,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M07334_2.00,61,500,1881,27655,3.5331444109801303e-06,0.8429216409808916,4.59547274850687,7.410305514608325e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
75,1.HSF1b-NS,109,500,4039,27655,3.489428878718205e-06,0.5778703310150404,3.153580349621446,7.410305514608325e-05,True,.,.,1.HSF1b-NS,.,.
76,M06869_2.00,78,500,2623,27655,3.7534666838895287e-06,0.7178685635384644,3.894844300670058,7.770163498857024e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
77,M02659_2.00,54,500,1595,27655,3.905805187271235e-06,0.9050152304524371,4.894584297726492,7.981863421167114e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
78,M01846_2.00,64,500,2016,27655,3.966100716160547e-06,0.8121885134412842,4.387146925302867,8.002486761468243e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
79,M07215_2.00,75,500,2510,27655,4.8970865865782985e-06,0.7248154785989469,3.848815287239537,9.757445023757259e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
80,M00873_2.00,51,500,1486,27655,4.98810132866581e-06,0.9246753783740999,4.902688712977918,9.816090762831236e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
81,M02292_2.00,59,500,1821,27655,5.194506266744836e-06,0.8415962793262033,4.447378276806094,0.00010097613401452768,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
82,M07066_2.00,53,500,1574,27655,5.517351932621095e-06,0.8971690659969132,4.7175565683310365,0.00010384976164396319,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
83,M01900_2.00,52,500,1533,27655,5.537785282143583e-06,0.907766173423515,4.771821661917491,0.00010384976164396319,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
84,M08144_2.00,80,500,2741,27655,5.431098329505147e-06,0.6909099190027879,3.6377183364158934,0.00010384976164396319,True,A. thaliana,JASPAR,AP1,MADS box,.
85,M07160_2.00,86,500,3020,27655,5.962500614518318e-06,0.6554003574308571,3.424186069938973,0.00010471699663087717,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M07022_2.00,42,500,1134,27655,5.8097178218110194e-06,1.034580934777732,5.416905373890508,0.00010471699663087717,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
87,M01712_2.00,64,500,2040,27655,5.671084172519332e-06,0.7951150000823426,4.1714387846516,0.00010471699663087717,True,A. thaliana,Zoo_01,MYC3,bHLH,.
88,M00882_2.00,43,500,1173,27655,5.7857300652640655e-06,1.0197458936147898,5.3410637507507115,0.00010471699663087717,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
89,M02702_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,0.00010471699663087717,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
90,1.PIF1.MEME1,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,0.00010471699663087717,True,.,.,1.PIF1.MEME1,.,.
91,M01068_2.00,60,500,1875,27655,6.219053273318242e-06,0.8236841522791134,4.288326805381664,0.00010775185780075302,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
92,M01703_2.00,59,500,1836,27655,6.560799829938871e-06,0.8297611428892336,4.300687859539647,0.00011125441413747405,True,A. thaliana,Zoo_01,PIF1,bHLH,.
93,M01250_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,0.00011125441413747405,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
94,M07367_2.00,41,500,1106,27655,7.275398112685652e-06,1.0358847713245773,5.32252433201457,0.0001220735220170624,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
95,M07040_2.00,50,500,1468,27655,7.4443461424026175e-06,0.9136883738727125,4.685552452726257,0.00012360716407281013,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
96,M07337_2.00,35,500,879,27655,7.73088827752083e-06,1.1390320987427631,5.822470798073283,0.00012704160736462064,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
97,M01832_2.00,69,500,2283,27655,8.12505502984054e-06,0.7412777494946682,3.7732324966628923,0.0001321565073221002,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
98,M06930_2.00,39,500,1035,27655,8.363910364318058e-06,1.059455603416761,5.379481844964042,0.00013466740525982813,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
99,M08148_2.00,80,500,2777,27655,8.488871223704932e-06,0.6720850700097168,3.4082442394900543,0.0001353126073058566,True,A. thaliana,JASPAR,PI,MADS box,.
100,M06854_2.00,90,500,3238,27655,8.89728547120543e-06,0.6204342629683092,3.1336536847839915,0.00014041854496140056,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,BACGTG-RD26-DREME,71,500,2381,27655,9.254603818660977e-06,0.7218636511755484,3.6336033143005633,0.00014462586751907449,True,.,.,BACGTG-RD26-DREME,.,.
102,M06863_2.00,77,500,2653,27655,9.75324419917404e-06,0.6828460174074061,3.4216395821823875,0.00014886390693228616,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
103,M02684_2.00,22,500,430,27655,9.805966265928512e-06,1.5007072059890374,7.516306455682139,0.00014886390693228616,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
104,M01783_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,0.00014886390693228616,True,A. thaliana,Zoo_01,GBF1,bZIP,.
105,M02289_2.00,57,500,1781,27655,1.0383329932283407e-05,0.8238866500043233,4.105973698866491,0.00015468250385102571,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
106,1.ABF3-MEME,64,500,2082,27655,1.0364340099087484e-05,0.7657140836417834,3.8166699536030926,0.00015468250385102571,True,.,.,1.ABF3-MEME,.,.
107,M06907_2.00,29,500,672,27655,1.0648586530960777e-05,1.2551320092900125,6.241405028406216,0.00015716524935510627,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
108,M01771_2.00,65,500,2131,27655,1.1171832382042916e-05,0.7545213721869516,3.7362959642454534,0.00016189000742705825,True,A. thaliana,Zoo_01,ABF2,bZIP,.
109,M07338_2.00,40,500,1088,27655,1.114145999491398e-05,1.0239336905782237,5.0716028498524865,0.00016189000742705825,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
110,M06735_2.00,48,500,1411,27655,1.1473499990133338e-05,0.9119286650650924,4.505204905050696,0.00016476359445290577,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,ACGTGB-ANAC102-DREME,72,500,2443,27655,1.1621887807943824e-05,0.7049552901162565,3.4787593106421175,0.00016540436755234337,True,.,.,ACGTGB-ANAC102-DREME,.,.
112,M06833_2.00,79,500,2762,27655,1.2237520830039512e-05,0.6617515808602525,3.250726629073954,0.00017262485135471664,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M10624_2.00,24,500,504,27655,1.2675794060943485e-05,1.3971510141624404,6.8418832009771124,0.0001756975281142949,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
114,M01757_2.00,61,500,1966,27655,1.2661257554653485e-05,0.7791581681635061,3.8159451713329773,0.0001756975281142949,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
115,M01133_2.00,67,500,2232,27655,1.3358454380489831e-05,0.7314363155697853,3.565198917726279,0.00017694739143665747,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
116,2.ABF1-MEME,61,500,1970,27655,1.3403410619275198e-05,0.7762258601603481,3.7823814775962235,0.00017694739143665747,True,.,.,2.ABF1-MEME,.,.
117,M02049_2.00,41,500,1137,27655,1.3432016539420047e-05,0.9960039026670363,4.8523903602184495,0.00017694739143665747,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
118,M07003_2.00,39,500,1058,27655,1.339784151922982e-05,1.0277467436894232,5.0081740791144345,0.00017694739143665747,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
119,M02050_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,0.00017694739143665747,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
120,M06703_2.00,77,500,2677,27655,1.3084227631835807e-05,0.6698535539953241,3.2710636462155436,0.00017694739143665747,True,A. thaliana,OMalley2016,REM19,B3,REM
121,M06861_2.00,76,500,2637,27655,1.3931165847594588e-05,0.6727140945202257,3.2667080771841657,0.00017785066655341648,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
122,M01779_2.00,72,500,2457,27655,1.3882550024749108e-05,0.6967112960213481,3.3842965463195216,0.00017785066655341648,True,A. thaliana,Zoo_01,GBF3,bZIP,.
123,M01059_2.00,75,500,2592,27655,1.3946884140010704e-05,0.6784371245524566,3.294166931289639,0.00017785066655341648,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
124,M07005_2.00,38,500,1020,27655,1.3689981134958575e-05,1.043042513525928,5.07293859645904,0.00017785066655341648,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
125,M06819_2.00,51,500,1550,27655,1.4655789581281091e-05,0.8638412787510961,4.175800775969317,0.00018540736978223856,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
126,M01201_2.00,42,500,1183,27655,1.5090770586886067e-05,0.9735515013801724,4.693772738645995,0.00018808501825503713,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
127,M02500_2.00,47,500,1386,27655,1.5115607905359936e-05,0.9073457464816242,4.37392766118426,0.00018808501825503713,True,A. thaliana,Zoo_01,TCP3,TCP,.
128,M01710_2.00,70,500,2375,27655,1.5221434977979792e-05,0.7050396557804948,3.396559847720871,0.00018808501825503713,True,A. thaliana,Zoo_01,BIM1,bHLH,.
129,M01160_2.00,69,500,2336,27655,1.6334343857630513e-05,0.7081683348393525,3.389929802567413,0.00020028418545433105,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
130,M06832_2.00,96,500,3576,27655,1.6652655600707063e-05,0.5702999164790388,2.7251875606435445,0.00020262849639333635,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M07323_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,0.00021538599971656727,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M07177_2.00,37,500,996,27655,1.8577381740898178e-05,1.0389198705020692,4.9151460050210565,0.00022264922176685486,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
133,M01902_2.00,75,500,2617,27655,1.887469950865437e-05,0.6645889183890467,3.1395977704047686,0.0002245244105730975,True,A. thaliana,Zoo_01,CSP4,CSD,.
134,M07136_2.00,32,500,806,27655,1.9193383428740754e-05,1.134832408413233,5.3528324987222,0.00022662409766972417,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
135,M07079_2.00,26,500,591,27655,2.1272005430633525e-05,1.2828938349047603,5.993925753980216,0.00024932041659139585,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
136,M07135_2.00,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,0.0002544726575896803,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
137,M07333_2.00,79,500,2813,27655,2.2192384404145132e-05,0.6353553478036037,2.956814197533728,0.00025449396215976506,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
138,M07191_2.00,27,500,628,27655,2.2066154075103592e-05,1.249735190213042,5.819108665396851,0.00025449396215976506,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
139,M07064_2.00,35,500,928,27655,2.2676766065208174e-05,1.060770458758595,4.926662346134113,0.0002581911793424416,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
140,M01845_2.00,67,500,2275,27655,2.334659203945592e-05,0.7039067974255521,3.260338966395138,0.0002639323951127144,True,O. tauri,Zoo_01,300010311,bZIP,.
141,M01611_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,0.00026432632410315507,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
142,M07149_2.00,35,500,930,27655,2.3641449874548238e-05,1.0576645478907736,4.893100883713087,0.00026432632410315507,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
143,M06914_2.00,34,500,895,27655,2.5503809797626365e-05,1.0711874060399214,4.920386809789628,0.00028231300567650296,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
144,M07024_2.00,41,500,1173,27655,2.6293809175228325e-05,0.9510331435307757,4.35587111729883,0.00028905056431251003,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
145,M07322_2.00,27,500,638,27655,2.8588874544488796e-05,1.2269433253397997,5.5749886902851244,0.0003121278494788708,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M01118_2.00,62,500,2072,27655,2.969324186108662e-05,0.7268564596415217,3.2907280569879878,0.000321979779092327,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
147,M02703_2.00,53,500,1684,27655,3.121647678705682e-05,0.7997124684380035,3.6031973848980265,0.00033620989188222006,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
148,M01077_2.00,52,500,1645,27655,3.3011284719763946e-05,0.8060362864596888,3.61212069623279,0.0003531542808275418,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
149,M01708_2.00,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.000353505225060415,True,A. thaliana,Zoo_01,BEE2,bHLH,.
