,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
285,M01316_2.00,14,499,363,27655,0.003961291171020782,1.0958859003278802,2.63249681843839,0.01941863713905992,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
286,M02504_2.00,14,499,364,27655,0.004046531793867356,1.0919169981249348,2.6128667943301163,0.019767378310111616,True,A. thaliana,Zoo_01,TCP19,TCP,.
287,M07292_2.00,20,499,609,27655,0.004072379039010581,0.8639863932470568,2.0650586386821295,0.019824567405183454,True,A. thaliana,OMalley2016,TCP21,TCP,.
288,M06852_2.00,97,499,4366,27655,0.004101360497398841,0.30017314346236346,0.7165349226728054,0.019896565457969462,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
289,M06992_2.00,103,499,4680,27655,0.004163607069459064,0.2865644289784786,0.682175295407856,0.020026970733476073,True,A. thaliana,OMalley2016,AGL15,MADS box,.
290,M06782_2.00,41,499,1565,27655,0.004171095188427256,0.53796177906413,1.280214489404951,0.020026970733476073,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
291,M06836_2.00,155,499,7422,27655,0.004145495319867402,0.2108888358427385,0.5024265333352477,0.020026970733476073,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
292,M06745_2.00,17,499,486,27655,0.00421033069336085,0.9550070539105854,2.2687947791190357,0.020139554191696638,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
293,M07280_2.00,21,499,654,27655,0.004223273132923546,0.8315273135467048,1.9743375674352095,0.020139554191696638,True,A. thaliana,OMalley2016,TCP22,TCP,.
294,M07293_2.00,20,499,612,27655,0.004265078306313208,0.8568969684607376,2.0309083608728833,0.020201485761659182,True,A. thaliana,OMalley2016,TCP21,TCP,.
295,M06771_2.00,45,499,1759,27655,0.004262444712893682,0.5036700451237409,1.1938698798575693,0.020201485761659182,True,A. thaliana,OMalley2016,GBF3,bZIP,.
296,M07251_2.00,48,499,1908,27655,0.004398549403547276,0.4794737609816715,1.1299712698583855,0.02076352277364741,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
297,M07284_2.00,17,499,490,27655,0.004515966389849486,0.9431816185137959,2.2119960296289043,0.021246257981775096,True,A. thaliana,OMalley2016,TCP13,TCP,.
298,GBF2-MEME,43,499,1671,27655,0.004561057023374846,0.512125452906937,1.198852140052894,0.02138662858452018,True,.,.,GBF2-MEME,.,.
299,M07019_2.00,62,499,2606,27655,0.004647599221826129,0.3989316580847677,0.9306163344829167,0.02156352898976409,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
300,M07008_2.00,98,499,4442,27655,0.0046253922714453695,0.2900728828342547,0.6772770851755079,0.02156352898976409,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
301,M06921_2.00,52,499,2111,27655,0.0046603061939361765,0.44908557105996316,1.047081427354278,0.02156352898976409,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
302,M07139_2.00,101,499,4599,27655,0.004651615408782173,0.283463716637888,0.661149695388439,0.02156352898976409,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
303,M07322_2.00,19,499,576,27655,0.004707224207171161,0.8703592282673002,2.025530559177517,0.021708974797545945,True,A. thaliana,OMalley2016,BEH4,BES1,.
304,M07087_2.00,33,499,1204,27655,0.004829126308129803,0.6031311588647783,1.3969310366370988,0.022198147816386835,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
305,M01078_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.022242968099838185,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
306,M07328_2.00,95,499,4306,27655,0.005089530215743969,0.2900797204297411,0.6652462924959573,0.022870260777157193,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
307,M06997_2.00,95,499,4306,27655,0.005089530215743969,0.2900797204297411,0.6652462924959573,0.022870260777157193,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
308,M07347_2.00,19,499,580,27655,0.005008494606168847,0.8603751396946782,1.9791147301884542,0.022870260777157193,True,A. thaliana,OMalley2016,BEH2,BES1,.
309,M07118_2.00,95,499,4306,27655,0.005089530215743969,0.2900797204297411,0.6652462924959573,0.022870260777157193,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
310,M07306_2.00,91,499,4097,27655,0.005044247080384439,0.2997991789844222,0.6886997678405693,0.022870260777157193,True,A. thaliana,OMalley2016,SRS7,SRS,.
311,M07129_2.00,95,499,4306,27655,0.005089530215743969,0.2900797204297411,0.6652462924959573,0.022870260777157193,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
312,M06680_2.00,23,499,755,27655,0.005129790248305335,0.7555858381105985,1.7302163071563461,0.022977526926913995,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
313,M07084_2.00,66,499,2832,27655,0.005432953749137969,0.36914528554148296,0.8361007796084755,0.02425796546589628,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
314,M02696_2.00,64,499,2734,27655,0.0055280299439399135,0.37555918865996696,0.8477984339769041,0.02452625943482202,True,A. thaliana,JASPAR,SEP1,MADS box,.
315,M07406_2.00,81,499,3599,27655,0.005514164349511345,0.3188263322259244,0.7200757415628084,0.02452625943482202,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
316,M07290_2.00,16,499,461,27655,0.005581735853890382,0.9437337758366889,2.126449934844247,0.024686415353799104,True,A. thaliana,OMalley2016,TCP17,TCP,.
317,M06791_2.00,41,499,1601,27655,0.00566666893223866,0.5051511283678538,1.1349089765489,0.02497112381773139,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
318,M06781_2.00,43,499,1698,27655,0.005681732166801935,0.48900072741508654,1.0980605430036379,0.02497112381773139,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
319,M07041_2.00,37,499,1411,27655,0.005749173806660523,0.5393078092977126,1.208262283056239,0.025187113421574165,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
320,M06998_2.00,97,499,4437,27655,0.005784772126780942,0.2769007206329308,0.6196245483015734,0.025187113421574165,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
321,M07389_2.00,73,499,3198,27655,0.005775395556248511,0.3392270516657124,0.7593320286452581,0.025187113421574165,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
322,M06948_2.00,20,499,1766,27655,0.005876010078200353,-0.6719848164950766,-1.4991426653521909,0.02542643867171881,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
323,M01285_2.00,24,499,810,27655,0.005860357006487374,0.715541119215196,1.5971421065746112,0.02542643867171881,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
324,M01282_2.00,19,499,1698,27655,0.005995442714616358,-0.6893365138434259,-1.531828947333748,0.02586341749505272,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
325,M07153_2.00,53,499,2197,27655,0.0060238228216370066,0.41895801640594954,0.9301403436542415,0.025906133729862217,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
326,M06926_2.00,54,499,2248,27655,0.006075769428352227,0.4128178982085694,0.9149690594075924,0.02604962916987713,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
327,M07383_2.00,64,499,2752,27655,0.0061572695840933864,0.36609196156392904,0.8092872215593306,0.026318573039326,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
328,M06695_2.00,233,499,11773,27655,0.006251577533271724,0.1333484860893408,0.29390144726463585,0.026640461099230874,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
329,M07424_2.00,97,499,4456,27655,0.006310867383891191,0.27073604111312294,0.5955951803111864,0.026730622574669034,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
330,M07363_2.00,46,499,1858,27655,0.006308085146502057,0.45638388594038704,1.0040913070578494,0.026730622574669034,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
331,M06737_2.00,27,499,954,27655,0.006419673412944888,0.649398762423984,1.4237983867489734,0.027109584713701004,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
332,M07297_2.00,175,499,8626,27655,0.006599125260410246,0.16909182736385564,0.36870703395998805,0.027783704549835333,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
333,M07070_2.00,95,499,4368,27655,0.006798096486438471,0.2694551836771222,0.5840744716716645,0.02819802152067082,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
334,M07101_2.00,95,499,4368,27655,0.006798096486438471,0.2694551836771222,0.5840744716716645,0.02819802152067082,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
335,M07100_2.00,95,499,4368,27655,0.006798096486438471,0.2694551836771222,0.5840744716716645,0.02819802152067082,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
336,M07117_2.00,95,499,4368,27655,0.006798096486438471,0.2694551836771222,0.5840744716716645,0.02819802152067082,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
337,M07138_2.00,95,499,4368,27655,0.006798096486438471,0.2694551836771222,0.5840744716716645,0.02819802152067082,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
338,M07106_2.00,46,499,1873,27655,0.00703169375450236,0.4447834880799944,0.9575921859503597,0.029080928152838668,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
339,M02535_2.00,73,499,3238,27655,0.007155508993604558,0.3212940048434784,0.6892911353310229,0.029505951791275267,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
340,M07272_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.02991248256981678,True,A. thaliana,OMalley2016,TCP24,TCP,.
341,M07415_2.00,60,499,2579,27655,0.007318657015950677,0.3666512540853315,0.7830089073149441,0.030002213849014178,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
342,M07098_2.00,49,499,2029,27655,0.007407780863655216,0.42051341062457626,0.8958247115768784,0.030279034317331234,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
343,M07069_2.00,104,499,4864,27655,0.007523512660564322,0.24486892096353366,0.5199985825116792,0.03062440634752141,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
344,M07286_2.00,19,499,608,27655,0.007535963045574099,0.7923567162660271,1.6820633611185354,0.03062440634752141,True,A. thaliana,OMalley2016,TCP20,TCP,.
345,M06819_2.00,42,499,1687,27655,0.007592038964282265,0.46442988075722164,0.9844248823763722,0.030763117421744902,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
346,M06984_2.00,58,499,2487,27655,0.007724863496770672,0.3701469191766926,0.7817907081974164,0.03121111994948842,True,A. thaliana,OMalley2016,SVP,MADS box,.
347,M06643_2.00,18,499,568,27655,0.007922638589770256,0.8125345982036574,1.7072409462744202,0.0319182163875227,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
348,M07357_2.00,31,499,1162,27655,0.007949207603287151,0.5641586732483734,1.1845505170921455,0.03193349300804752,True,A. thaliana,OMalley2016,BMY2,BES1,.
349,M06859_2.00,88,499,4040,27655,0.0080506816456599,0.2716487572641674,0.5688779572237199,0.032248730477757656,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
350,M06930_2.00,70,499,3109,27655,0.008151210552801064,0.31940483186992924,0.6671657502952065,0.032558396567028754,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
351,M07061_2.00,44,499,1797,27655,0.008257188909475974,0.44041364139338257,0.9174555073685886,0.032888008099674196,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
352,M00875_2.00,80,499,3630,27655,0.0083084047121761,0.28853097827027635,0.6002836096313827,0.0329050378713867,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
353,M02286_2.00,80,499,3630,27655,0.0083084047121761,0.28853097827027635,0.6002836096313827,0.0329050378713867,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
354,M02652_2.00,159,499,7838,27655,0.00849211785195434,0.16896981394817298,0.3499337790423382,0.0335266423695231,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
355,M07421_2.00,74,499,3324,27655,0.008513184510378191,0.30310541512463246,0.6274003096156068,0.0335266423695231,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
356,M06747_2.00,16,499,487,27655,0.008545505901331109,0.8645787541836846,1.7881755748533605,0.033559661830997796,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
357,M07264_2.00,19,499,618,27655,0.008629587200510097,0.7688212018052382,1.5868546321505697,0.03379519903663451,True,A. thaliana,OMalley2016,SPL15,SBP,.
358,M07123_2.00,24,499,844,27655,0.00868568447454271,0.6562200282799981,1.3525980654741956,0.033920138254342286,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
359,M07431_2.00,57,499,2458,27655,0.008765690671755366,0.3619775300581071,0.7446651914896825,0.034137495338336175,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
360,M07309_2.00,52,499,2206,27655,0.008804840066474867,0.38557935881573663,0.7924729771176767,0.03419497444099103,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
361,M10909_2.00,64,499,2818,27655,0.00891048318005042,0.3319008199563904,0.680429454544283,0.03450966137688035,True,A. thaliana,Transfac,AGL3,MADS box,.
362,M06776_2.00,37,499,1466,27655,0.009061638849762308,0.48414069376116514,0.9889993415330768,0.03483964701827706,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
363,M07341_2.00,96,499,4487,27655,0.009036992723879313,0.24578374831083805,0.5023760993009351,0.03483964701827706,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
364,M06986_2.00,138,499,6726,27655,0.009070236206612788,0.18534810951761302,0.3785515319449021,0.03483964701827706,True,A. thaliana,OMalley2016,AGL6,MADS box,.
365,M01267_2.00,11,499,285,27655,0.009109345404206945,1.0969702258512204,2.2383818202219685,0.034894268460923875,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
366,M07356_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.03544173950566162,True,A. thaliana,OMalley2016,BMY2,BES1,.
367,M07179_2.00,36,499,2693,27655,0.00936966857670571,-0.4327167967933323,-0.8776689945004872,0.035625885481162065,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
368,M07225_2.00,35,499,2632,27655,0.009376570429778033,-0.44030404052424815,-0.8929172119703468,0.035625885481162065,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
369,M06578_2.00,30,499,1134,27655,0.009489841955678681,0.5520423869323166,1.11663878097872,0.03595880654557165,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
370,M01069_2.00,83,499,3817,27655,0.009541769361988056,0.2691726763973938,0.5438286923083889,0.03605811494745891,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
371,M06560_2.00,25,499,900,27655,0.00963453421229309,0.6224317148237147,1.2549277002992636,0.03621345031001316,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
372,M02372_2.00,20,499,671,27655,0.009616835001803622,0.7241158549532059,1.4605183883829396,0.03621345031001316,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
373,M06792_2.00,34,499,1332,27655,0.009951666932984162,0.5004411904451042,1.0019353930186734,0.037305446631133145,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
374,M07033_2.00,90,499,5852,27655,0.009986897515267283,-0.23050424154278493,-0.46113973376711215,0.03733768084374595,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
375,M07343_2.00,24,499,860,27655,0.010303713160251924,0.6291263673977229,1.2500780177147848,0.03841969641136488,True,A. thaliana,OMalley2016,BEH3,BES1,.
376,M06567_2.00,22,499,768,27655,0.010341303172737725,0.6668258341821682,1.323932501528632,0.03845757837713074,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
377,M06780_2.00,38,499,1535,27655,0.010528144169760648,0.45626128945207095,0.9023243071243188,0.03893621329610753,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
378,M07043_2.00,17,499,545,27655,0.010581096480611249,0.7897071378520778,1.56004222704086,0.03893621329610753,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
379,M01848_2.00,24,499,862,27655,0.010519586166864863,0.6257751578980851,1.2377841037936832,0.03893621329610753,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
380,M07182_2.00,23,499,1871,27655,0.010561972378375611,-0.5536751709177442,-1.0942033097374848,0.03893621329610753,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
381,M07391_2.00,53,499,2290,27655,0.010721072281426927,0.35914528784492,0.7074306600153036,0.03924528286830431,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
382,M02534_2.00,120,499,5809,27655,0.01069591057276453,0.19517319735396882,0.3846438704476631,0.03924528286830431,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
383,M01128_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.03951092002307237,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
384,M01697_2.00,20,499,681,27655,0.010853429843785536,0.7027738231413181,1.3805520873737545,0.03951092002307237,True,A. thaliana,Zoo_01,ARF8,B3,ARF
385,M07089_2.00,41,499,1688,27655,0.010864023387128432,0.4288095321769256,0.8421859126193696,0.03951092002307237,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
386,M06664_2.00,24,499,1927,27655,0.010993362300239834,-0.5348216393085379,-1.0476457752899213,0.0398260825450549,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
387,M00884_2.00,12,499,335,27655,0.011081219111412704,0.9893019316420483,1.934493321497209,0.040036183259649576,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
388,M06987_2.00,74,499,3381,27655,0.011112882316546375,0.27857578100159963,0.544385349005972,0.040036183259649576,True,A. thaliana,OMalley2016,AGL16,MADS box,.
389,M01080_2.00,23,499,821,27655,0.011137026727006658,0.6346802605452351,1.2396769937645473,0.040036183259649576,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
390,M07028_2.00,33,499,1299,27655,0.011267119680018398,0.4935651201765992,0.9615571964641355,0.04040026033602505,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
391,M07034_2.00,104,499,6613,27655,0.011394086337404357,-0.19829275182941217,-0.38534636845154985,0.04064760571257228,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
392,M07209_2.00,30,499,2291,27655,0.01138525598663241,-0.4625144314301295,-0.8989695048647535,0.04064760571257228,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
393,M06730_2.00,28,499,1062,27655,0.011697313509992455,0.5471435875194776,1.0570342856256458,0.04162343538327265,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
394,M07146_2.00,60,499,2667,27655,0.011817764508160952,0.3182452023236192,0.6134063833756711,0.0419455844061814,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
395,M01778_2.00,32,499,1259,27655,0.012068816249587253,0.49429414854701037,0.9482219260435911,0.04272848581293265,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
396,M07023_2.00,56,499,2467,27655,0.01218709066018681,0.3311696380235079,0.6338917902730014,0.04273145861341196,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
397,M07351_2.00,41,499,1706,27655,0.012245218295269368,0.41350678956582054,0.7906388210236578,0.04273145861341196,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
398,M06923_2.00,38,499,1556,27655,0.012214097266785105,0.4366578847234207,0.8353870655369978,0.04273145861341196,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
399,M07132_2.00,45,499,1906,27655,0.012161697454695159,0.38787740868575976,0.7427874891407302,0.04273145861341196,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
400,1.CBF3-MEME1,16,499,511,27655,0.012136417329673061,0.7951772353284056,1.5234876178149035,0.04273145861341196,True,.,.,1.CBF3-MEME1,.,.
401,M07390_2.00,58,499,2571,27655,0.012252529502561773,0.3222238165599433,0.6160191930085437,0.04273145861341196,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
402,M07035_2.00,43,499,1807,27655,0.01229566447043906,0.3992406801035256,0.7626487093160463,0.04277548781031157,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
403,M06724_2.00,33,499,1311,27655,0.012366702815970989,0.48029886540272565,0.9162882755918422,0.0428925010384503,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
404,M06952_2.00,25,499,1969,27655,0.0123904871045452,-0.5070344898608019,-0.9668699604376247,0.0428925010384503,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
405,M07276_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.04295575866592251,True,A. thaliana,OMalley2016,TCP1,TCP,.
406,M00870_2.00,28,499,1070,27655,0.012543707702124884,0.5363165570351219,1.019845660649604,0.042998235203860855,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
407,M07342_2.00,63,499,2834,27655,0.012514964233940707,0.30101259684792475,0.5726976529395399,0.042998235203860855,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
408,M01845_2.00,30,499,1166,27655,0.012484377308373025,0.5118952386740491,0.9744607274274524,0.042998235203860855,True,O. tauri,Zoo_01,300010311,bZIP,.
409,M07125_2.00,35,499,1413,27655,0.012705890057929107,0.4570939828770541,0.8666478634941875,0.043447946002967336,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
410,M06762_2.00,40,499,1664,27655,0.012905985726149637,0.41384509301229727,0.781839799647402,0.04402479802448124,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
411,M01085_2.00,2,499,424,27655,0.013026071121336033,-1.9355637382971722,-3.648898735669831,0.04416744333505495,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
412,M07223_2.00,24,499,1899,27655,0.013005299023190494,-0.5137049731623141,-0.9687857590364157,0.04416744333505495,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
413,M07046_2.00,44,499,1867,27655,0.013042312083247324,0.3852821226771222,0.7261201848210852,0.04416744333505495,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
414,M07270_2.00,56,499,2482,27655,0.013163297879897689,0.3224242381932746,0.6063624009203707,0.04446974368100376,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
415,M06561_2.00,23,499,838,27655,0.013245673972656498,0.6051122386236881,1.1363559688131046,0.04454252791894678,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
416,M07149_2.00,76,499,3527,27655,0.01324838383894494,0.2560583692833606,0.4808359050361455,0.04454252791894678,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
417,M06966_2.00,33,499,2442,27655,0.01340518092234037,-0.4170966493629228,-0.7811082904292582,0.04496187476823253,True,A. thaliana,OMalley2016,LOB,LOB,.
418,M07206_2.00,28,499,2138,27655,0.013483771708786979,-0.4623344993968593,-0.8646527143416113,0.04511753683942564,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
419,M07144_2.00,65,499,2956,27655,0.01359396794344513,0.2852939751483305,0.5325450710000604,0.045171450695285116,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
420,M07004_2.00,52,499,2285,27655,0.013789857986863073,0.33481798446168703,0.6229088400944984,0.045171450695285116,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
421,M07268_2.00,42,499,2976,27655,0.01363127565348426,-0.35448467206324397,-0.6612782169557548,0.045171450695285116,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
422,M00889_2.00,48,499,2078,27655,0.01364039932860974,0.3563392780829715,0.6646343701500309,0.045171450695285116,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
423,M07121_2.00,43,499,1825,27655,0.013735437912914511,0.38494072231338305,0.7168202492064623,0.045171450695285116,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
424,M07072_2.00,64,499,2906,27655,0.013729797939445225,0.2875377286331855,0.5354918214688749,0.045171450695285116,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
425,M07171_2.00,35,499,2560,27655,0.013553671564569726,-0.4002883616763688,-0.7477158601807095,0.045171450695285116,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
426,M07386_2.00,59,499,2646,27655,0.013743887481643187,0.30540241934919155,0.5686258354646757,0.045171450695285116,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
427,M06970_2.00,111,499,5403,27655,0.01376725806641118,0.18722761598870089,0.3484591543072915,0.045171450695285116,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
428,M07360_2.00,20,499,703,27655,0.013942390741003112,0.6569039320808541,1.2189921571925935,0.04556464293446705,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
429,M07275_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.045869360065218016,True,A. thaliana,OMalley2016,TCP3,TCP,.
430,M01153_2.00,14,499,434,27655,0.014080664898884872,0.838160405879152,1.5517507611513341,0.045869360065218016,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
431,M06892_2.00,46,499,1983,27655,0.0141918820690725,0.3624497100941918,0.6697925685758994,0.046057913566758445,True,A. thaliana,OMalley2016,ZIM,GATA,.
432,1.ANAC55.1MEME,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.046202180832466994,True,.,.,1.ANAC55.1MEME,.,.
433,M07156_2.00,50,499,2189,27655,0.01429200418956708,0.34015666685980567,0.627557369919674,0.046202180832466994,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
434,M07296_2.00,182,499,9282,27655,0.014451198371067299,0.11993137429453159,0.22068525859011975,0.046257032228850116,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
435,M06577_2.00,30,499,1184,27655,0.014413602158235908,0.4897939462455957,0.9018220681891987,0.046257032228850116,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
436,M07288_2.00,16,499,524,27655,0.014449393776869013,0.7589337147285766,1.3965521584788203,0.046257032228850116,True,A. thaliana,OMalley2016,TCP16,TCP,.
437,M07321_2.00,47,499,2037,27655,0.014427339171619834,0.35471530297777626,0.6529648099934229,0.046257032228850116,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
438,M07188_2.00,26,499,2001,27655,0.014645259814945924,-0.4737090174986221,-0.8689258336924804,0.046738122039728346,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
439,M07103_2.00,47,499,2040,27655,0.014668169541712177,0.3525921310848065,0.6465214215875167,0.046738122039728346,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
440,M07015_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.046815839075642914,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
441,M07074_2.00,76,499,3554,27655,0.0147593444161442,0.2450562636809345,0.44868158353142507,0.046815839075642914,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
442,M02519_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.0468160864569749,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
