,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
79,M01118_2.00,116,500,4055,27655,9.501249384417076e-08,0.6619632329641373,4.648450978891227,1.899062220710363e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M01832_2.00,123,500,4381,27655,9.781805176159285e-08,0.6349384429574898,4.450652440372017,1.9156350784870087e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
81,M07280_2.00,44,500,1033,27655,9.823769633266711e-08,1.236275516713438,8.663474926688375,1.9156350784870087e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,M01056_2.00,110,500,3785,27655,1.0045585233849818e-07,0.6847505655927659,4.791901410477609,1.9352880468585373e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M07334_2.00,106,500,3606,27655,1.0354403830735343e-07,0.701205210072058,4.897830672396464,1.9710347292078347e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M07279_2.00,46,500,1109,27655,1.0668497021067318e-07,1.1979867428365034,8.352239890565063,2.0069325572572516e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
85,M06933_2.00,71,500,2090,27655,1.0799963442340719e-07,0.9099283294776374,6.339086422011794,2.008039714453815e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
86,1.HSF1b-NS,181,500,7205,27655,1.1466490655982147e-07,0.4745316089622958,3.2935196017563517,2.1074619033236154e-06,True,.,.,1.HSF1b-NS,.,.
87,M02514_2.00,62,500,1732,27655,1.258561923023387e-07,0.9854415326013508,6.799670160835656,2.211473093312523e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
88,M06930_2.00,74,500,2223,27655,1.2460937647787255e-07,0.8806295695431601,6.080262194828605,2.211473093312523e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
89,M02284_2.00,103,500,3485,27655,1.2521959277022533e-07,0.7090260233686334,4.893929970284859,2.211473093312523e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
90,1-MYC3-1MEME,117,500,4121,27655,1.2192854678944074e-07,0.6510544082441058,4.501321558978851,2.211473093312523e-06,True,.,.,1-MYC3-1MEME,.,.
91,M07281_2.00,43,500,1008,27655,1.3140933743086058e-07,1.238453268143382,8.522259840248383,2.2839514190428918e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
92,M06865_2.00,128,500,4641,27655,1.3363634174825052e-07,0.6092484547710086,4.188019828554163,2.2976829081231458e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M01707_2.00,108,500,3718,27655,1.3711525796411026e-07,0.6840448841851876,4.694541359327367,2.325265837614852e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
94,M07160_2.00,149,500,5646,27655,1.3814900223477856e-07,0.545623543953669,3.7427877695040825,2.325265837614852e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,M01783_2.00,130,500,4743,27655,1.4631271502296727e-07,0.600252096890128,4.102553769563824,2.4179565530009493e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
96,ACGTGB-ANAC102-DREME,128,500,4649,27655,1.4668029120768735e-07,0.6067637264222362,4.146397733760502,2.4179565530009493e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M06726_2.00,86,500,2746,27655,1.4964968996944872e-07,0.7926172814961976,5.409552848823518,2.4417332067464133e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,M06854_2.00,153,500,5853,27655,1.5819667714919018e-07,0.5318957163036697,3.6173177931877825,2.5074564509908087e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
99,M01133_2.00,120,500,4283,27655,1.615184580688263e-07,0.6319530706586767,4.29208486123474,2.5074564509908087e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
100,M06851_2.00,137,500,5083,27655,1.6007925323070467e-07,0.576036004453283,3.914547685602679,2.5074564509908087e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
101,BACGTG-RD26-DREME,127,500,4609,27655,1.5914418066958614e-07,0.6079150713767176,4.132733853751494,2.5074564509908087e-06,True,.,.,BACGTG-RD26-DREME,.,.
102,M00892_2.00,86,500,2750,27655,1.5892168702880582e-07,0.7905172883439139,5.3745822470476305,2.5074564509908087e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
103,M08046_2.00,92,500,3019,27655,1.745774540902131e-07,0.7531753514845883,5.08996794611481,2.649929504748014e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
104,M01699_2.00,108,500,3737,27655,1.7513159330917983e-07,0.6766910907239246,4.572155046925224,2.649929504748014e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
105,1.PIF1.MEME1,120,500,4290,27655,1.7566762195327675e-07,0.629597100162811,4.253122502403843,2.649929504748014e-06,True,.,.,1.PIF1.MEME1,.,.
106,M06735_2.00,88,500,2847,27655,1.8396527548458568e-07,0.7736732778362322,5.210893888049327,2.7237081064801155e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M06720_2.00,79,500,2458,27655,1.8365579304024987e-07,0.8299799847456419,5.590741332933657,2.7237081064801155e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M00876_2.00,98,500,3293,27655,1.9366795885646814e-07,0.7189914844610613,4.826548295183394,2.8410556533164453e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
109,M01711_2.00,104,500,3564,27655,1.9602963007059064e-07,0.6906265335603705,4.632500598509848,2.849557986207949e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
110,1.PIF4.MEME,109,500,3793,27655,1.9976685957438922e-07,0.6685291054238893,4.478795069887589,2.877722598733769e-06,True,.,.,1.PIF4.MEME,.,.
111,M01086_2.00,61,500,1718,27655,2.0801248674000868e-07,0.9736914533656232,6.506119237607,2.9697496990828027e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
112,M06839_2.00,130,500,4776,27655,2.1313152294214545e-07,0.59024912870485,3.937759889306321,3.015905355614961e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
113,M01708_2.00,108,500,3754,27655,2.174227447032654e-07,0.6701430042737948,4.464958461356005,3.0496400770221177e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
114,M06866_2.00,136,500,5066,27655,2.2468477281312569e-07,0.570299916479039,3.791596997425907,3.124095232419026e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
115,M01250_2.00,74,500,2259,27655,2.2705940614013158e-07,0.857453247177066,5.696799761532155,3.1298964691212965e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
116,1.PIF3.MEME,116,500,4130,27655,2.3937410490881316e-07,0.6355233657619648,4.2077511630501805,3.271446100420447e-06,True,.,.,1.PIF3.MEME,.,.
117,M01156_2.00,118,500,4230,27655,2.6049617396811797e-07,0.6256695382957297,4.119532530023767,3.5299439167374632e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
118,M06903_2.00,52,500,1376,27655,2.724823516197952e-07,1.0636434003801947,6.982459009170816,3.6613384894122066e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
119,M06922_2.00,49,500,1262,27655,2.801503655617995e-07,1.1026820860738598,7.225444347971977,3.7330036211109782e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
120,M07322_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,3.838087438921152e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M01701_2.00,103,500,3552,27655,3.0166186671444027e-07,0.681553097774313,4.444053060690948,3.9537485645605735e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
122,M07277_2.00,47,500,1191,27655,3.1274953074099017e-07,1.1260995907547238,7.3250563715272525,4.065743899632872e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
123,M01316_2.00,77,500,2408,27655,3.2049535740642815e-07,0.8226353008763998,5.342340284516394,4.099776611943029e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
124,M01058_2.00,119,500,4294,27655,3.194694395148737e-07,0.6161797243903707,4.002438951472199,4.099776611943029e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
125,M08404_2.00,98,500,3332,27655,3.2628789666021325e-07,0.7020055956908613,4.553488418913534,4.140748783806992e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
126,M06829_2.00,132,500,4913,27655,3.3981752572670377e-07,0.5714740325486358,3.696725063449333,4.251304484259347e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
127,M01068_2.00,107,500,3744,27655,3.4031705690131106e-07,0.6605707037589429,4.272648125221608,4.251304484259347e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
128,M08146_2.00,92,500,3068,27655,3.462268000297263e-07,0.7299476254952799,4.715928329474721,4.289807793634283e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
129,M06702_2.00,147,500,5638,27655,3.504746924358001e-07,0.5281730192071431,3.409538180166354,4.289807793634283e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M01052_2.00,87,500,2848,27655,3.51447667896242e-07,0.756678501823531,4.883708481954256,4.289807793634283e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
131,M02504_2.00,80,500,2545,27655,3.625018503685025e-07,0.7979465908655051,5.139326446595386,4.39121559650936e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
132,M01902_2.00,131,500,4875,27655,3.775184678903603e-07,0.5717049349543156,3.672096127541332,4.538737068847264e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
133,M01125_2.00,87,500,2854,27655,3.826921694568501e-07,0.7536423133141653,4.836236090503872,4.5666028280709205e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
134,2.ABF1-MEME,109,500,3847,27655,3.9035259485853045e-07,0.6481346474215118,4.15359871198604,4.623509623546594e-06,True,.,.,2.ABF1-MEME,.,.
135,M01127_2.00,87,500,2856,27655,3.9367563938577223e-07,0.7526316687608291,4.820501567679964,4.628583436601836e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
136,M06703_2.00,134,500,5023,27655,3.9756539234163204e-07,0.5612240677271437,3.5921659568106925,4.640197535432625e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M02517_2.00,63,500,1835,27655,4.0281383339238714e-07,0.9251840127105418,5.916455193689586,4.667386373872659e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
138,M07356_2.00,68,500,2045,27655,4.2525490840752337e-07,0.879046150362429,5.60071127462613,4.891961140601653e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,GBF2-MEME,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,4.976252276664101e-06,True,.,.,GBF2-MEME,.,.
140,M02721_2.00,46,500,1172,27655,4.805873505420529e-07,1.1182735385759655,7.065506807766848,5.450065060402429e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
141,M06738_2.00,61,500,1765,27655,4.976950125452198e-07,0.9347533063455442,5.8917844059475275,5.604326232815538e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
142,M02289_2.00,102,500,3556,27655,5.63854047788078e-07,0.6658541700829261,4.160811709301246,6.304913443448509e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
143,M01773_2.00,122,500,4487,27655,5.782093362816252e-07,0.5886703058277415,3.6720752719717726,6.42053283829388e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
144,M07290_2.00,39,500,922,27655,6.033582054360661e-07,1.2262477153741107,7.626555423314898,6.653584624084619e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
145,M02040_2.00,60,500,1737,27655,6.269969058151573e-07,0.9339769938393263,5.793211417510466,6.866904468482442e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
146,M09540_2.00,79,500,2540,27655,6.409578534332293e-07,0.7826364034587753,4.847000707129479,6.972051752651249e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
147,M01698_2.00,87,500,2892,27655,6.499742353191558e-07,0.7345600958388109,4.544799603080945,7.022356772130609e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
148,M01123_2.00,87,500,2893,27655,6.589502340487562e-07,0.7340613248603293,4.537341237433475,7.024409494959742e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
149,ATBATTG-HB7-DREME,76,500,2412,27655,6.581411660844013e-07,0.8013817584847013,4.953886345018846,7.024409494959742e-06,True,.,.,ATBATTG-HB7-DREME,.,.
150,M01705_2.00,87,500,2895,27655,6.772526587785584e-07,0.7330642999133298,4.522456405405544,7.153993942285084e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
151,M07336_2.00,130,500,4882,27655,6.800544585536791e-07,0.5585796701885013,3.445015710274648,7.153993942285084e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
