,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M01313_2.00,140,499,5782,27655,2.69596060782788e-05,0.42428683973394404,1.938688111022179,0.00012893370520216115,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
329,M02697_2.00,380,499,18928,27655,2.707985614872717e-05,0.15397796625718632,0.7032718257427726,0.0001291187116970937,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
330,M06629_2.00,139,499,5733,27655,2.7194632449545874e-05,0.4262232252909217,1.945929298402774,0.00012927658608898233,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
331,M06859_2.00,378,499,18811,27655,2.745677435383039e-05,0.1553102158142827,0.7084243282925036,0.00013013195749135778,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
332,1.HSF1b-NS,373,499,18521,27655,2.869628575047688e-05,0.1585141611764391,0.7199989509385324,0.00013519708435418126,True,.,.,1.HSF1b-NS,.,.
333,M01672_2.00,379,499,18879,27655,2.901682390144306e-05,0.1539160261439108,0.6983709006065311,0.00013630157933526517,True,A. thaliana,Zoo_01,AHL13,AT hook,.
334,1.ABF4-MEME,170,499,7317,27655,2.9149491022293106e-05,0.36471110888638886,1.6540994659635189,0.0001365196576576627,True,.,.,1.ABF4-MEME,.,.
335,M01080_2.00,177,499,7680,27655,2.94753461550128e-05,0.35307167074050605,1.5996057105570067,0.00013763856331382084,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
336,M07428_2.00,342,499,16721,27655,3.1050924074264925e-05,0.18083572117531763,0.8151939535001691,0.0001445694494398864,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
337,M06721_2.00,130,499,5303,27655,3.167226071978524e-05,0.4421314961537354,1.9892914972045057,0.00014702987894258076,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
338,M07301_2.00,344,499,16843,27655,3.230633576944407e-05,0.17875996372397607,0.8027595673935853,0.00014866549279950568,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
339,M01052_2.00,115,499,4566,27655,3.2239590214419955e-05,0.48113162298570067,2.1610558434247933,0.00014866549279950568,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
340,M01322_2.00,395,499,19855,27655,3.229146244676235e-05,0.14085081891866164,0.6325486731456629,0.00014866549279950568,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
341,M07018_2.00,332,499,16153,27655,3.252867165230118e-05,0.18788163514534773,0.8431627402601406,0.0001492547455814283,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
342,M06716_2.00,203,499,9057,27655,3.3172929922295296e-05,0.31287509121642215,1.4014351673697938,0.0001517709481705013,True,A. thaliana,OMalley2016,BPC1,BBR,.
343,M01107_2.00,384,499,19201,27655,3.385716952160871e-05,0.14842538808130173,0.6635133374254646,0.00015401120503651317,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
344,M01108_2.00,384,499,19201,27655,3.385716952160871e-05,0.14842538808130173,0.6635133374254646,0.00015401120503651317,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
345,M07119_2.00,351,499,17259,27655,3.438924485863411e-05,0.17262268096519293,0.7705146906811868,0.00015598330834159824,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
346,M07400_2.00,296,499,14123,27655,3.451206269162907e-05,0.21605112468506274,0.9640264018328522,0.00015609312925956805,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
347,M07372_2.00,242,499,11150,27655,3.4706088904455943e-05,0.26646386384559195,1.1883207350359037,0.00015652347218163463,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
348,M06863_2.00,376,499,18733,27655,3.574100617348598e-05,0.15365122962782488,0.6832613930462464,0.00016002013382692817,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
349,M07272_2.00,112,499,4432,27655,3.5928591473649314e-05,0.485969472274443,2.1599203845429793,0.00016002013382692817,True,A. thaliana,OMalley2016,TCP24,TCP,.
350,M07275_2.00,121,499,4873,27655,3.593709540210979e-05,0.460625446348306,2.0472300020424523,0.00016002013382692817,True,A. thaliana,OMalley2016,TCP3,TCP,.
351,M02362_2.00,167,499,7192,27655,3.598683995097058e-05,0.36388370322563196,1.6170468825379123,0.00016002013382692817,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
352,M06841_2.00,368,499,18261,27655,3.596142569705705e-05,0.1594405211240684,0.7085796804515626,0.00016002013382692817,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
353,M07079_2.00,302,499,14468,27655,3.630456872628015e-05,0.21018357293533166,0.9332232017206236,0.00016098076272745514,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
354,M07341_2.00,350,499,17215,27655,3.7525974849202336e-05,0.1721892676410782,0.7620525346426907,0.0001658587191655096,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
355,M01770_2.00,152,499,6431,27655,3.7614200998368885e-05,0.3894568555708451,1.7232095590267076,0.0001658587191655096,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
356,M07419_2.00,264,499,12364,27655,3.788778683172153e-05,0.2428928967662572,1.0739511283209735,0.0001666010182072644,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
357,M08101_2.00,239,499,11003,27655,3.8192606646122364e-05,0.26761421230770693,1.1823251295919421,0.0001674761670936612,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
358,M07100_2.00,380,499,18983,27655,3.866951035417104e-05,0.14979193671865484,0.6609765925070901,0.00016909899141064297,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
359,M01674_2.00,429,499,21983,27655,4.0304522908056894e-05,0.11308989121449721,0.49699006241484356,0.00017576325003706354,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
360,M02355_2.00,172,499,7469,27655,4.118380652699192e-05,0.35192208808609604,1.5432746122262568,0.00017861360474583074,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
361,M01699_2.00,75,499,2690,27655,4.117189240518754e-05,0.6277849493179215,2.753087596204466,0.00017861360474583074,True,A. thaliana,Zoo_01,MYC2,bHLH,.
362,M07066_2.00,280,499,13266,27655,4.251636030343414e-05,0.2261939226736116,0.9887940482816673,0.0001821897004904325,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
363,M10923_2.00,269,499,12657,27655,4.225723179954501e-05,0.23617120588214385,1.0330362251467498,0.0001821897004904325,True,A. thaliana,Transfac,AG,MADS box,.
364,M06641_2.00,120,499,4844,27655,4.258382134015163e-05,0.45726416218021676,1.9985897918584574,0.0001821897004904325,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
365,M02695_2.00,269,499,12657,27655,4.225723179954501e-05,0.23617120588214385,1.0330362251467498,0.0001821897004904325,True,A. thaliana,JASPAR,AG,MADS box,.
366,M02308_2.00,171,499,7422,27655,4.2549553677057695e-05,0.35261694545439887,1.5413256902155779,0.0001821897004904325,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
367,M07398_2.00,311,499,15006,27655,4.3639392120077084e-05,0.1998756434945033,0.8714820520699278,0.0001862025814719192,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
368,M07429_2.00,303,499,14556,27655,4.3930143422132915e-05,0.20620436389731167,0.8984813620569251,0.00018643811538133085,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
369,M08407_2.00,112,499,4455,27655,4.390042988624432e-05,0.4785019219143468,2.085087066918679,0.00018643811538133085,True,A. thaliana,JASPAR,HY5,bZIP,.
370,M07086_2.00,279,499,13218,27655,4.44528693953935e-05,0.22626174767317545,0.984713797401423,0.00018765037934108776,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
371,M02049_2.00,259,499,12116,27655,4.441046752655294e-05,0.24453914115720826,1.064360195562015,0.00018765037934108776,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
372,M06712_2.00,412,499,20940,27655,4.482199978749077e-05,0.12488342163107477,0.543056654289924,0.00018870538740318587,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
373,M07337_2.00,376,499,18771,27655,4.548321921956369e-05,0.15072767852316976,0.6544820090777027,0.0001909812626646401,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
374,M07266_2.00,272,499,12840,27655,4.695577072920913e-05,0.23146197550670095,1.0018394208184376,0.00019612397114601073,True,A. thaliana,OMalley2016,CRC,YABBY,.
375,M02547_2.00,235,499,10820,27655,4.687448194671879e-05,0.2674607841168491,1.1578547232908616,0.00019612397114601073,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
376,M07356_2.00,126,499,5156,27655,4.815102985194303e-05,0.43760009140429246,1.889292192719878,0.00020058705330427845,True,A. thaliana,OMalley2016,BMY2,BES1,.
377,M06795_2.00,361,499,17900,27655,4.908648726175101e-05,0.16053977611421674,0.691772003151226,0.00020394726859672402,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
378,M01124_2.00,87,499,3268,27655,5.01818871087557e-05,0.561107943969072,2.4124572391415713,0.00020682773930680144,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
379,M07349_2.00,202,499,9068,27655,5.0302387639367376e-05,0.3039995232770358,1.3067150165555181,0.00020682773930680144,True,A. thaliana,OMalley2016,FRS9,FAR1,.
380,M01122_2.00,87,499,3268,27655,5.01818871087557e-05,0.561107943969072,2.4124572391415713,0.00020682773930680144,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
381,M07075_2.00,280,499,13293,27655,4.9937771924244793e-05,0.22326062100389185,0.9603713766931334,0.00020682773930680144,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
382,M01133_2.00,158,499,6778,27655,5.0641614930981744e-05,0.36949354295913556,1.5871567253525471,0.00020768309957446658,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
383,BCTTCTY-SPL7-1DREME,419,499,21392,27655,5.13417267846455e-05,0.11837939987202568,0.5077919313434441,0.00020996934094549537,True,.,.,BCTTCTY-SPL7-1DREME,.,.
384,M06987_2.00,328,499,16000,27655,5.146437415467606e-05,0.18412443622202357,0.7896164118781371,0.00020996934094549537,True,A. thaliana,OMalley2016,AGL16,MADS box,.
385,M06756_2.00,155,499,6628,27655,5.190618733826092e-05,0.37412323431881267,1.603036077489177,0.0002112274924330772,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
386,M06868_2.00,321,499,15606,27655,5.304794752660645e-05,0.18897301872418276,0.8079222834796466,0.00021532025880671284,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
387,M01160_2.00,161,499,6939,27655,5.3268580700188495e-05,0.3627615430232971,1.55027192866786,0.000215662821607157,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
388,M01212_2.00,308,499,14871,27655,5.350807646412121e-05,0.19892921276944545,0.8497421781712805,0.00021607980878240784,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
389,M06981_2.00,287,499,13711,27655,5.918306405895554e-05,0.21421746671504285,0.9056691529009611,0.00023838877965731966,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
390,M01757_2.00,89,499,3380,27655,5.946463032731647e-05,0.5452826160628782,2.3042232581327147,0.0002389149995130507,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
391,M07257_2.00,157,499,6751,27655,6.010924140747853e-05,0.36609196156392904,1.5452956787233925,0.00024089349151402157,True,A. thaliana,OMalley2016,SPL9,SBP,.
392,M07291_2.00,118,499,4788,27655,6.0527857204029565e-05,0.4497923286843661,1.8972441483902072,0.00024195858069186565,True,A. thaliana,OMalley2016,TCP17,TCP,.
393,M06840_2.00,373,499,18641,27655,6.108225591638477e-05,0.1491969012530462,0.6287284134368107,0.00024355972573208336,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
394,M01711_2.00,78,499,2868,27655,6.28117054819617e-05,0.5919296264263704,2.4872642663913602,0.00024982645672850596,True,A. thaliana,Zoo_01,BIM3,bHLH,.
395,M02519_2.00,124,499,5092,27655,6.382961325207303e-05,0.43253632275154424,1.8144802660054962,0.0002532387914236381,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
396,M08047_2.00,165,499,7172,27655,6.427060376043927e-05,0.3505191576434679,1.4693719695165766,0.00025435091438193847,True,A. thaliana,JASPAR,PIF5,bHLH,.
397,M07364_2.00,383,499,19243,27655,6.464474456964392e-05,0.14151118462042686,0.5928564064323747,0.000255193592652734,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
398,M07379_2.00,285,499,13619,27655,6.622352629581892e-05,0.21384167105348867,0.8936417125429098,0.0002607757266822919,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
399,M06699_2.00,397,499,20088,27655,6.720972163189801e-05,0.13130560013748493,0.547881532663664,0.0002633489835230063,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
400,M07133_2.00,357,499,17718,27655,6.705064644158675e-05,0.15920883844001624,0.6644735353773555,0.0002633489835230063,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
401,M01781_2.00,135,499,5652,27655,6.871216179374961e-05,0.4046265629829183,1.6844467812482071,0.000268231701076551,True,A. thaliana,Zoo_01,GBF2,bZIP,.
402,M06846_2.00,209,499,9489,27655,6.879473824199602e-05,0.2876755071083598,1.1974334121663606,0.000268231701076551,True,A. thaliana,OMalley2016,GATA24,Dof,.
403,M06918_2.00,305,499,14748,27655,6.995284180964312e-05,0.19679044762245754,0.8177026127218274,0.00027074657355663826,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
404,M02523_2.00,343,499,16913,27655,6.978716951379954e-05,0.16857651757995196,0.7006418382954138,0.00027074657355663826,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
405,M07391_2.00,275,499,13073,27655,6.969174123032149e-05,0.22134189546588318,0.9200781267591446,0.00027074657355663826,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
406,1.ABF3-MEME,148,499,6315,27655,7.11349739496335e-05,0.37724306322006246,1.564772848364676,0.0002746503994201703,True,.,.,1.ABF3-MEME,.,.
407,M07410_2.00,277,499,13189,27655,7.185054472730341e-05,0.21905132026369442,0.9076544648578522,0.00027673822944847027,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
408,M06806_2.00,443,499,22953,27655,7.232204203681793e-05,0.09712449637038043,0.4021662498024228,0.0002778781372434048,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
409,M07091_2.00,227,499,10461,27655,7.262798276946696e-05,0.26617205405908134,1.1016584546827302,0.0002783779581696518,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
410,M07063_2.00,301,499,14530,27655,7.280809395075554e-05,0.19922931050552567,0.8243750929816085,0.0002783942336329614,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
411,M01283_2.00,261,499,12312,27655,7.402970355257866e-05,0.23248519650770108,0.9603019553935864,0.00028238318246682413,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
412,M01275_2.00,309,499,14987,27655,7.558286852418245e-05,0.19239574172728793,0.7929737927654359,0.00028761461748505,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
413,M00875_2.00,317,499,15441,27655,7.616927390904114e-05,0.18621717847774336,0.7668833430780676,0.0002890519355255812,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
414,M02725_2.00,332,499,16297,27655,7.669097468145553e-05,0.17507735473976208,0.7204880895019884,0.0002890519355255812,True,Pisum sativum,JASPAR,PEND,Unknown,.
415,M07035_2.00,256,499,12044,27655,7.666456301616015e-05,0.23632972354134943,0.9725926051844099,0.0002890519355255812,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
416,M07159_2.00,164,499,7146,27655,7.647631305842782e-05,0.3469885222988407,1.4283689033637008,0.0002890519355255812,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
417,M01700_2.00,104,499,4131,27655,7.758057978441503e-05,0.48052108955099876,1.9750603567221132,0.0002917103510658646,True,A. thaliana,Zoo_01,BPE,bHLH,.
418,M02312_2.00,174,499,7669,27655,7.89426323231176e-05,0.3304774578205458,1.3558460314238243,0.0002961284051362444,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
419,M07109_2.00,223,499,10261,27655,7.944703006441717e-05,0.2683728989922388,1.1003080422051927,0.00029731595411813805,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
420,M07418_2.00,263,499,12435,27655,7.987135744840748e-05,0.22915681845406027,0.9389950266947066,0.0002981989595302572,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
421,M07290_2.00,100,499,3941,27655,8.0569622183346e-05,0.49186687190291806,2.01361870344408,0.0003000981456852629,True,A. thaliana,OMalley2016,TCP17,TCP,.
422,M07384_2.00,267,499,12657,27655,8.075967308329307e-05,0.22540477501307354,0.9225378911240023,0.00030009991195035894,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
423,M02350_2.00,293,499,14105,27655,8.316719405719734e-05,0.20319452521534137,0.8290434062079395,0.0003083224079450665,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
424,M01714_2.00,101,499,3994,27655,8.376585593205355e-05,0.4869495815738492,1.9852608035836752,0.0003098162381786,True,A. thaliana,Zoo_01,ILR3,bHLH,.
425,M06842_2.00,421,499,21589,27655,8.463315350409745e-05,0.11202434034349615,0.4562145864459383,0.0003122943636293386,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
426,M09452_2.00,86,499,3276,27655,8.597039583671474e-05,0.5409018293271163,2.1991181031261555,0.00031649101537097545,True,A. thaliana,HOMER,PIF5,bHLH,.
427,M06692_2.00,393,499,19891,27655,8.844401917345565e-05,0.13091403093951223,0.5306379693189729,0.000324225563683612,True,A. thaliana,OMalley2016,RAV1,AP2,B3
428,M08180_2.00,299,499,14452,27655,8.848101295724596e-05,0.19737685103168862,0.7999979667998932,0.000324225563683612,True,A. thaliana,JASPAR,WRKY40,WRKY,.
429,M07377_2.00,249,499,11688,27655,8.929851864937697e-05,0.23961818553060973,0.9702513526563915,0.00032646548503917724,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
430,1.PIF1.MEME1,157,499,6809,27655,8.973475066166783e-05,0.35375024730609206,1.4316411672365028,0.00032730440160695895,True,.,.,1.PIF1.MEME1,.,.
431,M07181_2.00,132,499,5539,27655,9.11482035583622e-05,0.4013410124611596,1.6215187827030115,0.0003316956465123847,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
432,M06639_2.00,116,499,4742,27655,9.256277305655597e-05,0.43905776391159135,1.770967433682379,0.00033607080217552316,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
433,M01942_2.00,261,499,12355,27655,9.47257436996704e-05,0.2274553226197647,0.9151737637533542,0.0003423535440104526,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
434,M07030_2.00,261,499,12355,27655,9.47257436996704e-05,0.2274553226197647,0.9151737637533542,0.0003423535440104526,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
435,M00897_2.00,219,499,10082,27655,9.815956601868568e-05,0.26764953685783627,1.072757375375015,0.00035395579272797136,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
436,M00864_2.00,293,499,14140,27655,0.00010126524214874034,0.19961907099151366,0.7973862828839583,0.00036432472345785446,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
437,M07017_2.00,276,499,13195,27655,0.00010181560401610479,0.21317744283056525,0.851043929869664,0.00036491639407557145,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
438,M07074_2.00,355,499,17673,27655,0.00010189074300783487,0.1547725922742905,0.6178313359690905,0.00036491639407557145,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
439,M07107_2.00,325,499,15950,27655,0.00010357292863151331,0.1753838206422498,0.6988613358455952,0.0003701037156290871,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
440,M02507_2.00,71,499,2591,27655,0.00010422317769933122,0.6028105355906148,2.4004130667893095,0.00037075346134391314,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
441,M02509_2.00,71,499,2591,27655,0.00010422317769933122,0.6028105355906148,2.4004130667893095,0.00037075346134391314,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
442,M01627_2.00,109,499,4414,27655,0.0001065560295946725,0.45267012676333945,1.7981967568101807,0.0003782022306017187,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
443,M07118_2.00,372,499,18676,27655,0.00010737971208026761,0.14261765413186922,0.5660605598906068,0.00038027311906725647,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
444,M02500_2.00,108,499,4367,27655,0.00010846665275072507,0.4548174026492406,1.803216267232596,0.0003832649805901736,True,A. thaliana,Zoo_01,TCP3,TCP,.
445,M02501_2.00,103,499,4125,27655,0.00011131552135096277,0.4686788394287049,1.8528956747002323,0.0003924553904199868,True,A. thaliana,Zoo_01,TCP4,TCP,.
446,M02534_2.00,389,499,19693,27655,0.00011388315318269502,0.13058777587523016,0.5149781851453442,0.0004006156255293471,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
447,M01708_2.00,80,499,3025,27655,0.00011833954294416068,0.5515653841040701,2.1659256218758642,0.0004153691717973534,True,A. thaliana,Zoo_01,BEE2,bHLH,.
448,M06992_2.00,366,499,18341,27655,0.00011865217759271457,0.1452718743604339,0.5702973253772259,0.00041554512639218396,True,A. thaliana,OMalley2016,AGL15,MADS box,.
449,M02522_2.00,365,499,18287,27655,0.00012178315625281397,0.1455785714999261,0.5698546199771392,0.00042463157785948126,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
450,M02535_2.00,324,499,15922,27655,0.00012169916892188156,0.17347277200771483,0.6790960094790136,0.00042463157785948126,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
451,M01944_2.00,252,499,11907,27655,0.00012209174764308623,0.2301142920449541,0.900509409244117,0.00042477194839341865,True,A. thaliana,Zoo_01,CDF3,Dof,.
452,M06679_2.00,112,499,4581,27655,0.0001238828059150531,0.43826479080562347,1.7122957021008658,0.0004300580740428269,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
453,M01710_2.00,111,499,4532,27655,0.00012433175133105717,0.4408404367956172,1.7216661544433534,0.0004306721276959814,True,A. thaliana,Zoo_01,BIM1,bHLH,.
454,M01221_2.00,327,499,16104,27655,0.00012937327474611798,0.17037208484276997,0.6624331465774503,0.00044715697363123313,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
455,M07106_2.00,264,499,12580,27655,0.0001324895618865837,0.21790653385782885,0.8450019525321677,0.0004566364614638808,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M01154_2.00,124,499,5188,27655,0.00013269284413985164,0.4055902624012027,1.5725352986838277,0.0004566364614638808,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
457,M01214_2.00,345,499,17144,27655,0.00013513516818962397,0.15739313325501067,0.6089904869382883,0.00046302807628609255,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
458,M07350_2.00,322,499,15827,27655,0.00013494895886996742,0.17317339557151057,0.6701516813339199,0.00046302807628609255,True,A. thaliana,OMalley2016,FRS9,FAR1,.
459,M01164_2.00,149,499,6461,27655,0.00013693837773251152,0.3539834770248103,1.367606250674652,0.00046819320075716143,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
460,M07395_2.00,234,499,10949,27655,0.00013758954301857067,0.24420994546178806,0.942995841980468,0.0004694057038758564,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
461,M01778_2.00,130,499,5496,27655,0.0001387046666030873,0.3905582404763812,1.5067381225270977,0.0004721924456616929,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
462,M06997_2.00,330,499,16289,27655,0.00013956215776032523,0.16706851304889028,0.6440879319250564,0.00047409205093260694,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
463,M09781_2.00,114,499,4696,27655,0.00014005611750217192,0.42803003732071654,1.6494984631957437,0.0004746567447236858,True,A. thaliana,Transfac,PIF3,bHLH,.
464,M07065_2.00,278,499,13364,27655,0.00014032808372121602,0.2052335216545642,0.790735083265057,0.0004746567447236858,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
465,M07024_2.00,280,499,13481,27655,0.00014498627128931702,0.2029998362566757,0.779250014608999,0.000489367307997844,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
466,M02370_2.00,120,499,5000,27655,0.0001453572792054667,0.41153493232509614,1.5792913178709072,0.0004895756871962847,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
467,M01128_2.00,102,499,4109,27655,0.0001459471863505642,0.4602104430698664,1.7652771840807489,0.000490518887458478,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
468,M07386_2.00,284,499,13705,27655,0.00014630347556021802,0.19968912805757155,0.7657569566076516,0.000490674580109799,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
469,M07405_2.00,214,499,9889,27655,0.00015163696956761304,0.26221477851542924,1.00144934571308,0.0005074869404345274,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
470,M06797_2.00,392,499,19925,27655,0.00015634037882929002,0.12477445661603886,0.47488270293481755,0.0005220743893675588,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
471,M02358_2.00,169,499,7516,27655,0.00015665529687276716,0.31748680112815586,1.2080547134128437,0.0005220743893675588,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
472,M07408_2.00,224,499,10434,27655,0.00015842893907161394,0.2507069202958877,0.9527277856247682,0.0005268760725848001,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
473,M06634_2.00,146,499,6330,27655,0.0001593806371454911,0.3541914908303408,1.3450650110084583,0.0005289298712815774,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
474,M07412_2.00,370,499,18628,27655,0.00016035365363170135,0.138553009962011,0.5257977465562365,0.0005310456771945256,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
475,M06709_2.00,387,499,19638,27655,0.00016661109856902484,0.12718608464451753,0.48054668403007356,0.0005506166368157961,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
476,M02521_2.00,291,499,14123,27655,0.00016980426872673337,0.1914731019643968,0.7218634353921352,0.0005600003279050394,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
477,M07323_2.00,116,499,4823,27655,0.00017222580404897917,0.4146226166317036,1.5605988043682089,0.0005663624382332512,True,A. thaliana,OMalley2016,BEH4,BES1,.
478,M07081_2.00,239,499,11261,27655,0.00017244895466104045,0.2341761972985579,0.8812845177660716,0.0005663624382332512,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
479,M10439_2.00,228,499,10667,27655,0.00017433668417841534,0.24437986297423633,0.9185288945255378,0.000570196221186842,True,Zea mays,Transfac,Dof3,Dof,.
480,M01639_2.00,110,499,4526,27655,0.00017424971582660016,0.42969556052379415,1.6151516706389262,0.000570196221186842,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
481,M02330_2.00,281,499,13577,27655,0.00018011277761568337,0.19790592280835317,0.7410499164392311,0.000587873251475519,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
482,M07373_2.00,227,499,10621,27655,0.00018221206564387826,0.2442732172701664,0.9134408548164726,0.000591069057201351,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
