,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.30780079962335144,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
160,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
161,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.30780079962335144,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
162,M07420_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
163,M07334_2.00,30,500,1658,27655,0.0756022441900203,0.0011307410539687065,0.0012680868695986404,0.30780079962335144,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
164,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.30780079962335144,True,A. thaliana,OMalley2016,TGA2,bZIP,.
165,M07382_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
166,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.30780079962335144,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
167,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.30780079962335144,True,A. thaliana,JASPAR,DYT1,bHLH,.
168,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.30780079962335144,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
169,M06840_2.00,32,500,1562,27655,0.056655941882556286,0.1802896987992213,0.22477699978702417,0.30780079962335144,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
170,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.30780079962335144,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
171,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.30780079962335144,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
172,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.30780079962335144,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
173,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.30780079962335144,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
174,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.30780079962335144,True,A. thaliana,OMalley2016,AGL6,MADS box,.
175,M06861_2.00,120,500,6357,27655,0.03640715450478775,0.062228659456393,0.08953542057370503,0.30780079962335144,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
176,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.30780079962335144,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
177,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
178,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.30780079962335144,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
179,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.30780079962335144,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
180,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.30780079962335144,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
181,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
182,M08148_2.00,15,500,893,27655,0.10040395941630108,-0.10615733257150395,-0.10597146812151306,0.30780079962335144,True,A. thaliana,JASPAR,PI,MADS box,.
183,M07034_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.30780079962335144,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
184,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.30780079962335144,True,A. thaliana,OMalley2016,GATA4,GATA,.
185,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.30780079962335144,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
186,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30780079962335144,True,A. thaliana,OMalley2016,TGA9,bZIP,.
187,M06887_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.30780079962335144,True,A. thaliana,OMalley2016,GATA1,GATA,.
188,M06966_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.30780079962335144,True,A. thaliana,OMalley2016,LOB,LOB,.
189,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.30780079962335144,True,A. thaliana,Zoo_01,RAV1,AP2,B3
190,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.30780079962335144,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
191,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.30780079962335144,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
192,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.30780079962335144,True,A. thaliana,Transfac,PIF3,bHLH,.
193,M06851_2.00,99,500,4681,27655,0.010769049898630888,0.226224007308856,0.44516871667025415,0.30780079962335144,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
194,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.30780079962335144,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
195,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.30780079962335144,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
196,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.30780079962335144,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
197,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.30780079962335144,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
198,M06673_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.30780079962335144,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
199,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.30780079962335144,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
200,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30780079962335144,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
201,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.30780079962335144,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
202,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.30780079962335144,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
203,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.30780079962335144,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
204,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.30780079962335144,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
205,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.30780079962335144,True,A. thaliana,OMalley2016,GATA28,GATA,.
206,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.30780079962335144,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
207,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.30780079962335144,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
208,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.30780079962335144,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
209,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.30780079962335144,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
210,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.30780079962335144,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
211,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.30780079962335144,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
212,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.30780079962335144,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
213,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.30780079962335144,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
214,M06621_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.30780079962335144,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
215,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.30780079962335144,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
216,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.30780079962335144,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
217,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.30780079962335144,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
218,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.30780079962335144,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
219,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.30780079962335144,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
220,M02356_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.30780079962335144,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
221,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.30780079962335144,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
222,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.30780079962335144,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
223,M06963_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.30780079962335144,True,A. thaliana,OMalley2016,LBD18,LOB,.
224,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.30780079962335144,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
225,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.30780079962335144,True,A. thaliana,JASPAR,FLC,MADS box,.
226,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
227,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
228,1.ABF4-MEME,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.30780079962335144,True,.,.,1.ABF4-MEME,.,.
229,2.HSF6A-MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.30780079962335144,True,.,.,2.HSF6A-MEME,.,.
230,2.MYB3-MEME,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.30780079962335144,True,.,.,2.MYB3-MEME,.,.
231,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.30780079962335144,True,.,.,2.URI.MEME2,.,.
232,1.WRKY33.1MEME,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.30780079962335144,True,.,.,1.WRKY33.1MEME,.,.
233,1.FD-MEME,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.30780079962335144,True,.,.,1.FD-MEME,.,.
234,1.FDP-MEME,3,500,218,27655,0.19957120552894034,-0.3937533871145697,-0.27558883011163576,0.30780079962335144,True,.,.,1.FDP-MEME,.,.
235,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.30780079962335144,True,.,.,1-MYC3-1MEME,.,.
236,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.30780079962335144,True,.,.,1.GBF3-MEME1,.,.
237,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.30780079962335144,True,.,.,1.PIF1.MEME1,.,.
238,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.30780079962335144,True,.,.,1.PIF5,.,.
239,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.30780079962335144,True,.,.,1.PIF3.MEME,.,.
240,M07300_2.00,13,500,947,27655,0.06353391074739821,-0.3973124603860922,-0.4755807946652799,0.30780079962335144,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
241,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.30780079962335144,True,A. thaliana,OMalley2016,FAR1,FAR1,.
242,M06713_2.00,32,500,1778,27655,0.07334132950773661,-0.006571171888569272,-0.007455988210413819,0.30780079962335144,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
243,M06844_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.30780079962335144,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
244,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.30780079962335144,True,A. thaliana,OMalley2016,ABI5,bZIP,.
245,M08146_2.00,6,500,447,27655,0.12004073142097037,-0.42970008352096123,-0.3956125633109666,0.30780079962335144,True,A. thaliana,JASPAR,AP3,MADS box,.
246,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.30780079962335144,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
247,M06696_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.30780079962335144,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
248,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.30780079962335144,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
249,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.30780079962335144,True,A. thaliana,Transfac,ANT,AP2,ANT
250,M07363_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.30780079962335144,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
251,M06804_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.30780079962335144,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
252,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.30780079962335144,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
253,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.30780079962335144,True,A. thaliana,OMalley2016,E2FE,E2F,.
254,M07399_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
255,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.30780079962335144,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
256,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.30780079962335144,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
257,M06791_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.30780079962335144,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
258,M06588_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.30780079962335144,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
259,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.30780079962335144,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
260,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.30780079962335144,True,A. thaliana,OMalley2016,GATA16,GATA,.
261,M06860_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.30780079962335144,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
262,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.30780079962335144,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
263,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.30780079962335144,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
264,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.30780079962335144,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
265,M07285_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.30780079962335144,True,A. thaliana,OMalley2016,TCP20,TCP,.
266,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.30780079962335144,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
267,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.30780079962335144,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
268,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
269,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.30780079962335144,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
270,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.30780079962335144,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
271,M07299_2.00,21,500,1192,27655,0.08870944508506709,-0.03738266074220079,-0.03932768571851209,0.30780079962335144,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
272,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.30780079962335144,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
273,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.30780079962335144,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
274,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.30780079962335144,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
275,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.30780079962335144,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
276,M07354_2.00,29,500,1654,27655,0.07564683076545853,-0.044294087102502024,-0.0496629407150424,0.30780079962335144,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
277,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.30780079962335144,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
278,M06698_2.00,1,500,313,27655,0.018676235064502018,-2.5005504099914178,-4.322728171001086,0.30780079962335144,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
279,M06699_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.30780079962335144,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
280,M02155_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.30780079962335144,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
281,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.30780079962335144,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
282,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.30780079962335144,True,A. thaliana,OMalley2016,TCP9,TCP,.
283,M07040_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.30780079962335144,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
284,M07057_2.00,4,500,454,27655,0.05002010001267053,-1.0370800503497144,-1.349091229625371,0.30780079962335144,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
285,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.30780079962335144,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
286,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.30780079962335144,True,A. thaliana,OMalley2016,LBD6,LOB,.
287,M07212_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.30780079962335144,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
288,M07375_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
289,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.30780079962335144,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
290,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.30780079962335144,True,A. thaliana,OMalley2016,GATA1,GATA,.
291,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30780079962335144,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
292,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
293,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.30780079962335144,True,A. thaliana,OMalley2016,AGL16,MADS box,.
294,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.30780079962335144,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
295,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.30780079962335144,True,A. thaliana,OMalley2016,BIM2,bHLH,.
296,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.30780079962335144,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
297,M06850_2.00,52,500,2604,27655,0.04451674354879234,0.14339442191665724,0.19379420755727564,0.30780079962335144,True,A. thaliana,OMalley2016,CDF3,Dof,.
298,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.30780079962335144,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
299,M02684_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.30780079962335144,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
300,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.30780079962335144,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
301,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.30780079962335144,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
302,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.30780079962335144,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
303,M06934_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.30780079962335144,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
304,M01057_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.30780079962335144,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
305,M06822_2.00,13,500,713,27655,0.11237216785068098,0.012149888638404712,0.01153439035525346,0.30780079962335144,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
306,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.30780079962335144,True,A. thaliana,OMalley2016,EIL3,EIN3,.
307,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.30780079962335144,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
308,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.30780079962335144,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
309,M10438_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.30780079962335144,True,Zea mays,Transfac,PBF,Dof,.
310,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.30780079962335144,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
311,M07172_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.30780079962335144,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
312,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.30780079962335144,True,A. thaliana,OMalley2016,FRS9,FAR1,.
313,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.30780079962335144,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
314,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.30780079962335144,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
315,M07003_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.30780079962335144,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
316,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.30780079962335144,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
317,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.30780079962335144,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
318,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.30780079962335144,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
319,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.30780079962335144,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
320,M01773_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.30780079962335144,True,A. thaliana,Zoo_01,ABF1,bZIP,.
