,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M07062_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.15136088801958744,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
34,M07124_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.20084731913885465,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
35,1.FDP-MEME,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.20084731913885465,True,.,.,1.FDP-MEME,.,.
36,M06892_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.20084731913885465,True,A. thaliana,OMalley2016,ZIM,GATA,.
37,M01161_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.20084731913885465,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M08425_2.00,5,499,686,27655,0.009334814549629956,-1.3077799550194231,-2.654655083610812,0.20084731913885465,True,A. thaliana,JASPAR,SOC1,MADS box,.
39,M07072_2.00,8,499,174,27655,0.009522931109081683,1.3494132204172984,2.727473616421841,0.20084731913885465,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
40,M07362_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.20084731913885465,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
41,M06911_2.00,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.20084731913885465,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
42,M01771_2.00,7,499,136,27655,0.008553810386633701,1.5122487970732919,3.127089128754724,0.20084731913885465,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,1.HSF1b-NS,91,499,4232,27655,0.009350776418681678,0.25302744435069746,0.5134312275137562,0.20084731913885465,True,.,.,1.HSF1b-NS,.,.
44,M11071_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.20084731913885465,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
45,M07424_2.00,14,499,421,27655,0.011542949375796243,0.882035215257235,1.709104826380011,0.20084731913885465,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
46,M06846_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.20084731913885465,True,A. thaliana,OMalley2016,GATA24,Dof,.
47,M07034_2.00,13,499,1222,27655,0.011208376638733617,-0.7622321354116105,-1.4867012204127767,0.20084731913885465,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
48,M07097_2.00,7,499,143,27655,0.010796381625982572,1.4398403015452417,2.8317652700936287,0.20084731913885465,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
49,M07098_2.00,7,499,145,27655,0.011500987846817102,1.4198025483086965,2.7533731836457496,0.20084731913885465,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
50,M06832_2.00,81,499,3772,27655,0.012288143478209319,0.25109275847555523,0.47971616166601894,0.20158179941543458,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
51,M06687_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.20158179941543458,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
52,M01056_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.20158179941543458,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M06957_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.20158179941543458,True,A. thaliana,OMalley2016,LBD13,LOB,.
54,M06774_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.20158179941543458,True,A. thaliana,OMalley2016,TGA6,bZIP,.
55,M06583_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.21226175535649358,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
56,M06598_2.00,6,499,116,27655,0.013684473803476975,1.5193382218596112,2.831699880639217,0.21226175535649358,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
57,M07382_2.00,15,499,479,27655,0.014331229827955056,0.7953654661383653,1.4664284646440973,0.21496844741932583,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
58,M06958_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.21612783447368317,True,A. thaliana,OMalley2016,LBD16,LOB,.
59,M07337_2.00,16,499,531,27655,0.0158046315742845,0.7397886654618732,1.332518902431758,0.21612783447368317,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
60,M06854_2.00,139,499,6962,27655,0.015569613692157777,0.14601169026585198,0.26394856853050874,0.21612783447368317,True,A. thaliana,OMalley2016,OBP3,Dof,.
61,M07020_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.21612783447368317,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
62,M07105_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.21612783447368317,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
63,M07104_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.21612783447368317,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
64,M06655_2.00,6,499,121,27655,0.01619417865222056,1.458455979712589,2.611571181820192,0.2167528527297213,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
65,1.FD-MEME,8,499,195,27655,0.016516113262699143,1.185026402516416,2.1118262465306685,0.21771240209921597,True,.,.,1.FD-MEME,.,.
66,M08101_2.00,63,499,2906,27655,0.01723602769258101,0.26481765213310193,0.46702256453842356,0.22378473244471103,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
67,M06772_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.22378473244471103,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
68,M06837_2.00,114,499,7019,27655,0.017748444297339152,-0.15180305800806243,-0.26578282177343543,0.22378473244471103,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M06930_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.2292332486655184,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
70,M06710_2.00,20,499,732,27655,0.01880281287582474,0.5985849728693469,1.0330242840736865,0.2292332486655184,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
71,M06900_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.2292332486655184,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
72,M07227_2.00,2,499,395,27655,0.01927797467763047,-1.8333521267984383,-3.144086319605088,0.22975120506217134,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
73,M06804_2.00,37,499,1585,27655,0.020157976243408635,0.3715429568682074,0.6299708015109057,0.23336359879479962,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
74,M07363_2.00,10,499,286,27655,0.020385785641844564,0.9544134743749999,1.613600659365493,0.23336359879479962,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
75,M06861_2.00,126,499,6357,27655,0.02019593460559428,0.1355062666726173,0.22964735434765676,0.23336359879479962,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
76,M01612_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.23456574748628872,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
77,M07093_2.00,7,499,744,27655,0.021721126975876547,-0.9394471727844003,-1.5624111701904575,0.24227410857708456,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
78,M07205_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.24407544792068478,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
79,M07094_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.24956845063102043,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
80,M07107_2.00,7,499,171,27655,0.023340068873588967,1.1818591234377334,1.9286733823260858,0.25068962864225186,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
81,M06839_2.00,90,499,4454,27655,0.023747718099931422,0.1633239698079122,0.2652998822205105,0.25195749691390656,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M07281_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.25911156282601283,True,A. thaliana,OMalley2016,TCP9,TCP,.
83,M07276_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.25911156282601283,True,A. thaliana,OMalley2016,TCP1,TCP,.
84,M06868_2.00,138,499,7185,27655,0.02794672141996251,0.09010873169949715,0.13999915516415648,0.25911156282601283,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
85,M06692_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.25911156282601283,True,A. thaliana,OMalley2016,RAV1,AP2,B3
86,M00975_2.00,7,499,178,27655,0.02737160243383427,1.1239782073572335,1.7564404936037643,0.25911156282601283,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
87,M06705_2.00,142,499,7376,27655,0.02653839545588932,0.09348089534137127,0.14733760782794142,0.25911156282601283,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M07087_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.25911156282601283,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
89,M07115_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.25911156282601283,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
90,M07055_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.25911156282601283,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
91,M06977_2.00,1,499,286,27655,0.028293791343070366,-2.3675146205123627,-3.6656438478869773,0.25911156282601283,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
92,M06864_2.00,33,499,2283,27655,0.027533708110117367,-0.31996430860022124,-0.4991876112858885,0.25911156282601283,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M07154_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.25911156282601283,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
94,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.25911156282601283,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
95,M06848_2.00,17,499,1314,27655,0.03218874216513851,-0.4799300028059632,-0.7161976205138382,0.2605915966634139,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
96,M01132_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.2605915966634139,True,A. thaliana,TF_Evolution,HYH,bZIP,.
97,M07217_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.2605915966634139,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
98,M06807_2.00,10,499,868,27655,0.03723820084062403,-0.6472664212910899,-0.9249510366545299,0.2605915966634139,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M10076_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.2605915966634139,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
100,M07215_2.00,52,499,3231,27655,0.039238504784950834,-0.16496860085824466,-0.23199328954770704,0.2605915966634139,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
101,M06695_2.00,29,499,1292,27655,0.03857334419414662,0.3149473566996742,0.4452450803480831,0.2605915966634139,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
102,M06751_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.2605915966634139,True,A. thaliana,OMalley2016,TGA3,bZIP,.
103,M07214_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.2605915966634139,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
104,M01826_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.2605915966634139,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M01845_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.2605915966634139,True,O. tauri,Zoo_01,300010311,bZIP,.
106,M07151_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.2605915966634139,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
107,M06973_2.00,1,499,278,27655,0.03185371790188088,-2.3265843564574804,-3.4825242265754617,0.2605915966634139,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
108,M07263_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.2605915966634139,True,A. thaliana,OMalley2016,SPL15,SBP,.
109,M06855_2.00,91,499,4720,27655,0.03665679788459465,0.0955802122155195,0.13723841521371075,0.2605915966634139,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M06702_2.00,120,499,6378,27655,0.03672776401169832,0.06035892962228452,0.08661539662925692,0.2605915966634139,True,A. thaliana,OMalley2016,REM19,B3,REM
111,M06867_2.00,88,499,4425,27655,0.028902771825370616,0.14032659504560216,0.2159711203285424,0.2605915966634139,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
112,M07190_2.00,1,499,282,27655,0.030024216543731625,-2.3471946361327665,-3.573670297427746,0.2605915966634139,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
113,M07239_2.00,5,499,108,27655,0.032530477110164886,1.3593973089899207,2.0223883820277444,0.2605915966634139,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
114,M06833_2.00,92,499,4751,27655,0.03521095376983111,0.10190318091219581,0.1480981561814175,0.2605915966634139,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
115,M07011_2.00,18,499,690,27655,0.030867124003922643,0.5318291660428082,0.8033299939913078,0.2605915966634139,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
116,M02672_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.2605915966634139,True,Zea mays,JASPAR,id1,C2H2 ZF,.
117,M06704_2.00,50,499,3178,27655,0.03412101668041397,-0.19769050330776736,-0.29000762646379497,0.2605915966634139,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,M06866_2.00,40,499,2602,27655,0.03610890989787578,-0.231120435564406,-0.33336479330429575,0.2605915966634139,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
119,M06976_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.2605915966634139,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
120,M07211_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.2605915966634139,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
121,M06851_2.00,90,499,4681,27655,0.037643248236515485,0.0916087628837476,0.13047954349327415,0.2605915966634139,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
122,M06787_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.2605915966634139,True,A. thaliana,OMalley2016,TGA5,bZIP,.
123,M07127_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.2605915966634139,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
124,M07341_2.00,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.2605915966634139,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
125,M07277_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.2605915966634139,True,A. thaliana,OMalley2016,TCP15,TCP,.
126,M06789_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.2605915966634139,True,A. thaliana,OMalley2016,TGA4,bZIP,.
127,M06865_2.00,11,499,964,27655,0.029405251996180576,-0.6611010013266371,-1.0125258285433025,0.2605915966634139,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M06869_2.00,58,499,3599,27655,0.035853496886279174,-0.16304267553112814,-0.23567304838198477,0.2605915966634139,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M01162_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.2605915966634139,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
130,M06863_2.00,107,499,5571,27655,0.03377227843573966,0.09010310201059694,0.13258127588090463,0.2605915966634139,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M07070_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.26101958328136615,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
132,M06786_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.26101958328136615,True,A. thaliana,OMalley2016,TGA2,bZIP,.
133,M07008_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.26101958328136615,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
134,M07354_2.00,35,499,1654,27655,0.044561595977661156,0.22989621403971863,0.3105988116422415,0.26101958328136615,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
135,M06841_2.00,17,499,1264,27655,0.04169893217916214,-0.4239611906607364,-0.5850134760463926,0.26101958328136615,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
136,M06805_2.00,12,499,962,27655,0.04400444395796308,-0.5325738667828587,-0.7224382942752295,0.26101958328136615,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
137,M07117_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.26101958328136615,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
138,M07138_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.26101958328136615,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
139,M07153_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.26101958328136615,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
140,M06923_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.26101958328136615,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
141,M06794_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.26101958328136615,True,A. thaliana,OMalley2016,TGA1,bZIP,.
142,M07101_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.26101958328136615,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.26101958328136615,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
144,M07148_2.00,5,499,532,27655,0.04457339314747751,-0.9409976243478002,-1.2712165607454031,0.26101958328136615,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
145,M07293_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.26101958328136615,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M06737_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.26101958328136615,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
147,M07343_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.26101958328136615,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M06764_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.26101958328136615,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
149,M01160_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.26785707995792135,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
150,M06645_2.00,2,499,324,27655,0.047788766536466076,-1.5474932866185978,-2.0437344254996064,0.26785707995792135,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
151,M01832_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.26785707995792135,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
152,M06703_2.00,82,499,4667,27655,0.046866299567818764,-0.03837103108003293,-0.05100044676390717,0.26785707995792135,True,A. thaliana,OMalley2016,REM19,B3,REM
153,M06699_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.26785707995792135,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
154,M02354_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26785707995792135,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
155,M07415_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.26785707995792135,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
156,M07147_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.26785707995792135,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
157,M06850_2.00,42,499,2604,27655,0.047607173825509844,-0.16183959412084822,-0.21400496198502808,0.26785707995792135,True,A. thaliana,OMalley2016,CDF3,Dof,.
158,M07021_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.26785707995792135,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
