,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M07349_2.00,93,499,3835,27655,0.0005411623416812421,0.4265046649837627,1.3932510314940079,0.033204175107441926,True,A. thaliana,OMalley2016,FRS9,FAR1,.
14,M07382_2.00,19,499,479,27655,0.0007523635877908426,1.1364023839734323,3.549634930051955,0.04308535479415559,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
15,M06915_2.00,10,499,179,27655,0.0011701620945670842,1.6304690338891328,4.780134069974391,0.05895812714102358,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
16,M06699_2.00,2,499,591,27655,0.001157388313471158,-2.4146576039115053,-7.090692537528534,0.05895812714102358,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
17,M06719_2.00,84,499,3512,27655,0.0013040796457269477,0.40659700950942923,1.1729087196040457,0.05895812714102358,True,A. thaliana,OMalley2016,BPC6,BBR,.
18,M06804_2.00,44,499,1585,27655,0.0013020773676262513,0.6215212098765547,1.7933144331050048,0.05895812714102358,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
19,M07363_2.00,13,499,286,27655,0.0014780033592530148,1.3329250976287297,3.772610665600316,0.06348024427991698,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
20,M06855_2.00,107,499,4720,27655,0.0017309551708660222,0.32925255841797035,0.9093014592368347,0.06758593144426878,True,A. thaliana,OMalley2016,OBP3,Dof,.
21,M06705_2.00,158,499,7376,27655,0.0017047438007610023,0.24751452401379181,0.6852045752648297,0.06758593144426878,True,A. thaliana,OMalley2016,VRN1,B3,REM
22,M06752_2.00,10,499,201,27655,0.0025846379120511914,1.4632331199744606,3.7862624450492395,0.093310648274654,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
23,M07424_2.00,16,499,421,27655,0.002607049544344233,1.0746802931996309,2.7768134444371535,0.093310648274654,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
24,M06928_2.00,8,499,142,27655,0.0032122476767790548,1.6426095967613448,4.095339424245713,0.10813954688038686,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
25,M06907_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.10813954688038686,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
26,M07149_2.00,11,499,251,27655,0.00404038918010302,1.2802447809525523,3.0643642067450485,0.12854423354475905,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
27,M06695_2.00,35,499,1292,27655,0.004582200119163245,0.5862493785170684,1.37119388324808,0.14057535365575813,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
28,M06770_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.15685245568678136,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M06927_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.15685245568678136,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
30,M06764_2.00,9,499,200,27655,0.007204917644210575,1.3184255279336148,2.8245565890485644,0.1717865175572468,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M06837_2.00,143,499,7019,27655,0.009799230920029213,0.17517826460558544,0.35189950076916854,0.1717865175572468,True,A. thaliana,OMalley2016,CDF5,Dof,.
32,M07340_2.00,3,499,22,27655,0.006375728741042642,2.917887598349886,6.406135177275584,0.1717865175572468,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
33,M06970_2.00,2,499,460,27655,0.00789775236250501,-2.0531333346783485,-4.316705625311122,0.1717865175572468,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
34,M06861_2.00,131,499,6357,27655,0.009284374467485678,0.19164934471015133,0.3894788731896613,0.1717865175572468,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
35,M07072_2.00,8,499,174,27655,0.009522931109081683,1.3494132204172984,2.727473616421841,0.1717865175572468,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
36,M07158_2.00,10,499,1041,27655,0.009447701473532504,-0.9094695421460278,-1.8413791883705772,0.1717865175572468,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
37,M06847_2.00,59,499,2571,27655,0.009338854803324002,0.3468858707942123,0.704076463965005,0.1717865175572468,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
38,M06923_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.1717865175572468,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
39,M07078_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.1717865175572468,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
40,M01832_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.1717865175572468,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,1.HSF1b-NS,92,499,4232,27655,0.0074609716590955865,0.2687947602090141,0.5717814529793772,0.1717865175572468,True,.,.,1.HSF1b-NS,.,.
42,1.GBF3-MEME1,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.1717865175572468,True,.,.,1.GBF3-MEME1,.,.
43,M06766_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.1717865175572468,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M06851_2.00,100,499,4681,27655,0.00843521883676984,0.24361185632879756,0.5052275170320141,0.1717865175572468,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
45,M06832_2.00,83,499,3772,27655,0.007783598707894674,0.28628218693785534,0.6037174762666659,0.1717865175572468,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
46,M06790_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.1717865175572468,True,A. thaliana,OMalley2016,HY5,bZIP,.
47,M06902_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.1717865175572468,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
48,M06911_2.00,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.1717865175572468,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
49,M07178_2.00,1,499,354,27655,0.01003114469093016,-2.6752488338169704,-5.346884758011347,0.17233506579018015,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
50,M09705_2.00,2,499,9,27655,0.01030290167913295,3.622431714823714,7.197918325295322,0.17353318710539614,True,A. thaliana,Transfac,ANT,AP2,ANT
51,M06702_2.00,130,499,6378,27655,0.011833867373088574,0.17583614704222061,0.3388139773228068,0.184823492245147,True,A. thaliana,OMalley2016,REM19,B3,REM
52,M06925_2.00,8,499,181,27655,0.011581721783582223,1.2925108291828216,2.5025941996991334,0.184823492245147,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
53,M06863_2.00,115,499,5571,27655,0.011827817174981367,0.19412616655382542,0.37409964201744944,0.184823492245147,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
54,M01132_2.00,7,499,145,27655,0.011500987846817102,1.4198025483086965,2.7533731836457496,0.184823492245147,True,A. thaliana,TF_Evolution,HYH,bZIP,.
55,M10076_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.19346267883404214,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
56,M06867_2.00,93,499,4425,27655,0.013115210380266494,0.22005378751633625,0.41419068266986225,0.19569187914588804,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
57,M06935_2.00,6,499,115,27655,0.013213188580281148,1.5318291660428078,2.878295310023009,0.19569187914588804,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
58,M07167_2.00,1,499,333,27655,0.013887412894809532,-2.587021650805235,-4.80507878657577,0.20152629885548531,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
59,M06989_2.00,16,499,522,27655,0.014076342178497228,0.7644507196961424,1.4153882931008732,0.20152629885548531,True,A. thaliana,OMalley2016,AGL13,MADS box,.
60,M07346_2.00,13,499,393,27655,0.014550723486703885,0.8744109321485125,1.6063938001173743,0.2049028110668629,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
61,M00884_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.21031197342037253,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
62,M08078_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.21678240883096528,True,Zea mays,JASPAR,O2,bZIP,.
63,M06827_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.2299476753893639,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
64,M06772_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.23414989122237317,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
65,M07034_2.00,14,499,1222,27655,0.018128979649267192,-0.6553169314950985,-1.141317424584707,0.23595141695031085,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
66,M06835_2.00,62,499,2871,27655,0.018536846171041257,0.2592154114457204,0.4489518008053549,0.23765896807349912,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
67,M06771_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.2396487147306454,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M07157_2.00,8,499,820,27655,0.02004998153604024,-0.887123383239419,-1.5062343930644215,0.24257653717547278,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
69,M07365_2.00,9,499,243,27655,0.019790316163107956,1.0374692141025583,1.7673778449064186,0.24257653717547278,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
70,M06777_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.24257653717547278,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M06815_2.00,14,499,462,27655,0.020685383254586555,0.7479625969075736,1.2598206488829227,0.24340745500945,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
72,M06839_2.00,91,499,4454,27655,0.02043558394008343,0.17926551367693344,0.3028893330300347,0.24340745500945,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
73,M07341_2.00,13,499,420,27655,0.021510665217200266,0.7785509167409964,1.2981138804976085,0.24428424384506375,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
74,M02661_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.24428424384506375,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
75,M06903_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.24428424384506375,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
76,M06778_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.24428424384506375,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M06844_2.00,15,499,512,27655,0.021820251503107492,0.6992473118745456,1.1615478530488237,0.24428424384506375,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
78,M06767_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.24428424384506375,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,M06743_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.24428424384506375,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M07147_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.24428424384506375,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
81,M01949_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.25160146822257795,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
82,M10064_2.00,5,499,99,27655,0.02456400491578174,1.4849281910737797,2.3902901333139877,0.25160146822257795,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
83,M06971_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.25160146822257795,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
84,M07119_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.2525016274167892,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
85,M07295_2.00,31,499,1319,27655,0.025626452187920035,0.3813241774013575,0.6068055543858094,0.25596653987701523,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
86,M07013_2.00,6,499,137,27655,0.025933648772273485,1.2792871340266565,2.0291238576569675,0.2560575206365853,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
87,M07012_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.2667717364051458,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
88,M07334_2.00,37,499,1658,27655,0.029409360621229952,0.30658179039922634,0.46953443205871626,0.2774039394432845,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M06755_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.2774039394432845,True,A. thaliana,OMalley2016,ABF2,bZIP,.
90,M06934_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.2774039394432845,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
91,M07189_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.2774039394432845,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
92,M01153_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.2793786488623091,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
93,M06840_2.00,35,499,1562,27655,0.03075241770058173,0.31246099506901426,0.47247874954877733,0.28102475324255005,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
94,M07131_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.2819032440502013,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
95,M06713_2.00,39,499,1778,27655,0.03127797252424725,0.28171932629850543,0.42392036959179635,0.2819032440502013,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
96,M06829_2.00,68,499,3376,27655,0.03305019314952636,0.15872036880918144,0.23503724856046798,0.2839011591544314,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
97,M07170_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.2839011591544314,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
98,M06853_2.00,56,499,2710,27655,0.03263043883917013,0.19563450208239716,0.29078664101821394,0.2839011591544314,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
99,M06724_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.2839011591544314,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
100,M06765_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.28390168933862964,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
101,M10909_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.28390168933862964,True,A. thaliana,Transfac,AGL3,MADS box,.
102,M06856_2.00,43,499,2020,27655,0.034717025056243106,0.23848189332896808,0.3480541871461391,0.28848216732906473,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
103,M06986_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.28848216732906473,True,A. thaliana,OMalley2016,AGL6,MADS box,.
104,M07023_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.29176535352933497,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
105,M06762_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.29376571881544816,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,1.PIF3.MEME,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.29376571881544816,True,.,.,1.PIF3.MEME,.,.
107,1.ABF4-MEME,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.2940081159023273,True,.,.,1.ABF4-MEME,.,.
108,M06763_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.2940081159023273,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M02656_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.2940081159023273,True,A. thaliana,JASPAR,ABF1,bZIP,.
110,M06875_2.00,2,499,337,27655,0.040729878687283984,-1.6042480649158315,-2.2300441928316808,0.2940081159023273,True,A. thaliana,OMalley2016,E2FD,E2F,.
111,M06866_2.00,53,499,2602,27655,0.03831054910426268,0.17487192411143085,0.24773784130910886,0.2940081159023273,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
112,M07058_2.00,4,499,477,27655,0.04031975909356993,-1.1054887397394846,-1.5415842277232001,0.2940081159023273,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
113,M06914_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.2940081159023273,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
114,M06869_2.00,71,499,3599,27655,0.037336524609282606,0.12872344884598183,0.1837998501541354,0.2940081159023273,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M06854_2.00,129,499,6962,27655,0.03868751426057521,0.03829787296559839,0.05409303306155437,0.2940081159023273,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M07215_2.00,64,499,3231,27655,0.039396840104398416,0.13459168100066302,0.1890392125718547,0.2940081159023273,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
117,M07211_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.2940081159023273,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
118,M07336_2.00,40,499,2568,27655,0.0398317214334475,-0.21214467596891387,-0.2969539491021782,0.2940081159023273,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
119,M06737_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.2974600383430448,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
120,M06710_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.2974600383430448,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
121,M06979_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.2974600383430448,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
122,M07350_2.00,31,499,1426,27655,0.04320812421001978,0.2687947602090141,0.366752867704106,0.2974600383430448,True,A. thaliana,OMalley2016,FRS9,FAR1,.
123,M06791_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.2974600383430448,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
124,M06703_2.00,88,499,4667,27655,0.04262014311793155,0.06350858293918067,0.08703121554467932,0.2974600383430448,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M01254_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.3020602670647722,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
126,M07011_2.00,17,499,690,27655,0.04536178632288197,0.44936700585083494,0.6036391258957897,0.3020602670647722,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
127,M06838_2.00,81,499,4313,27655,0.04519927601634307,0.05773071841615145,0.0776402259206333,0.3020602670647722,True,A. thaliana,OMalley2016,CDF5,Dof,.
128,M07337_2.00,5,499,531,27655,0.044973558091002674,-0.9382832396507642,-1.2639076370957887,0.3020602670647722,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
129,M06781_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.3023586594115327,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
130,M06864_2.00,46,499,2283,27655,0.046067714049161615,0.1592035280983382,0.21279196700962563,0.3023586594115327,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M07296_2.00,22,499,962,27655,0.04782331770558573,0.34189525113328245,0.4514249157846909,0.30251737501246806,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
132,M07137_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.30251737501246806,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
133,M06843_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.30251737501246806,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
134,M06846_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.30251737501246806,True,A. thaliana,OMalley2016,GATA24,Dof,.
135,M02356_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.30251737501246806,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
136,M02714_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.30251737501246806,True,A. thaliana,JASPAR,SPL8,SBP,.
137,M06888_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.30251737501246806,True,A. thaliana,OMalley2016,GATA1,GATA,.
138,M06833_2.00,86,499,4751,27655,0.0476464113872317,0.0046059795572810786,0.006088965891676197,0.30251737501246806,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M07415_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.3039266588387865,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
140,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.3039840459198673,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
141,M07299_2.00,26,499,1192,27655,0.05063317889976014,0.2736279139449573,0.35450269510219595,0.30629507517530963,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
142,M06779_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.3087340976391521,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,M06841_2.00,21,499,1264,27655,0.08260805805588833,-0.11910660913231558,-0.1289897881634112,0.3087340976391521,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
144,M06726_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.3087340976391521,True,A. thaliana,OMalley2016,BPE,bHLH,.
145,M08404_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.3087340976391521,True,A. thaliana,JASPAR,PIF1,bHLH,.
146,M07084_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.3087340976391521,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
147,M07008_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.3087340976391521,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
148,M06883_2.00,16,499,1046,27655,0.07966164788884525,-0.23831041998091443,-0.26184374410159716,0.3087340976391521,True,A. thaliana,OMalley2016,GATA28,GATA,.
149,M07010_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.3087340976391521,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
150,M06836_2.00,10,499,356,27655,0.05310102990958978,0.6385513801869915,0.8140872744316725,0.3087340976391521,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M07362_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.3087340976391521,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
152,M06886_2.00,11,499,848,27655,0.06026562324516038,-0.47613211965987484,-0.5808480223181928,0.3087340976391521,True,A. thaliana,OMalley2016,GATA15,GATA,.
153,M01155_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3087340976391521,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
154,M07354_2.00,30,499,1654,27655,0.07557614713813796,0.007503792703270661,0.008416368344804236,0.3087340976391521,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
155,M07298_2.00,23,499,1207,27655,0.0826645430232887,0.07870871156801837,0.08521640535523965,0.3087340976391521,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
156,M07117_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.3087340976391521,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
157,M07271_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.3087340976391521,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
158,M07401_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.3087340976391521,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
159,1.ANAC55.1MEME,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3087340976391521,True,.,.,1.ANAC55.1MEME,.,.
