,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M07283_2.00,47,500,1727,27655,0.0013946829767057531,0.5900049210899138,1.6847735072923122,0.007359277173750691,True,A. thaliana,OMalley2016,TCP13,TCP,.
299,M01160_2.00,84,500,3517,27655,0.0014169483314553316,0.401656240094654,1.1441764360437177,0.007451924281374717,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
300,M02042_2.00,133,500,6015,27655,0.001425602699477635,0.2904018503789514,0.8264840991501388,0.007472612825407604,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
301,1-MYC3-1MEME,136,500,6172,27655,0.0014332167456539411,0.28540893162080516,0.8116139899600454,0.007487729730594682,True,.,.,1-MYC3-1MEME,.,.
302,M01704_2.00,66,500,2634,27655,0.0014383098087022532,0.4708229260431395,1.3381482294196165,0.007489619826235746,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
303,M01052_2.00,57,500,2202,27655,0.0014496034990090954,0.5177596975415732,1.4697907407851547,0.007523679799775075,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
304,M02326_2.00,77,500,5521,27655,0.0014549820417072547,-0.37445890815583716,-1.0623932330210388,0.007526916902034588,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
305,M06650_2.00,70,500,2831,27655,0.0014638664229317726,0.4516554199804201,1.280216633314507,0.007548210252446241,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
306,M06708_2.00,281,500,13995,27655,0.0014826646866987548,0.1512708907018493,0.42793885363462486,0.007620318828065353,True,A. thaliana,OMalley2016,ARF16,B3,ARF
307,M06797_2.00,275,500,13664,27655,0.0014923870062534875,0.1546639857327323,0.4370987576858072,0.0076208020351589386,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
308,M02569_2.00,88,500,3724,27655,0.0014882468066836014,0.38626269801970375,1.0920901983749491,0.0076208020351589386,True,O. tauri,Zoo_01,700010421,WRKY,.
309,M07244_2.00,111,500,7524,27655,0.0015031095191647748,-0.29339983023188854,-0.8282704713127419,0.007650875784044497,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
310,M06899_2.00,204,500,9791,27655,0.00152816187954722,0.20465327779611966,0.5762689698105483,0.0077327408759757426,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
311,M06979_2.00,45,500,3555,27655,0.001528962662148078,-0.5143123112359024,-1.4480993482191977,0.0077327408759757426,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
312,M08148_2.00,276,500,13729,27655,0.00155251147889528,0.1530539686252923,0.4299232685401101,0.00780198625743247,True,A. thaliana,JASPAR,PI,MADS box,.
313,M07403_2.00,141,500,6448,27655,0.0015493407402271482,0.27438376081202637,0.7709780496882884,0.00780198625743247,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
314,M07393_2.00,153,500,7080,27655,0.0015700436889821868,0.25732263466349264,0.7215553795309864,0.00786512392297089,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
315,M01710_2.00,57,500,2213,27655,0.0015933088426044876,0.5105707153049307,1.4284237073591317,0.007956491791302535,True,A. thaliana,Zoo_01,BIM1,bHLH,.
316,M02043_2.00,148,500,6826,27655,0.0016387260701014102,0.26209710347128484,0.7300698140339333,0.008157557764058278,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
317,M01312_2.00,27,500,845,27655,0.001648838919925185,0.8215484079351224,2.286222794569621,0.008182169311102093,True,Oryza sativa,TF_Evolution,TB1,TCP,.
318,M02047_2.00,132,500,5994,27655,0.0016744269699448331,0.2845591877860794,0.7899743763099254,0.008257376615023897,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
319,M07374_2.00,161,500,7515,27655,0.0016701189168781732,0.24482792625209074,0.6799489959205218,0.008257376615023897,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
320,M06614_2.00,64,500,2558,27655,0.0016964260237376432,0.4686678880595636,1.2984280151461898,0.008314063144200275,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
321,M07102_2.00,113,500,5014,27655,0.0016945163538148833,0.3179011185224489,0.8808894508147602,0.008314063144200275,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
322,M06694_2.00,284,500,14197,27655,0.0017128169703886642,0.1459170740945857,0.4036488032185413,0.00836848538310264,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
323,M07078_2.00,118,500,5275,27655,0.0017294886192772974,0.307156107821132,0.8483904461297734,0.00841812784555816,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
324,M06699_2.00,284,500,14200,27655,0.0017336131886620087,0.14561224716647592,0.4020423743615698,0.00841812784555816,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
325,M02137_2.00,129,500,5846,27655,0.001744482600865016,0.28746157855840204,0.7929148612131838,0.008445002927123304,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
326,M07344_2.00,59,500,2321,27655,0.0017619377789422652,0.49158067895855934,1.3538178266007523,0.008503498488004895,True,A. thaliana,OMalley2016,BEH3,BES1,.
327,M07003_2.00,106,500,4663,27655,0.0017682765596589015,0.33034617716450504,0.9092612725897626,0.008508151349361828,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
328,M02048_2.00,77,500,3203,27655,0.0017839369092490793,0.4110468948614184,1.129811925358877,0.008557491294973614,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
329,M02514_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.008589306753968934,True,A. lyrata,Zoo_01,TCP4,TCP,.
330,M06733_2.00,109,500,4829,27655,0.0018963219289551767,0.32014401354547134,0.8714601560199495,0.009041800040771219,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
331,M07014_2.00,103,500,4524,27655,0.0019178109213332287,0.3325857501345983,0.9037000754356858,0.00911680086627778,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
332,M06844_2.00,280,500,14009,27655,0.0019615877022046793,0.1446850983346809,0.3917193167979311,0.00926416949234116,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
333,M07415_2.00,153,500,7128,27655,0.0019713914460122023,0.24757465811193016,0.669745682371446,0.00926416949234116,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
334,M06731_2.00,62,500,2480,27655,0.0019686316893862145,0.4675403420538381,1.265087268426329,0.00926416949234116,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
335,M01162_2.00,82,500,3467,27655,0.001972220542589369,0.38754832035645087,1.048335460956809,0.00926416949234116,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
336,M02002_2.00,79,500,3318,27655,0.001982153157017405,0.3971510141624401,1.0734446987808322,0.009266810389674897,True,A. thaliana,Zoo_01,GATA9,GATA,.
337,M01999_2.00,83,500,3518,27655,0.001984490664623999,0.3839681008161643,1.0376165580730075,0.009266810389674897,True,A. thaliana,Zoo_01,GATA6,GATA,.
338,M01699_2.00,35,500,1211,27655,0.001991924869674853,0.6767683041918383,1.8277664630629535,0.009274167849103801,True,A. thaliana,Zoo_01,MYC2,bHLH,.
339,M07392_2.00,111,500,4942,27655,0.0020066821870923994,0.31300500796252195,0.8443377086801782,0.009315477718965596,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
340,M06608_2.00,67,500,2727,27655,0.0020139202101440413,0.44245864248370964,1.1928498017587919,0.009321741791397711,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
341,M01756_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.009398370381976422,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
342,M06832_2.00,259,500,12861,27655,0.002061699180417203,0.15556152208962556,0.41780320058900167,0.009487412216861722,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
343,M01773_2.00,79,500,3325,27655,0.0020761078585321644,0.3941105598423891,1.057300138960924,0.009498493468371146,True,A. thaliana,Zoo_01,ABF1,bZIP,.
344,1.FDP-MEME,78,500,3275,27655,0.002074124793852728,0.39759146449127386,1.0668035483270657,0.009498493468371146,True,.,.,1.FDP-MEME,.,.
345,M02365_2.00,77,500,3228,27655,0.00211318661716983,0.3998301143583214,1.0695704046973202,0.00964027208927908,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
346,M07376_2.00,136,500,6252,27655,0.0021405464018157006,0.2668292151918756,0.7122940134909401,0.009737025730098431,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
347,M06725_2.00,108,500,4804,27655,0.0021913642795810223,0.3143355033990348,0.8359078217631624,0.009836389773666304,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
348,M07274_2.00,57,500,2253,27655,0.0022183140550845674,0.4847268528705143,1.2864539038357075,0.009836389773666304,True,A. thaliana,OMalley2016,TCP3,TCP,.
349,M02550_2.00,106,500,4700,27655,0.002175517199139863,0.31894385005203746,0.8491680600512294,0.009836389773666304,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
350,M06669_2.00,65,500,2641,27655,0.0021997315705818057,0.44496766380256214,1.1825595512459999,0.009836389773666304,True,A. thaliana,OMalley2016,TINY,AP2,DREB
351,M06693_2.00,255,500,12656,27655,0.002187113649335227,0.15628798932726654,0.4157461579138532,0.009836389773666304,True,A. thaliana,OMalley2016,RAV1,AP2,B3
352,M06561_2.00,68,500,2788,27655,0.0021953564221801254,0.4319164323231169,1.1482476588128159,0.009836389773666304,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
353,M06906_2.00,177,500,8429,27655,0.0022182273440521367,0.21592821954786823,0.5730721873360054,0.009836389773666304,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
354,M07002_2.00,110,500,4909,27655,0.0022169505525588065,0.3096146990998118,0.8217929553523092,0.009836389773666304,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
355,M01776_2.00,72,500,2986,27655,0.0022042794089611015,0.41539498824897136,1.1035937212982163,0.009836389773666304,True,A. thaliana,Zoo_01,ABI5,bZIP,.
356,M07419_2.00,143,500,6631,27655,0.00226409076593879,0.2543290340663522,0.6727272963413706,0.010011328722014259,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
357,M02520_2.00,123,500,5589,27655,0.002305142207168234,0.28360848261764676,0.7479612970595749,0.010164457141914525,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
358,M07333_2.00,324,500,16517,27655,0.0023640003618334675,0.11765438793525176,0.30900189133858097,0.010395034924395497,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
359,M01266_2.00,122,500,8059,27655,0.0023765111002435673,-0.25617934338450576,-0.6722300069599237,0.010421099921566668,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
360,M06835_2.00,296,500,14953,27655,0.0024164883483772555,0.13077446361907824,0.34221261653695145,0.010510794614370838,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
361,M06818_2.00,282,500,14174,27655,0.0024168851798047914,0.1380604556411705,0.3612688663616675,0.010510794614370838,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
362,M07151_2.00,115,500,5183,27655,0.002411316445632564,0.2953868095008765,0.7732475775457426,0.010510794614370838,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
363,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.010563206163193372,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
364,M06723_2.00,98,500,4311,27655,0.002436990240809263,0.33037143387791623,0.8633088603273598,0.010563206163193372,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
365,M07334_2.00,284,500,14289,27655,0.002453197727419017,0.13659822236070415,0.3565578930511273,0.010581504094017176,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
366,M06805_2.00,303,500,15353,27655,0.002501165879472913,0.12640945287590216,0.32889938360878257,0.010759091269580493,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
367,M06905_2.00,174,500,8299,27655,0.002522145372708283,0.21369014081975032,0.5552161099977886,0.010819935298095426,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
368,M07021_2.00,113,500,5089,27655,0.002531579033384629,0.29648092337918985,0.7698448886465393,0.010831052999588833,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
369,M02720_2.00,68,500,4871,27655,0.002568636324765494,-0.37307098964890806,-0.9663648070775507,0.010959976555535787,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
370,M01164_2.00,75,500,3159,27655,0.0025873636656488135,0.39303490569020827,1.0168373182978248,0.011010206136349655,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
371,M01285_2.00,78,500,3310,27655,0.002603862029996517,0.38225515410886873,0.9878933516572078,0.011050706684945004,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
372,M06930_2.00,198,500,9597,27655,0.0026200843931503126,0.1904572791839801,0.49170064744229613,0.011089822444804665,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
373,M02312_2.00,85,500,3665,27655,0.002649294120181411,0.3592618900577283,0.9257711235404243,0.011183553579325795,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
374,M01703_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.01161881566118396,True,A. thaliana,Zoo_01,PIF1,bHLH,.
375,M01124_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.01161881566118396,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
376,M01122_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.01161881566118396,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
377,M02534_2.00,264,500,13216,27655,0.0027891029382500973,0.14386458488020845,0.36750718305470714,0.01161881566118396,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
378,M02659_2.00,68,500,2821,27655,0.0027662892415675367,0.41494032760596855,1.0614598530003727,0.01161881566118396,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
379,M07295_2.00,254,500,12666,27655,0.002799380111070502,0.1494797596450541,0.38161257765473283,0.011631020251508148,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
380,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.011658304500896157,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
381,M07067_2.00,134,500,6207,27655,0.002839796675646949,0.2558771968178074,0.6516457204776379,0.011737331951825379,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
382,M06629_2.00,66,500,2728,27655,0.0028818309083123617,0.42023462727548144,1.0675352631775896,0.011862037597685835,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
383,M01078_2.00,95,500,4188,27655,0.002884955448584363,0.32727831834134014,0.8312414006130953,0.011862037597685835,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
384,M06975_2.00,178,500,8548,27655,0.002913361107444391,0.2038306752477872,0.5168342182795984,0.011916926700476668,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
385,M07149_2.00,193,500,9354,27655,0.002911127768942912,0.19055776079033998,0.4832428064669131,0.011916926700476668,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
386,M07338_2.00,264,500,13229,27655,0.0029258009076778514,0.14244616649924302,0.360923719317249,0.01193696607436608,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
387,M02525_2.00,116,500,5275,27655,0.0029522651917971736,0.28249405358686297,0.7146660655815237,0.012013973775359706,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
388,2.URI.MEME2,60,500,2437,27655,0.002970648452981977,0.4454684968263782,1.1257651503017623,0.01205778590018069,True,.,.,2.URI.MEME2,.,.
389,M06716_2.00,117,500,5329,27655,0.002981723365185608,0.28018403876457054,0.7076139383221631,0.012071785388973957,True,A. thaliana,OMalley2016,BPC1,BBR,.
390,M07267_2.00,197,500,9578,27655,0.0030060769977553474,0.1860115361615759,0.46912107551899984,0.01213933644756815,True,A. thaliana,OMalley2016,CRC,YABBY,.
391,M07390_2.00,150,500,7067,27655,0.0030518529278042734,0.23140493377238294,0.5820843933998211,0.0122928325310793,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
392,M01324_2.00,83,500,3592,27655,0.003132332673715743,0.3539362335469784,0.8863030906159769,0.01258498127536046,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
393,M01854_2.00,55,500,2201,27655,0.0031549452674781366,0.4668847205743029,1.1676825008698348,0.012611814036408812,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
394,M01852_2.00,55,500,2201,27655,0.0031549452674781366,0.4668847205743029,1.1676825008698348,0.012611814036408812,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
395,M02549_2.00,83,500,3596,27655,0.0032068665848690235,0.3523305627736779,0.8786839227033635,0.01278707759155583,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
396,M07416_2.00,123,500,5660,27655,0.003252540837662354,0.2653966045611957,0.6602476329038821,0.012936613432209813,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
397,M07284_2.00,61,500,2500,27655,0.003283511171001391,0.4324933949546374,1.0741671948482192,0.01302706311703058,True,A. thaliana,OMalley2016,TCP13,TCP,.
398,M07157_2.00,141,500,9064,27655,0.0033404633705015016,-0.21691235648052176,-0.5371169207879987,0.013219883788759693,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
399,M02330_2.00,155,500,7357,27655,0.003386772016162926,0.22069096619565537,0.545153922607308,0.013303374941900526,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
400,ATNATTG-HB5-DREME,117,500,5355,27655,0.003380673418889178,0.27316229688698684,0.6749831563229295,0.013303374941900526,True,.,.,ATNATTG-HB5-DREME,.,.
401,ATVATTGHAT22-DREME2,117,500,5355,27655,0.003380673418889178,0.27316229688698684,0.6749831563229295,0.013303374941900526,True,.,.,ATVATTGHAT22-DREME2,.,.
402,M07384_2.00,146,500,6881,27655,0.0034092358765050582,0.23089046742303307,0.5696859670143624,0.01335846631808789,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
403,M06809_2.00,244,500,12174,27655,0.0034496924129624688,0.1486901240262714,0.3661077416390552,0.01345040169881672,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
404,M02562_2.00,91,500,4016,27655,0.0034489476098841084,0.32571952318912467,0.8020235474342787,0.01345040169881672,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
405,M06571_2.00,64,500,2658,27655,0.0035146152159102866,0.4133430476650262,1.0143943557309312,0.013636362467612706,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
406,M07128_2.00,216,500,10649,27655,0.0035099798753864537,0.16592559978741975,0.4072968021553813,0.013636362467612706,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,M02286_2.00,179,500,8650,27655,0.0035282510796370344,0.1947997967940073,0.4777349143418291,0.013655798188424021,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
408,M01269_2.00,76,500,3259,27655,0.0035402952192653174,0.36718231364622195,0.8999493548949746,0.013664923191169543,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
409,M07039_2.00,137,500,6415,27655,0.003554635707807711,0.24026696992468236,0.5884630402292701,0.013664923191169543,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
410,M07316_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.013664923191169543,True,A. thaliana,OMalley2016,BZR1,BES1,.
411,M00978_2.00,33,500,2667,27655,0.0035693836119806916,-0.5471395532512722,-1.3390730493071856,0.013681196750037374,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
412,GATATTW-CCA1-DREME2,181,500,8766,27655,0.0036459167268871823,0.19161136049975136,0.4671855267323945,0.01394078787116524,True,.,.,GATATTW-CCA1-DREME2,.,.
413,M02287_2.00,108,500,4904,27655,0.0036705029068567208,0.2846126754138875,0.693109970221244,0.014000978557961903,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
414,M10064_2.00,67,500,2815,27655,0.0037026846934783758,0.39663842043138126,0.9644196832164645,0.014089783340808338,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
415,M02366_2.00,90,500,6094,27655,0.0037273218723536438,-0.2918522514156104,-0.7087932831685453,0.014149521640133857,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
416,M07215_2.00,307,500,15689,27655,0.003766653220027776,0.11409750335699245,0.27657740968842637,0.014264622122736768,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
417,M07431_2.00,150,500,7120,27655,0.003813399201217435,0.22062560158332148,0.5336244351951621,0.014407186003644868,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
418,M06847_2.00,270,500,13639,27655,0.0038676612957246315,0.1308337833890152,0.315643248944755,0.014542773945681929,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
419,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.014542773945681929,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
420,M07365_2.00,269,500,13585,27655,0.003885021477879593,0.1312038543884873,0.31628087417375594,0.014573433648064918,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
421,M01280_2.00,74,500,3175,27655,0.003918045838620868,0.3663809260232597,0.8818534208270569,0.014662568705760838,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
422,M07145_2.00,186,500,9055,27655,0.003929214128197916,0.18412832221170164,0.4429564557726979,0.014669683879569106,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
423,M01056_2.00,62,500,2576,27655,0.0039463608027444485,0.41274786921345874,0.9921646534136835,0.014699033295869322,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
424,M07408_2.00,117,500,5390,27655,0.003982192250986535,0.26376359888473727,0.6330003993646137,0.014797676838759823,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
425,M02049_2.00,137,500,6444,27655,0.0040252130781007625,0.23375974119515855,0.5599039326731191,0.014922511247385263,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
426,M07375_2.00,135,500,6340,27655,0.004053820404253279,0.23601690896526198,0.564584425519945,0.01499345256993678,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
427,M01859_2.00,82,500,3588,27655,0.004097557682221219,0.338056266640023,0.8071008595228533,0.01511989233323121,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
428,M06719_2.00,100,500,4513,27655,0.004119827204237175,0.2934535635034378,0.6999222565351335,0.015166712707691743,True,A. thaliana,OMalley2016,BPC6,BBR,.
429,M07341_2.00,212,500,10479,27655,0.004163600239661131,0.1621754633883788,0.3860637140032949,0.015292295079776265,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
430,M02364_2.00,96,500,6416,27655,0.004195827369502229,-0.2730274887925636,-0.6490361379208271,0.015374987791486178,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
431,M02353_2.00,111,500,5089,27655,0.0042145230794078245,0.270717827314108,0.6430229426098107,0.0154078291794517,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
432,M02346_2.00,99,500,4467,27655,0.004238454616259261,0.29373451771755427,0.6969710496867633,0.015459616722438733,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
433,M01707_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.015522365089632338,True,A. thaliana,Zoo_01,MYC4,bHLH,.
434,M07146_2.00,175,500,8485,27655,0.004266847449265595,0.18998060434350336,0.45023368233248073,0.015522365089632338,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
435,M07266_2.00,145,500,6883,27655,0.004285074885767108,0.2205557323414309,0.5222851457662588,0.015522365089632338,True,A. thaliana,OMalley2016,CRC,YABBY,.
436,M01073_2.00,62,500,2591,27655,0.004361119774046374,0.40437144714798134,0.9544791667979424,0.015761763932226964,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
437,M06737_2.00,57,500,2344,27655,0.004383387005897381,0.42760159668369413,1.0083658880154627,0.015806154055434063,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
438,M07099_2.00,116,500,5363,27655,0.004467416831095625,0.25862489404517264,0.6077538948835505,0.016040978781426986,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
439,M06849_2.00,268,500,13571,27655,0.004468775516493557,0.12731821597367157,0.2991738030950076,0.016040978781426986,True,A. thaliana,OMalley2016,CDF3,Dof,.
440,M01281_2.00,66,500,2796,27655,0.0045125433968056655,0.3847139109242176,0.9023767198513603,0.016127476874581624,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
441,1.CBF3-MEME1,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.016127476874581624,True,.,.,1.CBF3-MEME1,.,.
442,M06898_2.00,209,500,10341,27655,0.004546389238312378,0.1607394849336576,0.3765054618436086,0.01620931118073985,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
443,M07000_2.00,128,500,5999,27655,0.0045733101574929064,0.2389621207710968,0.5591162446020719,0.016268651638901732,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
444,M02307_2.00,74,500,3203,27655,0.004623100839780434,0.3537137197954666,0.8259451049271904,0.016396589820591077,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
445,M01781_2.00,67,500,2851,27655,0.004650706777918757,0.3783053034610205,0.8823899481942165,0.016396589820591077,True,A. thaliana,Zoo_01,GBF2,bZIP,.
446,M10623_2.00,74,500,3204,27655,0.004649953628285754,0.35326337016144016,0.824004960900551,0.016396589820591077,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
447,M02682_2.00,74,500,3204,27655,0.004649953628285754,0.35326337016144016,0.824004960900551,0.016396589820591077,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
448,M07411_2.00,154,500,7384,27655,0.0046707262816340755,0.20606813999032755,0.4802656182020838,0.01643057711961498,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
449,M07297_2.00,213,500,10570,27655,0.004727389630144599,0.15649030089699334,0.3638991970936957,0.01659303278163836,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
450,M00879_2.00,159,500,7657,27655,0.004775502463766867,0.199787850254003,0.46370378979371096,0.01672482389412157,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
451,M02361_2.00,77,500,5273,27655,0.004803473164127823,-0.30815330374373057,-0.7144363726685837,0.016785646840649766,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
452,M07364_2.00,251,500,12658,27655,0.004848696123707161,0.13325013848935652,0.30839079366738836,0.016906356748520784,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
453,M06843_2.00,263,500,13322,27655,0.004888969917916046,0.1268643596590688,0.29315595929603916,0.017009317318815605,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
