,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M06733_2.00,31,499,1140,27655,0.0064533348808335405,0.5917349176007982,1.2960271645232273,0.02870991060535755,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
313,M02046_2.00,61,499,2609,27655,0.006478239140893716,0.3738128250114612,0.8181054505617352,0.02870991060535755,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
314,M06770_2.00,49,499,2009,27655,0.006458865436473281,0.4348047116479433,0.9521543861086812,0.02870991060535755,True,A. thaliana,OMalley2016,GBF3,bZIP,.
315,M01160_2.00,33,499,1237,27655,0.006632427845395056,0.5641210506481105,1.2288403787965763,0.02930021921573259,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
316,M06816_2.00,139,499,6693,27655,0.006700503109494852,0.20286049002423762,0.4409969154446545,0.029507578362318022,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
317,M07146_2.00,62,499,2667,27655,0.0067724716788864015,0.36555091710197596,0.7929723513518023,0.02973072472869628,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
318,M06797_2.00,191,499,9510,27655,0.006942275747977607,0.1545559185538498,0.3336086627393267,0.03038061737986439,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
319,M07082_2.00,43,499,1725,27655,0.0069957732854648725,0.46624082441523124,1.0048255675347737,0.030519060957840505,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
320,M08078_2.00,36,499,1387,27655,0.007063897464970074,0.5245296453847367,1.1282399850964173,0.03072025190373278,True,Zea mays,JASPAR,O2,bZIP,.
321,M00897_2.00,43,499,1728,27655,0.00715433824573893,0.4637339688046564,0.9949090149116397,0.031016944692706664,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
322,M02353_2.00,35,499,1341,27655,0.00717966752196611,0.5325462113065196,1.1417235147488987,0.031030389661500585,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
323,M06805_2.00,205,499,10291,27655,0.007333901654006878,0.14274125720261724,0.30470475412005,0.03159915650923951,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
324,M08180_2.00,86,499,3917,27655,0.007393092816158107,0.28308805801737874,0.6033098640715892,0.03175617714263605,True,A. thaliana,JASPAR,WRKY40,WRKY,.
325,M07295_2.00,217,499,10959,27655,0.0075888164806981705,0.13407940962733186,0.28422501182569526,0.032496895113664555,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
326,M02721_2.00,11,499,277,27655,0.007646874759147351,1.1380461688541361,2.408692950891852,0.03263420863388093,True,A. thaliana,JASPAR,TCP16,TCP,.
327,M07420_2.00,53,499,2234,27655,0.0076676364125450895,0.3948637003459113,0.8352703832025353,0.03263420863388093,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
328,M06720_2.00,27,499,973,27655,0.007847150556179525,0.6209482236483839,1.3072748531175655,0.03319582477705035,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
329,M07083_2.00,116,499,5509,27655,0.007831267689028011,0.2227629638285088,0.4691762105609659,0.03319582477705035,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
330,M02503_2.00,7,499,134,27655,0.007975453245657795,1.5336224478658587,3.217915060434934,0.033434632825640485,True,A. thaliana,Zoo_01,TCP2,TCP,.
331,M07062_2.00,38,499,1498,27655,0.007954534152051293,0.49146232125086153,1.0317687477809176,0.033434632825640485,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
332,M06897_2.00,105,499,4931,27655,0.007973462618289346,0.23893769643103047,0.5013756410839338,0.033434632825640485,True,A. thaliana,OMalley2016,GATA16,GATA,.
333,M06726_2.00,34,499,1306,27655,0.008021648040965692,0.5288803759699356,1.1083938536354425,0.03352760678200032,True,A. thaliana,OMalley2016,BPE,bHLH,.
334,M01057_2.00,41,499,1649,27655,0.008238857259020634,0.4625330374466436,0.9639803768196283,0.03433267084654568,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
335,M07335_2.00,130,499,6270,27655,0.00826816951714267,0.2004748016050803,0.4175069429495506,0.034352275731938,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
336,M07404_2.00,42,499,1701,27655,0.00841354913542323,0.4525067133814024,0.9389608264019396,0.03477198646131543,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
337,M02375_2.00,13,499,361,27655,0.008421565123675184,0.9969414075199482,2.068261810671844,0.03477198646131543,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
338,M06755_2.00,51,499,2149,27655,0.008443913617754964,0.3953322908097391,0.8197041966450174,0.03477198646131543,True,A. thaliana,OMalley2016,ABF2,bZIP,.
339,M06883_2.00,134,499,6492,27655,0.008496557735730294,0.19399862217582797,0.40172400236397837,0.034885866467880854,True,A. thaliana,OMalley2016,GATA28,GATA,.
340,M02290_2.00,27,499,982,27655,0.008597358283968086,0.6076650041148026,1.255214085105815,0.03519622335606876,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
341,M07363_2.00,45,499,1858,27655,0.008934636360789243,0.42467502621304914,0.8701264790831108,0.036470036139361936,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
342,M07059_2.00,35,499,1368,27655,0.009000461929415284,0.5037872183250958,1.0306152462182665,0.03659184555770858,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
343,M07115_2.00,63,499,2769,27655,0.009016901770667444,0.334487301399013,0.6840073523491356,0.03659184555770858,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
344,M06765_2.00,47,499,1960,27655,0.00907449969844508,0.4103076289410938,0.8379209297192616,0.036718845156606755,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
345,M02692_2.00,11,499,285,27655,0.009109345404206945,1.0969702258512204,2.2383818202219685,0.03675331267130895,True,A. thaliana,JASPAR,LFY,Leafy,.
346,M07015_2.00,24,499,849,27655,0.009170714764044378,0.6476984734341446,1.3197483460110517,0.036894287638633866,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
347,M06862_2.00,109,499,5184,27655,0.009352222485036097,0.22069103815832858,0.44780091269198685,0.03751638675031722,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
348,M06767_2.00,48,499,2017,27655,0.009488725587582708,0.3993238483742217,0.8077491309880629,0.03795490235033083,True,A. thaliana,OMalley2016,ABI5,bZIP,.
349,M07424_2.00,95,499,4456,27655,0.009865279218954737,0.24067880725694293,0.482775361503937,0.03934837082760233,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
350,M06763_2.00,39,499,1579,27655,0.010133525029732261,0.4529634792680382,0.9033176422400292,0.040303136585487856,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
351,M07124_2.00,48,499,2028,27655,0.010165374584870605,0.3914772799838427,0.7801659159461811,0.04031495147863456,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
352,M06990_2.00,93,499,4362,27655,0.01033253297671022,0.24074147273330784,0.4780627795057884,0.04086180180024778,True,A. thaliana,OMalley2016,FLC,MADS box,.
353,M06852_2.00,93,499,4366,27655,0.010497235442025517,0.23941911238326707,0.47379248179708094,0.04139587761883509,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
354,M01128_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.04253766392139417,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
355,M01061_2.00,59,499,2599,27655,0.010856494703716135,0.3312588471556676,0.6506951903340245,0.04253766392139417,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
356,M02516_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.04253766392139417,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
357,M06761_2.00,41,499,1689,27655,0.010937921190932199,0.4279551080827249,0.8392478739435962,0.04265178207413785,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
358,M06601_2.00,37,499,1492,27655,0.011018469727738348,0.45877826163973895,0.8982321943717566,0.04272717705534093,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
359,M06764_2.00,45,499,1890,27655,0.011012217849582085,0.40003929348726686,0.7833270238670605,0.04272717705534093,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
360,M00859_2.00,20,499,683,27655,0.011113156084344693,0.6985430428632989,1.3650666790326813,0.04285625937498672,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
361,M06987_2.00,74,499,3381,27655,0.011112882316546375,0.27857578100159963,0.544385349005972,0.04285625937498672,True,A. thaliana,OMalley2016,AGL16,MADS box,.
362,M07058_2.00,120,499,5824,27655,0.011245144493884704,0.19145267167584912,0.37314795023352015,0.04324578984425082,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
363,M06831_2.00,76,499,3489,27655,0.011282305873775012,0.271686347515238,0.5291369092008595,0.0432695027466756,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
364,M01289_2.00,14,499,420,27655,0.011361422166123071,0.8854661206575085,1.7218484656193704,0.043453548887418654,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
365,M02647_2.00,15,499,464,27655,0.011558720846033113,0.8412663167469735,1.629608758590753,0.0440873614783121,True,A. thaliana,JASPAR,ANT,AP2,ANT
366,M01770_2.00,35,499,1401,27655,0.011633783897556725,0.46939849278017537,0.9079476508147171,0.04425275836781795,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
367,M02569_2.00,26,499,967,27655,0.011726579893918784,0.5754243549302781,1.1110458207512153,0.044298730043840245,True,O. tauri,Zoo_01,700010421,WRKY,.
368,M00866_2.00,43,499,1800,27655,0.011762874749423214,0.4048402797510879,0.7811338654897849,0.044298730043840245,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
369,M01826_2.00,38,499,1550,27655,0.011715516921753455,0.4422317295480127,0.8540549616345744,0.044298730043840245,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
370,M07373_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.044298730043840245,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
371,M07309_2.00,51,499,2206,27655,0.011856985198168161,0.35756498264614,0.6886793539668362,0.04449556810925471,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
372,M06917_2.00,46,499,1954,27655,0.011978413766680143,0.3837039203546545,0.7373257178372988,0.044830738923017366,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
373,M06800_2.00,34,499,1358,27655,0.01217747862174241,0.47255179327163455,0.9046732951739129,0.04545390416030054,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
374,M06958_2.00,20,499,692,27655,0.012333839212112918,0.6796565835166646,1.2973976195682089,0.045671192414083905,True,A. thaliana,OMalley2016,LBD16,LOB,.
375,M06980_2.00,85,499,3984,27655,0.012327936915863565,0.24174572033564778,0.46151907463996766,0.045671192414083905,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
376,M02532_2.00,146,499,7256,27655,0.012283958431879584,0.15722253461752203,0.3003990692727261,0.045671192414083905,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
377,M07276_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.04594021593044874,True,A. thaliana,OMalley2016,TCP1,TCP,.
378,M07376_2.00,45,499,1917,27655,0.012994949950003871,0.37957519092755126,0.7159643621025344,0.047651961775259655,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
379,M07223_2.00,24,499,1899,27655,0.013005299023190494,-0.5137049731623141,-0.9687857590364157,0.047651961775259655,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
380,M07218_2.00,57,499,2531,27655,0.012991167122551843,0.3197549383200846,0.6031703131438585,0.047651961775259655,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
381,M11071_2.00,43,499,1818,27655,0.013163618409599037,0.39048498677401805,0.7343557172123333,0.04810578874293261,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
382,M01629_2.00,6,499,725,27655,0.013423451893765218,-1.1245179679151136,-2.1052503334005803,0.04892725546656983,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
383,M07097_2.00,47,499,2025,27655,0.013487945633664148,0.36323937528431477,0.6792773169009704,0.04903430235571654,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
384,M07183_2.00,35,499,1422,27655,0.013550388573614859,0.4479339835915782,0.8367622944758973,0.049133357009782705,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
385,M07260_2.00,17,499,564,27655,0.013588824535367819,0.740268205117573,1.3819460909163575,0.049145075262625584,True,A. thaliana,OMalley2016,SPL1,SBP,.
386,M08424_2.00,130,499,6430,27655,0.013825392168546453,0.16412150707917192,0.30515481753099283,0.049413376529329575,True,A. thaliana,JASPAR,SVP,MADS box,.
387,M02502_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.049413376529329575,True,A. thaliana,Zoo_01,TCP20,TCP,.
388,M06864_2.00,258,499,13448,27655,0.013779557986690094,0.08847996245311363,0.16464039196435537,0.049413376529329575,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
389,M07386_2.00,59,499,2646,27655,0.013743887481643187,0.30540241934919155,0.5686258354646757,0.049413376529329575,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
390,M07262_2.00,16,499,520,27655,0.013709569477314696,0.7699889032375724,1.434470988044503,0.049413376529329575,True,A. thaliana,OMalley2016,SPL5,SBP,.
391,M07384_2.00,51,499,2235,27655,0.013891312761790918,0.33872294216684246,0.6290954573298587,0.04947008320270439,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
392,M07140_2.00,44,499,1878,27655,0.013927130565946603,0.37680698724954986,0.699405900676223,0.0494714358016831,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
393,M06653_2.00,28,499,1083,27655,0.014002485519076182,0.518894110715304,0.9619232393717775,0.04961286747368109,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
394,M06813_2.00,78,499,3652,27655,0.01431525107227173,0.24328788514405303,0.44867176850862656,0.049711667902714765,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
395,M07126_2.00,42,499,1781,27655,0.014293872163648982,0.3862023379431682,0.7124854242089206,0.049711667902714765,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
396,M08046_2.00,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.049711667902714765,True,A. thaliana,JASPAR,PIF4,bHLH,.
397,2.ABF1-MEME,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.049711667902714765,True,.,.,2.ABF1-MEME,.,.
398,1.ABF3-MEME,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.049711667902714765,True,.,.,1.ABF3-MEME,.,.
399,M07156_2.00,29,499,2189,27655,0.014211069169825985,-0.445718527787347,-0.8234084837914614,0.049711667902714765,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
400,M07272_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.049711667902714765,True,A. thaliana,OMalley2016,TCP24,TCP,.
401,M06727_2.00,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.049711667902714765,True,A. thaliana,OMalley2016,BIM2,bHLH,.
402,M06931_2.00,48,499,2091,27655,0.014650684193018763,0.347341870397604,0.6370743451937632,0.05075026087705756,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
403,M01268_2.00,29,499,1139,27655,0.014860531429126609,0.4967856796854874,0.9081071625687136,0.051349757116486996,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
404,M02654_2.00,31,499,1239,27655,0.015074974871591476,0.47159255451230053,0.8591206251389288,0.051962135606769634,True,A. thaliana,JASPAR,DYT1,bHLH,.
405,M06736_2.00,20,499,711,27655,0.01519348450019024,0.640579061533974,1.1647922044939647,0.052241636360260045,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
406,M10439_2.00,29,499,1143,27655,0.015334453373654494,0.49172802317912107,0.8921577405641726,0.05254875933677717,True,Zea mays,Transfac,Dof3,Dof,.
407,M07067_2.00,45,499,1946,27655,0.01535809012135035,0.35791381781459014,0.6491349727877636,0.05254875933677717,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
408,M07196_2.00,43,499,1848,27655,0.01571983047392728,0.3668724295520674,0.6616735560851054,0.05365497149536059,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
409,M10076_2.00,29,499,1147,27655,0.015817556968108132,0.4866880353777743,0.8764573038611788,0.05385685250604622,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
410,M06781_2.00,40,499,1698,27655,0.01596030440206121,0.3846640676003509,0.6912254927996111,0.05421066896661179,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
411,M06888_2.00,20,499,1616,27655,0.016097155432761218,-0.5439266715984055,-0.9753969729346306,0.054542788796443344,True,A. thaliana,OMalley2016,GATA1,GATA,.
412,M06722_2.00,30,499,1199,27655,0.016156291646883824,0.4716313684603218,0.845002263257206,0.0546106129274814,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
413,M07412_2.00,89,499,4274,27655,0.016308765337964364,0.20671895457261386,0.3695264447655155,0.05499284157439191,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
414,M07346_2.00,47,499,2061,27655,0.0164198743073878,0.33781677840440827,0.6028780152428654,0.055234083212321365,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
415,M07007_2.00,7,499,774,27655,0.01648168908073328,-0.9964781178207791,-1.7767187730003966,0.055308745088229944,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
416,M07307_2.00,80,499,3797,27655,0.016542097807849515,0.22364052753430028,0.39839534147413186,0.05537834182196144,True,A. thaliana,OMalley2016,SRS7,SRS,.
417,M07351_2.00,40,499,1706,27655,0.016735919521239664,0.37788287983509916,0.671252412766521,0.055893166630742994,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
418,M07270_2.00,55,499,2482,27655,0.016917029483667814,0.2964290296603301,0.5251761660675024,0.05629212088527375,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
419,M07094_2.00,41,499,1759,27655,0.016936024908176917,0.3693689534121496,0.6542220485472828,0.05629212088527375,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
420,M06826_2.00,53,499,2379,27655,0.01701795098587226,0.30413761440409165,0.5380476430203175,0.05643007025244103,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
421,M07364_2.00,113,499,5584,27655,0.017113467496670743,0.16545245247156237,0.2922985582158439,0.056531119886156445,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
422,M07080_2.00,65,499,3010,27655,0.017129415266364023,0.25917675764741716,0.4577728821606203,0.056531119886156445,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
423,M07380_2.00,78,499,3703,27655,0.017307540220002773,0.22328010095664524,0.3933669890217483,0.05693711575930652,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
424,M07205_2.00,36,499,1509,27655,0.01733400730494647,0.40290462718165615,0.7095557518063368,0.05693711575930652,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
425,M06723_2.00,30,499,1209,27655,0.017385471184414854,0.4596487826254221,0.8088961487750891,0.056972107449397034,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
426,M01060_2.00,37,499,1561,27655,0.017486399785152915,0.39355525991706797,0.6915944995386949,0.05716865128822826,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
427,M00882_2.00,12,499,362,27655,0.017541541031561865,0.8774733299039779,1.5407837240616864,0.0572149328973373,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
428,M07394_2.00,53,499,2386,27655,0.017585563729146613,0.2998988431339979,0.5262755970776578,0.0572248181023046,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
429,M06762_2.00,39,499,1664,27655,0.017632943280791794,0.377319216987183,0.6616953493382871,0.05724555539531476,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
430,M06842_2.00,184,499,9483,27655,0.017743703708905687,0.10479085169738539,0.1834841415131263,0.05747148579497063,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
431,M06834_2.00,255,499,13407,27655,0.017907100612323822,0.07601132300871864,0.13278986020636716,0.05786646401575013,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
432,M07427_2.00,42,499,1822,27655,0.018094096084214806,0.35336689524273635,0.615728778478274,0.05833570007751471,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
433,M06845_2.00,124,499,6205,27655,0.018190006087612703,0.14733753163518315,0.2563919333375478,0.05850978916660676,True,A. thaliana,OMalley2016,GATA24,Dof,.
434,M07034_2.00,107,499,6613,27655,0.018320274749727385,-0.1572654835693575,-0.2731808417636728,0.05879334149567685,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
435,M07315_2.00,91,499,4420,27655,0.01845901094750623,0.19032070218592936,0.32997642954598333,0.05910270477687775,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
436,M06899_2.00,78,499,3725,27655,0.01868526007589699,0.214734224891389,0.37116829087714437,0.05942339167766614,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
437,M02362_2.00,9,499,895,27655,0.01863846874686214,-0.8434621544432795,-1.4588435138814655,0.05942339167766614,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
438,M07381_2.00,62,499,2873,27655,0.01868686887284773,0.2582107491203785,0.4463078453172409,0.05942339167766614,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
439,M06885_2.00,37,499,1573,27655,0.01879636369995881,0.38250712647929025,0.6601790560509323,0.059583310209149955,True,A. thaliana,OMalley2016,GATA20,GATA,.
440,M07002_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.059583310209149955,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
441,2.HSF6A-MEME,33,499,2371,27655,0.018879121799661232,-0.37452911185752735,-0.6456950096354022,0.059583310209149955,True,.,.,2.HSF6A-MEME,.,.
442,M01612_2.00,15,499,500,27655,0.018876713032862744,0.7334630272124585,1.2645442611196833,0.059583310209149955,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
443,M01318_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.059809649987509775,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
444,M06937_2.00,43,499,1884,27655,0.019139973697192583,0.33903822135534173,0.5824875534168698,0.0600436028792828,True,A. thaliana,OMalley2016,HSFB3,HSF,.
445,M01276_2.00,38,499,1628,27655,0.019237751288233743,0.3713992454433656,0.6372637961462261,0.060095431416440845,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
446,M07259_2.00,18,499,640,27655,0.019242591578187005,0.640353622820977,1.0986780438122328,0.060095431416440845,True,A. thaliana,OMalley2016,SPL1,SBP,.
447,M06951_2.00,42,499,1835,27655,0.019404434979109878,0.34310979131421204,0.5874379301133275,0.060465605425976315,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
448,M06968_2.00,33,499,2364,27655,0.01949225331533845,-0.37026348455305197,-0.6332016376539289,0.0606039769002505,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
449,M07241_2.00,34,499,1429,27655,0.01978154064919161,0.39902935642055004,0.6798422306928389,0.06136673499171441,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
450,M01602_2.00,11,499,1016,27655,0.020117041864405643,-0.7368963518688415,-1.2500974113701386,0.06181234379320663,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
451,M01636_2.00,11,499,1016,27655,0.020117041864405643,-0.7368963518688415,-1.2500974113701386,0.06181234379320663,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
452,M06886_2.00,110,499,5480,27655,0.0200605326080861,0.15375625194279777,0.2610254605287079,0.06181234379320663,True,A. thaliana,OMalley2016,GATA15,GATA,.
453,M02652_2.00,153,499,7838,27655,0.020146573370995,0.11347470135646928,0.19243026354795686,0.06181234379320663,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
454,M06627_2.00,11,499,1016,27655,0.020117041864405643,-0.7368963518688415,-1.2500974113701386,0.06181234379320663,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
455,M07221_2.00,29,499,2119,27655,0.020236375176994725,-0.3988301609785705,-0.6755653589556951,0.0618161482430736,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
456,M07299_2.00,197,499,10266,27655,0.020228357644280152,0.08882199051183377,0.15046794942585986,0.0618161482430736,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
457,M06792_2.00,32,499,1332,27655,0.02031451486316854,0.4129783491947647,0.6988392966191573,0.06189104701294756,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
458,M07065_2.00,47,499,2104,27655,0.02034956345196485,0.30802657865136174,0.5210099864546578,0.06189104701294756,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
459,1.GBF3-MEME1,38,499,1639,27655,0.020472665862351115,0.36168409061015383,0.6108213519495518,0.06213009031270034,True,.,.,1.GBF3-MEME1,.,.
460,M06561_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.062432411561603895,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
461,M07088_2.00,27,499,1084,27655,0.02068163893415888,0.46509517707562387,0.7834133151006553,0.06249257132486103,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
462,M01312_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.06251189044027708,True,Oryza sativa,TF_Evolution,TB1,TCP,.
463,M01946_2.00,65,499,3060,27655,0.02077759109189725,0.23540859171446749,0.3960525458398821,0.06251189044027708,True,A. thaliana,Zoo_01,CDF2,Dof,.
464,M07317_2.00,31,499,1286,27655,0.020911300937663177,0.41787809932495507,0.7018759735530228,0.06277887335264042,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
465,M07093_2.00,121,499,6099,27655,0.020960730429831046,0.13686295297473283,0.22973727520664558,0.06279223107305609,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
466,M02533_2.00,11,499,331,27655,0.0212087826087405,0.8811009280961067,1.4745085341269242,0.06339927306595662,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
467,M07254_2.00,48,499,2167,27655,0.021382853949323422,0.2958357788935096,0.49402632333024205,0.06364704501760234,True,A. thaliana,OMalley2016,SPL11,SBP,.
468,M07207_2.00,12,499,1072,27655,0.02134836891933836,-0.6887699734705893,-1.1506834318095212,0.06364704501760234,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
469,M06999_2.00,42,499,1855,27655,0.021512511697995347,0.32747066753662185,0.5459947520887906,0.06376107501146816,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
470,M01315_2.00,13,499,420,27655,0.021510665217200266,0.7785509167409964,1.2981138804976085,0.06376107501146816,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
