,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06869_2.00,146,500,6945,27655,0.00444088246684131,0.21753401695246266,0.5117554576967882,0.1133489642109633,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M06923_2.00,7,500,121,27655,0.004898497950825549,1.6779601217242102,3.875982285964818,0.1133489642109633,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
36,M06853_2.00,116,500,5377,27655,0.004754926182480031,0.2548636757933049,0.5920116747848281,0.1133489642109633,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
37,M07327_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.1133489642109633,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
38,M07074_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.1133489642109633,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
39,M06911_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.1133489642109633,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
40,M06835_2.00,122,500,5667,27655,0.004261756611203284,0.2518362873945608,0.5969555956085141,0.1133489642109633,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
41,M07320_2.00,16,500,442,27655,0.004021758174970515,1.001565877549769,2.399335238003529,0.1133489642109633,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
42,M06883_2.00,30,500,2454,27655,0.0041507171617810885,-0.5645605011131859,-1.344713593283685,0.1133489642109633,True,A. thaliana,OMalley2016,GATA28,GATA,.
43,M07404_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.1151651311157692,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
44,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.11859006453961829,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
45,M06886_2.00,24,500,2026,27655,0.005645834364121434,-0.6099875211387814,-1.3714177831254066,0.1193186767947447,True,A. thaliana,OMalley2016,GATA15,GATA,.
46,M07097_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.1193186767947447,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
47,M06974_2.00,13,500,341,27655,0.005756076870500246,1.0762802260581201,2.4107314652631286,0.1193186767947447,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
48,M07321_2.00,8,500,159,27655,0.00603599352337948,1.4765854816568451,3.27691415359371,0.1225676235869915,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
49,M08424_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.12298447423700863,True,A. thaliana,JASPAR,SVP,MADS box,.
50,M06716_2.00,123,500,5813,27655,0.0063037268201883824,0.22691574904855447,0.4993060077726867,0.12298447423700863,True,A. thaliana,OMalley2016,BPC1,BBR,.
51,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.12385686453301403,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
52,M06830_2.00,40,500,1571,27655,0.006742222621253517,0.4939290665343664,1.0724172638194438,0.12423169459531945,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
53,M06834_2.00,99,500,4564,27655,0.006677188367571897,0.26274198073212857,0.571570579045169,0.12423169459531945,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
54,M07336_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.12499772431057342,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
55,M08144_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.13333678977575772,True,A. thaliana,JASPAR,AP1,MADS box,.
56,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.13451970724999418,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
57,M07033_2.00,20,500,1719,27655,0.008016994008623404,-0.6359572976494983,-1.3329591448211702,0.1375329144582808,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
58,M07296_2.00,53,500,2252,27655,0.008813069246379472,0.3803977794241701,0.7816690567797099,0.14862718474826397,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
59,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.15264837114375143,True,A. thaliana,OMalley2016,FUS3,B3,FUS
60,M06696_2.00,45,500,1863,27655,0.009474052355997242,0.4179095743292375,0.845625070675473,0.15453577203634844,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
61,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.15677282274589568,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
62,M06851_2.00,176,500,8794,27655,0.009926319430142138,0.14659623836585067,0.2936633076790035,0.15677282274589568,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
63,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.15967720759031168,True,A. thaliana,OMalley2016,GATA12,GATA,.
64,M02041_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.17355833033980417,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
65,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.17355833033980417,True,A. lyrata,Zoo_01,TCP4,TCP,.
66,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.17355833033980417,True,A. thaliana,Zoo_01,ABF2,bZIP,.
67,M06703_2.00,173,500,8818,27655,0.016149349376865737,0.11786090296217723,0.21118846610729292,0.17355833033980417,True,A. thaliana,OMalley2016,REM19,B3,REM
68,M06805_2.00,48,500,2072,27655,0.013502049720799278,0.3576226499758027,0.668611412634032,0.17355833033980417,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
69,M08147_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.17355833033980417,True,A. thaliana,JASPAR,FLC,MADS box,.
70,1.FDP-MEME,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.17355833033980417,True,.,.,1.FDP-MEME,.,.
71,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.17355833033980417,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
72,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.17355833033980417,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
73,M06839_2.00,170,500,8524,27655,0.011626688746938169,0.1415444952961989,0.27382404755317935,0.17355833033980417,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.17355833033980417,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M06832_2.00,144,500,7229,27655,0.01593694960446658,0.13981306322850856,0.25132723552623504,0.17355833033980417,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
76,M06850_2.00,108,500,5202,27655,0.01250630822374396,0.1995052551616779,0.37963273888507904,0.17355833033980417,True,A. thaliana,OMalley2016,CDF3,Dof,.
77,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.17355833033980417,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
78,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.17355833033980417,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
79,M06708_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.17355833033980417,True,A. thaliana,OMalley2016,ARF16,B3,ARF
80,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.17355833033980417,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
81,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.17355833033980417,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
82,M06806_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.17355833033980417,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
83,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.17355833033980417,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M07119_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.17355833033980417,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
85,M07048_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.17355833033980417,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
86,M06704_2.00,127,500,6225,27655,0.012639986380284933,0.1742950018705609,0.3308560788597966,0.17355833033980417,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M01783_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.17355833033980417,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.17355833033980417,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
89,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.17355833033980417,True,A. thaliana,OMalley2016,AGL15,MADS box,.
90,M07318_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.17355833033980417,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
91,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.17355833033980417,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
92,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.17355833033980417,True,A. thaliana,JASPAR,FHY3,FAR1,.
93,1.HSF1b-NS,152,500,7639,27655,0.014932187856414352,0.13822787425046337,0.2523870348428936,0.17355833033980417,True,.,.,1.HSF1b-NS,.,.
94,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.17513747188857876,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.17612910480749047,True,.,.,2.URI.MEME2,.,.
96,M02365_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.17661059884257316,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
97,M06849_2.00,81,500,3862,27655,0.017700422764345157,0.21418599087517493,0.3752573602336613,0.1769990855864519,True,A. thaliana,OMalley2016,CDF3,Dof,.
98,M07334_2.00,72,500,3384,27655,0.017788852822758983,0.23487958526356295,0.4110045256632459,0.1769990855864519,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M06803_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.1769990855864519,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
100,M06845_2.00,32,500,2315,27655,0.018196815583858262,-0.38732804120639824,-0.67395257583493,0.17926565847464326,True,A. thaliana,OMalley2016,GATA24,Dof,.
101,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.18129977791444554,True,.,.,1.PIF5,.,.
102,M06887_2.00,23,500,1765,27655,0.01928806606932346,-0.47242207516032925,-0.8100674777313749,0.18277738799025564,True,A. thaliana,OMalley2016,GATA1,GATA,.
103,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.18277738799025564,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
104,M07237_2.00,4,500,546,27655,0.01923661888626824,-1.303288703978652,-2.236275629494327,0.18277738799025564,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
105,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.18388027739348842,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M07056_2.00,13,500,413,27655,0.019774059981008302,0.7999101836628472,1.362970283829888,0.18388027739348842,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
107,M08425_2.00,34,500,1428,27655,0.020011009379180933,0.39715101416244036,0.6746527412182596,0.18436068826189841,True,A. thaliana,JASPAR,SOC1,MADS box,.
108,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.18498040860435644,True,A. thaliana,JASPAR,PI,MADS box,.
109,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.18628800053394498,True,A. thaliana,OMalley2016,TCP24,TCP,.
110,M06816_2.00,33,500,1388,27655,0.02137004033491849,0.39507070372139313,0.6598449789372772,0.18984991190396336,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
111,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.18984991190396336,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
112,M06695_2.00,59,500,2749,27655,0.021921731550365753,0.24742029479008842,0.41050123243167924,0.19222290444091447,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
113,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.19222290444091447,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
114,M06863_2.00,194,500,10136,27655,0.022353016752302824,0.08218046998751875,0.13565233151067838,0.19340218842209836,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.19491393918711467,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
116,M10438_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.19491393918711467,True,Zea mays,Transfac,PBF,Dof,.
117,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.19491393918711467,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.19491393918711467,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
119,M08146_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.19491393918711467,True,A. thaliana,JASPAR,AP3,MADS box,.
120,M06694_2.00,23,500,901,27655,0.023499425614544593,0.4976470971846748,0.81063863243839,0.19491393918711467,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
121,M07401_2.00,12,500,382,27655,0.023807315471377623,0.7970021096266081,1.2937652143490004,0.19491393918711467,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
122,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.19491393918711467,True,A. thaliana,OMalley2016,TCP17,TCP,.
123,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.19491393918711467,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
124,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.19491393918711467,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
125,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.19491393918711467,True,A. thaliana,OMalley2016,TCP3,TCP,.
126,M07297_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.19491393918711467,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
127,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.19491393918711467,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.19491393918711467,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
129,M06856_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.19491393918711467,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M07200_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.19491393918711467,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
131,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.19491393918711467,True,.,.,1.ABF4-MEME,.,.
132,1.CBF2-MEME1,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.19491393918711467,True,.,.,1.CBF2-MEME1,.,.
133,M07342_2.00,3,500,443,27655,0.027121315441049097,-1.4167319508926615,-2.21957871772966,0.19989413973217668,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
134,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.19989413973217668,True,.,.,1.PIF3.MEME,.,.
135,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.20061463093734155,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.20061463093734155,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
137,M06840_2.00,65,500,3174,27655,0.030555640389663154,0.17974983713447326,0.2723045758924096,0.20061463093734155,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
138,M01315_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.20061463093734155,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
139,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.20061463093734155,True,A. thaliana,OMalley2016,EIL3,EIN3,.
140,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.20061463093734155,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
141,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.20061463093734155,True,A. thaliana,JASPAR,AG,MADS box,.
142,M06843_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.20061463093734155,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
143,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.20061463093734155,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
144,M06752_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.20061463093734155,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
145,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.20061463093734155,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
146,M06866_2.00,103,500,5221,27655,0.027497105347185517,0.12585852077649098,0.19642903236310014,0.20061463093734155,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
147,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.20061463093734155,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
148,M07375_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.20061463093734155,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
149,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.20061463093734155,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
150,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.20061463093734155,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
151,M07423_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.20061463093734155,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
152,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.20061463093734155,True,A. thaliana,Transfac,AG,MADS box,.
153,M02532_2.00,32,500,1402,27655,0.030842296267391857,0.3361978029305774,0.5079455584539344,0.20061463093734155,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
154,M07201_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.20061463093734155,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
155,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.20061463093734155,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
156,M06804_2.00,68,500,3314,27655,0.02858107106971015,0.1825733909700882,0.28187898367299935,0.20061463093734155,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
157,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.20061463093734155,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
158,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.20061463093734155,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
159,M07376_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.20061463093734155,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
