,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M00892_2.00,143,500,3730,27655,1.9833059830855345e-19,1.0843798585769895,20.28073388824683,1.2227844195715815e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
23,M06913_2.00,113,500,2571,27655,1.906160319756948e-19,1.2815335045227323,23.990102896616964,1.2227844195715815e-17,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
24,M06907_2.00,100,500,2102,27655,1.7042177387790416e-19,1.3957776727537468,26.196618242940815,1.2227844195715815e-17,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
25,1.PIF1.MEME1,189,500,5680,27655,1.643534532204285e-19,0.8800356467702287,16.530784223381165,1.2227844195715815e-17,True,.,.,1.PIF1.MEME1,.,.
26,M06901_2.00,113,500,2581,27655,2.55503800485748e-19,1.2759329732624185,23.722914761498895,1.5016287184861363e-17,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
27,1-MYC2-1MEME,194,500,5929,27655,2.62293225936443e-19,0.8558081977385255,15.90195434555461,1.5016287184861363e-17,True,.,.,1-MYC2-1MEME,.,.
28,M02502_2.00,131,500,3273,27655,3.218435760517601e-19,1.1464935514338876,21.201365935917504,1.77901811176197e-17,True,A. thaliana,Zoo_01,TCP20,TCP,.
29,M06914_2.00,114,500,2644,27655,5.415362708075415e-19,1.2538519895982505,22.903327439245558,2.8936088070149636e-17,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
30,M01128_2.00,184,500,5544,27655,8.97994052056283e-19,0.8763188508609997,15.814686663257875,4.643498275632973e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
31,M06911_2.00,99,500,2126,27655,1.153858975695915e-18,1.3648991754897057,24.48335294517145,5.780112306376724e-17,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
32,M01316_2.00,129,500,3261,27655,1.7270200670920147e-18,1.1295969666159895,20.06469499407436,8.38913081075303e-17,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
33,M01090_2.00,171,500,5018,27655,2.2798472984844155e-18,0.9144241964179258,16.132357849056863,1.0748809469030935e-16,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
34,M02516_2.00,118,500,2851,27655,2.5817080129826247e-18,1.194859162365089,21.015293922968297,1.1824222699460422e-16,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
35,M00854_2.00,179,500,5378,27655,2.6721757473471735e-18,0.8804301743325839,15.471918295752504,1.1873446326741645e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
36,M00882_2.00,130,500,3319,27655,2.7405958458480402e-18,1.115303335891355,19.587130062412047,1.1873446326741645e-16,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
37,M10630_2.00,119,500,2897,27655,3.179818850545279e-18,1.1839422309787406,20.71614476347472,1.3069870813907902e-16,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
38,M02511_2.00,119,500,2897,27655,3.179818850545279e-18,1.1839422309787406,20.71614476347472,1.3069870813907902e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
39,M07198_2.00,230,500,7762,27655,3.277460038343492e-18,0.7127457701001276,12.461976756991291,1.3134421103661543e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
40,M01712_2.00,177,500,5302,27655,3.4105365885374397e-18,0.884753032156939,15.45413806785919,1.3334366222989062e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
41,M07160_2.00,220,500,7291,27655,3.941892458623789e-18,0.7389271642694398,12.860506519059845,1.504488955041413e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
42,M06927_2.00,92,500,1932,27655,5.922499794327185e-18,1.3971510141624404,24.069412034845044,2.2078528303038318e-16,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
43,M01710_2.00,192,500,6016,27655,7.15717295894987e-18,0.8198420859847193,14.056404483202492,2.607488239362873e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
44,M01317_2.00,112,500,2665,27655,7.824946010429627e-18,1.2169035413522662,20.816983125711417,2.787419656604154e-16,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
45,M02517_2.00,108,500,2520,27655,8.854954951726575e-18,1.2451479207173903,21.233275451054862,3.085759301656022e-16,True,C. sativa,Zoo_01,PK14653.1,TCP,.
46,M01772_2.00,185,500,5738,27655,1.485230663361583e-17,0.8345176446888481,14.043434913166738,5.045405754803132e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M01315_2.00,137,500,3672,27655,1.5107889970714304e-17,1.0451501764879192,17.580258103256657,5.045405754803132e-16,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
48,ATVATTGHAT22-DREME2,120,500,3013,27655,2.3348237263544364e-17,1.1393740749552559,18.94978010205281,7.638209047645228e-16,True,.,.,ATVATTGHAT22-DREME2,.,.
49,M06908_2.00,87,500,1802,27655,2.4003498023346823e-17,1.41702863697639,23.550626921255436,7.695521466284992e-16,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
50,M01704_2.00,170,500,5106,27655,3.0088638980639846e-17,0.8808815506717834,14.55357038709717,9.457272212934445e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
51,AATVATTG-HB6-DREME,79,500,1545,27655,3.6664162066730705e-17,1.4998580623265665,24.651304500783155,1.1302433037109486e-15,True,.,.,AATVATTG-HB6-DREME,.,.
52,M02513_2.00,100,500,2279,27655,4.050972839464215e-17,1.2791394174506283,20.96821700745069,1.225228200313422e-15,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
53,M01325_2.00,176,500,5396,27655,4.6980186913521944e-17,0.8512254226302302,13.89888127592039,1.3946155485625124e-15,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
54,M02512_2.00,104,500,2433,27655,4.92981946449149e-17,1.2413875501438631,20.243516555800205,1.436818291196338e-15,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
55,M02047_2.00,120,500,3045,27655,5.1739972692962985e-17,1.1241325197560244,18.307817596406935,1.4810567183360656e-15,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
56,M02555_2.00,175,500,5367,27655,6.276542156556643e-17,0.8507793760004647,13.78456528523142,1.7651398380632105e-15,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
57,M07266_2.00,129,500,3414,27655,6.840251594496094e-17,1.0634483493367168,17.190565917922093,1.8905040182719374e-15,True,A. thaliana,OMalley2016,CRC,YABBY,.
58,M07010_2.00,114,500,2826,27655,7.339222636613291e-17,1.157812700772003,18.68055527656999,1.994029472286628e-15,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
59,M00722_2.00,202,500,6623,27655,8.720264622876181e-17,0.7544107767997892,12.115437491084684,2.3297640317450864e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M00982_2.00,180,500,5617,27655,9.957332916422882e-17,0.8257374456922648,13.213332502638668,2.6166565024632592e-15,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
61,M02562_2.00,168,500,5086,27655,1.0960204053674379e-16,0.8694701130298544,13.876900691244526,2.833743080329037e-15,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
62,M07425_2.00,164,500,4927,27655,1.5144672291040358e-16,0.8805266852471005,13.929703329103793,3.853477727386935e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
63,M02040_2.00,102,500,2402,27655,1.6318162129603457e-16,1.2318733432070619,19.447989455257016,4.087189670899116e-15,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
64,1.PIF4.MEME,167,500,5067,27655,1.7558912931659345e-16,0.8662566158927109,13.648308168772175,4.33029806606922e-15,True,.,.,1.PIF4.MEME,.,.
65,M01162_2.00,170,500,5203,27655,1.8565245363951593e-16,0.8537313811022099,13.430303883582669,4.50910429066885e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M06930_2.00,119,500,3060,27655,1.938614756168201e-16,1.1049702626691298,17.361854628815664,4.638208140503919e-15,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
67,M06924_2.00,82,500,1701,27655,2.479153626981431e-16,1.4148530158958992,22.079766843425844,5.844240094192991e-15,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
68,M01779_2.00,191,500,6174,27655,2.5463763508505135e-16,0.7749074973618245,12.083967497763151,5.915712015091845e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M01059_2.00,197,500,6458,27655,2.7622895753082725e-16,0.754648530783596,11.741373335737444,6.325643127455944e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M00891_2.00,113,500,2841,27655,2.833038291653365e-16,1.1374642831668471,17.685007528040064,6.396282227493442e-15,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
71,M08180_2.00,141,500,3979,27655,3.2974713684218655e-16,0.9708296056462564,15.03020820212425,7.341453616083681e-15,True,A. thaliana,JASPAR,WRKY40,WRKY,.
72,1.ABF3-MEME,171,500,5281,27655,3.4170758616218285e-16,0.8407255257556601,13.002951350643425,7.503524118054509e-15,True,.,.,1.ABF3-MEME,.,.
73,M07417_2.00,152,500,4449,27655,3.497229846783717e-16,0.9181305672089993,14.190879289064306,7.575756005938242e-15,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
74,M01848_2.00,187,500,6010,27655,3.6136028699499153e-16,0.7832136212302895,12.094431400968531,7.723473867372953e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
75,M09452_2.00,161,500,4856,27655,4.751599633215176e-16,0.8748326088001355,13.405200177716214,9.891966509147956e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M06922_2.00,83,500,1755,27655,4.70313705902499e-16,1.3872525530962023,21.263269385994317,9.891966509147956e-15,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
77,M00876_2.00,151,500,4432,27655,5.820348257763643e-16,0.9141310102170911,13.926832587637854,1.1961561868198871e-14,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
78,M02565_2.00,164,500,5001,27655,6.031657054986222e-16,0.8590195518517113,13.073902496319027,1.2238919315370777e-14,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
79,M01902_2.00,196,500,6467,27655,6.919384269568714e-16,0.745297386008532,11.298658101643705,1.3864716230148309e-14,True,A. thaliana,Zoo_01,CSP4,CSD,.
80,M07411_2.00,146,500,4230,27655,7.387380035646632e-16,0.9328510478139056,14.115444546748023,1.4619716292767347e-14,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
81,M06854_2.00,220,500,7623,27655,7.965319210362177e-16,0.6746849896913492,10.18693157358268,1.557122767586655e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
82,M02547_2.00,176,500,5555,27655,8.16114351778933e-16,0.8093288593020432,12.211355339726357,1.5761822962670235e-14,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
83,M02564_2.00,179,500,5692,27655,8.265297925490042e-16,0.7985642676789746,12.04453841057053,1.5772943541143497e-14,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
84,M01709_2.00,185,500,5972,27655,9.030088920039434e-16,0.7768514473229713,11.687192422899662,1.7029685339792013e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
85,1.PIF3.MEME,174,500,5472,27655,9.29642274014572e-16,0.8145594179040309,12.244199879651394,1.7328099595876266e-14,True,.,.,1.PIF3.MEME,.,.
86,M06903_2.00,87,500,1918,27655,9.563331922925437e-16,1.3270249277717978,19.9311059524307,1.7620713876378708e-14,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
87,M07406_2.00,147,500,4288,27655,9.997834679954076e-16,0.9230515913197923,13.845860681725917,1.8211964763598164e-14,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
88,M01773_2.00,183,500,5895,27655,1.162483931397146e-15,0.7798921773581179,11.647387882932499,2.0924429854281057e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M08046_2.00,141,500,4041,27655,1.174796435985836e-15,0.9485231531565347,14.161486132118105,2.0924429854281057e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
90,M02043_2.00,108,500,2710,27655,1.3378928237514178e-15,1.1402788028634352,16.96002648667286,2.3567496664544205e-14,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
91,M01281_2.00,136,500,3838,27655,1.3577283850135418e-15,0.9707922819961599,14.43295049403446,2.3656941317138125e-14,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
92,M01700_2.00,186,500,6048,27655,1.4873315542081018e-15,0.7663848238281592,11.363641642329661,2.5636478294576207e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
93,M07416_2.00,152,500,4525,27655,1.5190867842689584e-15,0.8936938735268559,13.24312885871669,2.5905277821097238e-14,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
94,M06856_2.00,178,500,5685,27655,1.6008098601526157e-15,0.7922572341279879,11.7219688662367,2.701156006131203e-14,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
95,M01058_2.00,176,500,5605,27655,1.9344984222494945e-15,0.7964013978857085,11.717797509981049,3.230209344652021e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M02550_2.00,167,500,5203,27655,2.0765918679110302e-15,0.8280447374385602,12.157890112769076,3.431728622949878e-14,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
97,M01769_2.00,169,500,5294,27655,2.1255574095273854e-15,0.8202053937279864,12.034485916750914,3.476804619869795e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
98,M01318_2.00,94,500,2201,27655,2.2426248788296125e-15,1.2401138587272806,18.16672971588579,3.5956786357874963e-14,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
99,M01089_2.00,165,500,5118,27655,2.243093347340921e-15,0.83442621914757,12.223637061691614,3.5956786357874963e-14,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
100,M07290_2.00,67,500,1268,27655,2.475202846239275e-15,1.5472185972595658,22.59927701562475,3.9284655074470867e-14,True,A. thaliana,OMalley2016,TCP17,TCP,.
101,M02683_2.00,86,500,1915,27655,2.5413255743860645e-15,1.3126045148309788,19.157383734765336,3.993867544843982e-14,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
102,M02553_2.00,175,500,5589,27655,3.1974642690850145e-15,0.7923050891107355,11.484616211508342,4.976247789653668e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
103,M02569_2.00,149,500,4435,27655,3.2404379876552528e-15,0.8939185682149358,12.952340381596908,4.994636629049395e-14,True,O. tauri,Zoo_01,700010421,WRKY,.
104,M07115_2.00,140,500,4051,27655,3.3450694788642744e-15,0.9346890841997304,13.530180500393753,5.1068060710661256e-14,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
105,M01158_2.00,172,500,5458,27655,3.493855485640079e-15,0.8015765123691577,11.588147208549158,5.283632399510421e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M01699_2.00,161,500,4969,27655,3.7588344948205905e-15,0.8416454885057075,12.140691393022536,5.6312258833620626e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
107,1.PIF5,172,500,5463,27655,3.805995476078956e-15,0.8002554839453038,11.539309344667764,5.649084026069043e-14,True,.,.,1.PIF5,.,.
108,M01703_2.00,158,500,4839,27655,3.949583810354897e-15,0.8527559612415047,12.282626712359876,5.808424631191652e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
109,M07334_2.00,158,500,4846,27655,4.481934062519857e-15,0.8506704956669568,12.205874986704039,6.531400274744846e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M02568_2.00,162,500,5035,27655,5.51033088822818e-15,0.8315423769316783,11.856815005503513,7.957712084531326e-14,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
111,M02515_2.00,106,500,2692,27655,5.7532642368004985e-15,1.1229261968940827,15.990565255159625,8.234359438920714e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
112,M02549_2.00,175,500,5627,27655,6.06558908597503e-15,0.782529300715972,11.125318460735778,8.595411946197271e-14,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
113,M01846_2.00,165,500,5175,27655,6.1127695687241976e-15,0.8184475039129665,11.633218009957027,8.595411946197271e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
114,M08045_2.00,145,500,4304,27655,7.143805114615865e-15,0.8979151643995106,12.701971130310088,9.957843129329767e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
115,1-MYC3-1MEME,171,500,5456,27655,7.304250103524108e-15,0.793693022802926,11.21998138557964,1.0093718030990642e-13,True,.,.,1-MYC3-1MEME,.,.
116,M01757_2.00,163,500,5098,27655,7.605152833783961e-15,0.8224809331500763,11.612519511541189,1.0419709395346744e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
117,M02560_2.00,163,500,5101,27655,8.013391535626194e-15,0.8216322057753355,11.581878454716067,1.0885988670854906e-13,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
118,M01126_2.00,154,500,4708,27655,8.940674989049655e-15,0.8553563725976576,12.016584933559011,1.2043615132308063e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
119,M02500_2.00,133,500,3808,27655,9.523395449698612e-15,0.9499331091344465,13.319209881807652,1.2721669088222396e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
120,M10624_2.00,74,500,1541,27655,1.0379983195544098e-14,1.409270656055365,19.706963720610304,1.375133310946875e-13,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
121,M01783_2.00,187,500,6216,27655,1.0667724297567482e-14,0.734592108421127,10.263668207618833,1.4016690204098915e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
122,M06698_2.00,108,500,2798,27655,1.118871801378937e-14,1.0941756919399155,15.265085437380783,1.4581719492767772e-13,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
123,M01118_2.00,169,500,5392,27655,1.1461191520268753e-14,0.7937430920415265,11.065390067964541,1.4816362908863557e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
124,M06727_2.00,140,500,4117,27655,1.2105438607029222e-14,0.9113737205648977,12.68360581398535,1.5455052202878585e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,M06867_2.00,198,500,6743,27655,1.2148075967328145e-14,0.6996501746927314,9.735976759196033,1.5455052202878585e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
126,M07353_2.00,112,500,2961,27655,1.2499501144149058e-14,1.0649545838212509,14.806177869116825,1.5776929396906252e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
127,M01056_2.00,160,500,4998,27655,1.3747156856412947e-14,0.824261345741859,11.425735299291949,1.7216165969398402e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M07419_2.00,140,500,4127,27655,1.4658195310419253e-14,0.9078737308791326,12.559452105449417,1.8214796188063614e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
129,M07151_2.00,123,500,3414,27655,1.484392455693544e-14,0.9947355992527024,13.755652752429311,1.830370081905193e-13,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
130,M07391_2.00,137,500,4001,27655,1.5244711347684566e-14,0.9213556065561256,12.73026058504497,1.8654406328502563e-13,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
131,1.ABF4-MEME,160,500,5011,27655,1.7228934775658263e-14,0.8205137093989853,11.293338653372933,2.0922713973772876e-13,True,.,.,1.ABF4-MEME,.,.
132,M00846_2.00,166,500,5283,27655,1.7988074759582876e-14,0.7973661737357607,10.959810270573849,2.1680363789181467e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
133,M01324_2.00,171,500,5514,27655,1.9262311507095124e-14,0.7784373998169077,10.676495929337317,2.3042899511845883e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
134,2.FBH3-MEME,151,500,4622,27655,2.0404862859126234e-14,0.8535716317986483,11.68562296232386,2.422888530605878e-13,True,.,.,2.FBH3-MEME,.,.
135,M01768_2.00,169,500,5427,27655,2.0595584449480977e-14,0.7844086798809878,10.73559437459531,2.427553078861618e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
136,M07384_2.00,137,500,4026,27655,2.466961156622519e-14,0.9123690629803877,12.415370121148253,2.8865246234057653e-13,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
137,M01707_2.00,158,500,4946,27655,2.6208918612511746e-14,0.8212026607283657,11.153205734089804,3.044412792453357e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
138,1.GBF3-MEME1,155,500,4814,27655,2.6849863591425217e-14,0.8325724157409413,11.29888847358161,3.096426714896016e-13,True,.,.,1.GBF3-MEME1,.,.
139,M07143_2.00,92,500,2226,27655,3.213515892650123e-14,1.1927925156562538,16.094372730358806,3.679475697084391e-13,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
140,M01771_2.00,169,500,5456,27655,3.326748516646235e-14,0.7767199441992124,10.46861589533963,3.782111966087883e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
141,M08144_2.00,197,500,6765,27655,3.476316859229293e-14,0.6876460375336774,9.254945945419298,3.924321074186307e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
142,M06807_2.00,131,500,3793,27655,3.7491243400807595e-14,0.9337677821844135,12.536831752945773,4.202689732272348e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
143,M02563_2.00,153,500,4754,27655,4.427717289362449e-14,0.8319300916914175,11.109444794115186,4.928910288088893e-13,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
144,M01770_2.00,186,500,6267,27655,4.901597925768198e-14,0.7150679702609675,9.517313217488839,5.418801017245809e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
145,M06837_2.00,182,500,6083,27655,5.1554855119684445e-14,0.7266957882678925,9.656137738587436,5.660440599784532e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
146,M07288_2.00,78,500,1734,27655,5.5201870527798665e-14,1.314982472581614,17.43409838137684,6.019632548031378e-13,True,A. thaliana,OMalley2016,TCP16,TCP,.
147,M02220_2.00,90,500,2174,27655,5.840862763645534e-14,1.1951853082435662,15.816512263252593,6.326285817651211e-13,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
148,1.FDP-MEME,153,500,4773,27655,6.158852041548814e-14,0.8261756585816483,10.914193727008874,6.625932766847482e-13,True,.,.,1.FDP-MEME,.,.
149,M01781_2.00,177,500,5864,27655,6.367739976726169e-14,0.739404598890386,9.757193940745966,6.804991455128033e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
150,MACCR-TCP4-1DREME,192,500,6575,27655,7.115225527714416e-14,0.6916557585953297,9.093759419145407,7.55344802710345e-13,True,.,.,MACCR-TCP4-1DREME,.,.
