,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M01781_2.00,125,500,5652,27655,0.0018719508662205374,0.29070697126934814,0.792963020273309,0.006875401905399328,True,A. thaliana,Zoo_01,GBF2,bZIP,.
428,M07399_2.00,207,500,10005,27655,0.0019079952243684524,0.19452184764742225,0.5289871313773888,0.006959346636348526,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
429,M06822_2.00,411,500,21473,27655,0.001904306339656154,0.08222687638958087,0.22367874480570596,0.006959346636348526,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
430,M02512_2.00,44,500,1619,27655,0.0019039626638161754,0.5880127852759317,1.5995956248084537,0.006959346636348526,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
431,M02501_2.00,95,500,4125,27655,0.002010315478370523,0.34914564125160785,0.9415535444137315,0.00731569977531158,True,A. thaliana,Zoo_01,TCP4,TCP,.
432,M02380_2.00,184,500,8784,27655,0.00204147565976084,0.21236805399301473,0.5712819140501951,0.007412054975691308,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
433,M06694_2.00,386,500,20026,27655,0.002060271655181747,0.0923388091284808,0.24802901404093713,0.007463180847031363,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
434,M02476_2.00,74,500,3077,27655,0.002085239412888649,0.4116130742366055,1.1034704713064865,0.007494923955430162,True,A. thaliana,Zoo_01,SPL7,SBP,.
435,M07017_2.00,265,500,13195,27655,0.0020879731297186992,0.15161325617813134,0.4063652345457219,0.007494923955430162,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
436,M01322_2.00,383,500,19855,27655,0.002087739181695671,0.09345427845432701,0.2504877228350414,0.007494923955430162,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
437,M06991_2.00,387,500,20086,27655,0.0020778282421905067,0.0917555244640915,0.2461241338425767,0.007494923955430162,True,A. thaliana,OMalley2016,FLC,MADS box,.
438,M07392_2.00,201,500,9705,27655,0.0021062810092080907,0.19600763051910322,0.5246112257967395,0.007509555940487404,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
439,M06917_2.00,286,500,14360,27655,0.0021030331884816984,0.13957164500917602,0.37365477007434544,0.007509555940487404,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
440,M07055_2.00,376,500,19452,27655,0.0021045158133442972,0.09642641238014031,0.25811883047928014,0.007509555940487404,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
441,M07097_2.00,274,500,13700,27655,0.0021501530246300247,0.14561224716647592,0.38842512950734087,0.007622191676117212,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
442,M06950_2.00,232,500,11392,27655,0.002152318180179655,0.17171600110237495,0.4579826348343429,0.007622191676117212,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
443,M01779_2.00,140,500,6462,27655,0.002144938223105016,0.26098641862080346,0.6964644971394776,0.007622191676117212,True,A. thaliana,Zoo_01,GBF3,bZIP,.
444,M07302_2.00,283,500,14201,27655,0.0021667117241194428,0.14042177582859475,0.3741115360214701,0.007656037185895263,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
445,M02507_2.00,64,500,2591,27655,0.002182319242280506,0.4501751367611061,1.1979528263294195,0.007676914134511201,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
446,M02509_2.00,64,500,2591,27655,0.002182319242280506,0.4501751367611061,1.1979528263294195,0.007676914134511201,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
447,M06823_2.00,409,500,21385,27655,0.0021969501702690736,0.0811138831192532,0.21561528506695077,0.007711246384780363,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
448,M06861_2.00,231,500,11347,27655,0.0022350010301444537,0.17119418078211254,0.4537882278974606,0.007810169162734372,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
449,M01703_2.00,79,500,3336,27655,0.002231054161269797,0.38934561167363996,1.0323459517512157,0.007810169162734372,True,A. thaliana,Zoo_01,PIF1,bHLH,.
450,M07070_2.00,344,500,17636,27655,0.0022490685594774833,0.10949743002755047,0.28994889967733006,0.007842016585138448,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
451,M07029_2.00,251,500,12445,27655,0.002263473331883149,0.15773338102357437,0.4172402225595175,0.007874897328287967,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
452,2.FBH3-MEME,113,500,5068,27655,0.0022692236405787132,0.30244659021557874,0.7997058949204252,0.007877589962798472,True,.,.,2.FBH3-MEME,.,.
453,M06564_2.00,112,500,5019,27655,0.002300457323591206,0.3036391282392958,0.8010564422263889,0.007968542545393609,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
454,M06870_2.00,196,500,9462,27655,0.0023482082087539677,0.1962488355447422,0.5159898802166797,0.008116186887461858,True,A. thaliana,OMalley2016,E2FC,E2F,.
455,M07427_2.00,237,500,11690,27655,0.0023728891729260294,0.16522437642044063,0.4336681458185736,0.008179389903692135,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
456,M01224_2.00,334,500,17083,27655,0.00237682839905141,0.1128989963906546,0.2962472117563077,0.008179389903692135,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
457,M02306_2.00,88,500,3799,27655,0.002383089772443123,0.35749605891347525,0.9376619690851565,0.008183147743551982,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
458,M01082_2.00,104,500,4616,27655,0.0024086004853208407,0.31748064643680995,0.8312390134947445,0.008235655063765966,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
459,M02725_2.00,320,500,16297,27655,0.0024123494479562774,0.11907773895537319,0.3116931002988608,0.008235655063765966,True,Pisum sativum,JASPAR,PEND,Unknown,.
460,M07215_2.00,411,500,21523,27655,0.0024139885973388556,0.07887145799897577,0.20642748961416596,0.008235655063765966,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
461,M01696_2.00,84,500,3601,27655,0.0024395947904383066,0.36760397552968055,0.9604324012740221,0.008305115168309332,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
462,M07383_2.00,266,500,13294,27655,0.002470713389685346,0.1462632338846984,0.3813342316460533,0.008350807049205074,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
463,M01281_2.00,133,500,6125,27655,0.002472299448405828,0.26425674366509505,0.688890621786674,0.008350807049205074,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
464,M07075_2.00,266,500,13293,27655,0.002461380073900604,0.1463717602352885,0.3818577686825915,0.008350807049205074,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
465,M01154_2.00,115,500,5188,27655,0.0024741178181157167,0.2939957236338762,0.7663232624736376,0.008350807049205074,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
466,M02500_2.00,99,500,4367,27655,0.002504698392858367,0.3263982412405551,0.8490416503644819,0.008436037352967649,True,A. thaliana,Zoo_01,TCP3,TCP,.
467,M06920_2.00,251,500,12472,27655,0.002510154658350121,0.15460677819418767,0.4020239310460189,0.008436464594837031,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
468,M01218_2.00,343,500,17609,27655,0.0025308604380426774,0.10750784148259858,0.2791690310442476,0.008470088950151286,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
469,M02503_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.008470088950151286,True,A. thaliana,Zoo_01,TCP2,TCP,.
470,M01949_2.00,156,500,7343,27655,0.002543097852098312,0.23271677116857717,0.6038155284549249,0.008493088396353644,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
471,M07184_2.00,229,500,11272,27655,0.0025518838859888817,0.16821632872850797,0.4362083376797124,0.008504488824253474,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
472,M06651_2.00,130,500,5977,27655,0.0025802689535592586,0.2666304225440498,0.690128860900707,0.008514337153515331,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
473,M06938_2.00,263,500,13140,27655,0.002580840631945809,0.14670977102381091,0.3797199235375664,0.008514337153515331,True,A. thaliana,OMalley2016,HSFB3,HSF,.
474,M01947_2.00,336,500,17217,27655,0.002577802007737743,0.11023969993153625,0.2853830719670825,0.008514337153515331,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
475,M00969_2.00,91,500,3964,27655,0.002572953889701582,0.34452182995340835,0.8921627050385488,0.008514337153515331,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
476,M07016_2.00,281,500,14136,27655,0.002581732049076032,0.1368084326105098,0.35407237683217097,0.008514337153515331,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
477,M06632_2.00,135,500,6241,27655,0.002606372552857241,0.2587225376378256,0.668529595558038,0.00857187984496275,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
478,M02137_2.00,231,500,11387,27655,0.002610010161258399,0.16611739172733653,0.42914065994488865,0.00857187984496275,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
479,M02303_2.00,150,500,7032,27655,0.002618558677913962,0.23856777229367712,0.6159671228507541,0.00858214986985052,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
480,M07145_2.00,307,500,15592,27655,0.002648876357454106,0.12304490705348985,0.31707913519926345,0.008663577012086468,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
481,M02379_2.00,91,500,3970,27655,0.002663860138083131,0.3423397851095764,0.8813498675431487,0.008694619790898136,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
482,M07245_2.00,229,500,11287,27655,0.0027025094759560516,0.16629776595510673,0.42709137286560617,0.008766542009095143,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
483,M06699_2.00,386,500,20088,27655,0.002692316004930283,0.08787916093778086,0.22583836794060835,0.008766542009095143,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
484,M01212_2.00,294,500,14871,27655,0.0027003227137276232,0.12892673758608184,0.3311591979463201,0.008766542009095143,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
485,M06639_2.00,106,500,4742,27655,0.0027268204960179936,0.30610894402239197,0.7849684656842951,0.008811940274021412,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
486,M00963_2.00,101,500,4485,27655,0.0027276378611942463,0.31678764988637176,0.8123111019232091,0.008811940274021412,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
487,M07025_2.00,249,500,12385,27655,0.0027357650607131214,0.15316412087555611,0.3925475726637513,0.008820195704906051,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
488,M02534_2.00,379,500,19693,27655,0.002800102506964514,0.09012718973530344,0.23007903953502587,0.009009272903505743,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
489,M07098_2.00,274,500,13771,27655,0.002812136167118748,0.13815481380184214,0.3524279086427502,0.009029638037624702,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
490,M02654_2.00,180,500,8647,27655,0.0028180861425054177,0.203337559308124,0.5185200760062588,0.009030425837218777,True,A. thaliana,JASPAR,DYT1,bHLH,.
491,M06919_2.00,285,500,14389,27655,0.0028948071117308803,0.13160783462774273,0.3340707438394374,0.009209463474562226,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
492,M06631_2.00,126,500,5792,27655,0.002893870366530364,0.2669024733579117,0.6775375141898072,0.009209463474562226,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
493,M07429_2.00,288,500,14556,27655,0.002897228559906499,0.1300671025418464,0.33011254890994196,0.009209463474562226,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
494,M06880_2.00,73,500,3076,27655,0.0028866656406110846,0.3924532078593912,0.9966755469654275,0.009209463474562226,True,A. thaliana,OMalley2016,FAR1,FAR1,.
495,M06824_2.00,407,500,21330,27655,0.0029239575110961698,0.0777570759795138,0.1970386810187273,0.009275801082295065,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
496,M01258_2.00,117,500,5327,27655,0.0029526482229969026,0.2807255909634555,0.7101763131650931,0.00932942542316187,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
497,M02547_2.00,220,500,10820,27655,0.0029523870445508724,0.1694152717516824,0.42859127940344494,0.00932942542316187,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
498,M07286_2.00,90,500,3938,27655,0.0029676125721086657,0.33807413736932146,0.8545137547118711,0.00935802928615143,True,A. thaliana,OMalley2016,TCP20,TCP,.
499,M08180_2.00,286,500,14452,27655,0.0029745045270208425,0.13035823428714624,0.32936120705724303,0.009361114644679909,True,A. thaliana,JASPAR,WRKY40,WRKY,.
500,M07101_2.00,346,500,17822,27655,0.002985745654373704,0.10272503861896291,0.2593752977187425,0.009377847958082487,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
501,M01674_2.00,418,500,21983,27655,0.0030032315373168597,0.07272690647100784,0.18344716226870975,0.009414090145688295,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
502,M07290_2.00,90,500,3941,27655,0.00301850974209802,0.3369754991330414,0.8492481526476191,0.009424656650377053,True,A. thaliana,OMalley2016,TCP17,TCP,.
503,M07236_2.00,70,500,2933,27655,0.0030130428395191795,0.4005900981292115,1.0098855116415042,0.009424656650377053,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
504,M07397_2.00,301,500,15294,27655,0.003043328354240223,0.12240995495754459,0.30806315853268396,0.009483442489689513,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
505,M07012_2.00,261,500,13076,27655,0.0030623122177162766,0.14274077174381883,0.35884323919660044,0.009523851160402486,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
506,M07113_2.00,282,500,14241,27655,0.0030976982624376357,0.13125695418940558,0.32931856431936957,0.009615012449879957,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
507,1.PIF1.MEME1,145,500,6809,27655,0.0031404363724681908,0.236150309104573,0.5910865854973651,0.009711138975208769,True,.,.,1.PIF1.MEME1,.,.
508,M06967_2.00,227,500,11218,27655,0.0031409369269152806,0.16248905655033039,0.40670048668641307,0.009711138975208769,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
509,M01071_2.00,103,500,4618,27655,0.0031986941853859524,0.3029165063503035,0.7557849466410709,0.009870434494085697,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
510,M07335_2.00,412,500,21644,27655,0.0032064466300459385,0.07428943814196744,0.185276074615835,0.009875107033779612,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
511,M07044_2.00,217,500,10681,27655,0.003232221105583791,0.16826056532919048,0.4190527592980522,0.009933868477296631,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
512,M02659_2.00,126,500,5816,27655,0.003238077153686078,0.26093680652152246,0.6496577091504795,0.009933868477296631,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
513,M01945_2.00,245,500,12219,27655,0.0033297355092234884,0.14926777621919984,0.36982438885431934,0.010185424099284595,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
514,M01953_2.00,290,500,14706,27655,0.003332943577655982,0.12526025736813895,0.3102912070639542,0.010185424099284595,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
515,M06830_2.00,421,500,22187,27655,0.0033984751856534936,0.06971787275733786,0.17211362076571515,0.010365676722330405,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
516,M07086_2.00,263,500,13218,27655,0.003430926820536007,0.13817114581146356,0.3405350232257447,0.010384621714930209,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
517,M07109_2.00,209,500,10261,27655,0.0034122939249372052,0.1719438518279902,0.4241774985988901,0.010384621714930209,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
518,M07394_2.00,258,500,12942,27655,0.0034275397890416474,0.14092273048284448,0.34737699607565625,0.010384621714930209,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
519,M02263_2.00,184,500,8911,27655,0.0034236485006760406,0.19165876703925125,0.4725367657757278,0.010384621714930209,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
520,M07273_2.00,100,500,4481,27655,0.003503681848338675,0.3037196155634201,0.7457760253192851,0.010584596118168173,True,A. thaliana,OMalley2016,TCP24,TCP,.
521,M02370_2.00,110,500,5000,27655,0.0035331147962124635,0.2831157709164107,0.694155209186151,0.0106531823283892,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
522,M01951_2.00,212,500,10435,27655,0.0035546962457251603,0.16824591145720247,0.4120674664802426,0.01069787862544283,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
523,M01620_2.00,94,500,4178,27655,0.003607170058176399,0.3154605115517296,0.7706174685135079,0.01079423478656567,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
524,M06777_2.00,156,500,7425,27655,0.0035994588607608778,0.2166953452279584,0.5295520205126263,0.01079423478656567,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
525,M07015_2.00,155,500,7372,27655,0.003602746962479493,0.21775248658472493,0.5320490742467016,0.01079423478656567,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
526,M06703_2.00,182,500,8818,27655,0.0036211504729788415,0.1910273155241489,0.4663269861662802,0.010815624903255671,True,A. thaliana,OMalley2016,REM19,B3,REM
527,M01641_2.00,106,500,4798,27655,0.0036291469063672328,0.2891714492109652,0.7056348550342647,0.010819095202974256,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
528,M07372_2.00,225,500,11150,27655,0.0036479143788889757,0.1584935384632082,0.38640017220158274,0.010854602371769264,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
529,M07312_2.00,178,500,8606,27655,0.003663180692314143,0.19407474295928845,0.47279356619145907,0.010879577928580278,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
530,M07400_2.00,279,500,14123,27655,0.0036790799740605137,0.12783079156047403,0.31117348129605643,0.010906336327598862,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
531,M06731_2.00,115,500,5269,27655,0.0036863119316991474,0.2716450235120983,0.6610231511094541,0.010907349136223833,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
532,M10065_2.00,105,500,4751,27655,0.0037164044894437386,0.2896984631964793,0.7039316395989123,0.0109735481752679,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
533,M07064_2.00,277,500,14016,27655,0.0037290256193862918,0.12842354338921558,0.31186432774124173,0.0109735481752679,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
534,M07000_2.00,234,500,11648,27655,0.0037294813128832156,0.15203851632590865,0.36920296899997335,0.0109735481752679,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
535,M06708_2.00,389,500,20342,27655,0.0037508538927388123,0.08092087223694719,0.19630350440745778,0.011015958649731985,True,A. thaliana,OMalley2016,ARF16,B3,ARF
536,M07105_2.00,170,500,8185,27655,0.003780543036442123,0.20009267171738643,0.4847136549558244,0.01106685418898761,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
537,M06678_2.00,103,500,4651,27655,0.003782165581959758,0.2926437395998073,0.7088590671838714,0.01106685418898761,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
538,M07373_2.00,215,500,10621,27655,0.0038614489983365093,0.16302930024388507,0.39343040940089624,0.011277995875215304,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
539,M01845_2.00,144,500,6807,27655,0.0038999921035857894,0.22659004399001906,0.5458409759095656,0.011369590239367042,True,O. tauri,Zoo_01,300010311,bZIP,.
540,M06730_2.00,129,500,6019,27655,0.003973250744047176,0.24538759096312618,0.5891397858435574,0.011561867514387278,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
541,M07180_2.00,111,500,5078,27655,0.004002560209035394,0.27383962364380077,0.6565748943260346,0.011625784974133996,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
542,M07048_2.00,251,500,12602,27655,0.004016612242663213,0.13964689657710952,0.334613527659412,0.01164523293065177,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
543,M06819_2.00,246,500,12328,27655,0.004028298645576985,0.1423317957656549,0.34086733472663217,0.011657763722026263,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
544,M07289_2.00,84,500,3688,27655,0.004054434190067474,0.333162919290623,0.7969489392178634,0.011709224637158133,True,A. thaliana,OMalley2016,TCP14,TCP,.
545,M02697_2.00,364,500,18928,27655,0.0040608744951357014,0.08902871880010822,0.21290153607374387,0.011709224637158133,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
546,M06998_2.00,337,500,17397,27655,0.00407473545555377,0.09952229446951087,0.2378483894499429,0.01172782950207567,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
547,M02362_2.00,151,500,7192,27655,0.004116101015380422,0.21569587075183197,0.5145455141429471,0.011825386401719073,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
548,M01946_2.00,344,500,17797,27655,0.004137986031759116,0.09638674224430681,0.22970994241203108,0.011866724435280218,True,A. thaliana,Zoo_01,CDF2,Dof,.
549,M01948_2.00,110,500,5034,27655,0.004157999792948824,0.27333864930488067,0.6508509046214788,0.011902556369327284,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
550,M02358_2.00,157,500,7516,27655,0.004186333092922045,0.20833983441277204,0.49546675631869835,0.01194047799296504,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
551,M07426_2.00,253,500,12724,27655,0.004184145243268339,0.13719735509599723,0.32630926304699287,0.01194047799296504,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
552,M01787_2.00,125,500,5824,27655,0.004250204713083808,0.24745808140459136,0.5868691487559654,0.012100852627359115,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
553,M07135_2.00,270,500,13672,27655,0.004327549072882053,0.12734735231589217,0.3010183226471818,0.01225493771444059,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
554,M06565_2.00,114,500,5251,27655,0.00432071776920716,0.26398197077770336,0.6241706135834685,0.01225493771444059,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
555,M01089_2.00,159,500,7631,27655,0.0043226909056675745,0.2046949809744116,0.48394925265556177,0.01225493771444059,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
556,M06834_2.00,377,500,19690,27655,0.0043552155507719775,0.08271365942094888,0.19528615135684568,0.01230026338979336,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
557,M02517_2.00,48,500,1903,27655,0.00435909523794951,0.4803710913883347,1.1339657480202225,0.01230026338979336,True,C. sativa,Zoo_01,PK14653.1,TCP,.
558,M02311_2.00,136,500,6412,27655,0.004393276036658215,0.23037256803699202,0.5430368686081553,0.012352674895257468,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
559,M07246_2.00,238,500,11914,27655,0.004387748165567163,0.1439159565055772,0.3393190419143746,0.012352674895257468,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
560,M01132_2.00,138,500,6519,27655,0.004413859170918432,0.2275579338169306,0.5359402421847654,0.012388544446035245,True,A. thaliana,TF_Evolution,HYH,bZIP,.
561,M06652_2.00,130,500,6097,27655,0.004430337605158007,0.23795241931318625,0.5600360522019275,0.012412786599938275,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
562,M01313_2.00,124,500,5782,27655,0.004450709483395261,0.2463118538510262,0.5792197516400105,0.012447832353736216,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
563,M07150_2.00,241,500,12088,27655,0.004530161788885523,0.14106982800633278,0.33065163543597265,0.012647700373555174,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
564,M01325_2.00,189,500,9261,27655,0.00461434792072001,0.17475859282599213,0.40821679048189835,0.012688638571831045,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
565,M01216_2.00,361,500,18792,27655,0.0046127354502621285,0.08749246581617444,0.20438602691466098,0.012688638571831045,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
566,M00732_2.00,170,500,8236,27655,0.004590130946360316,0.19113125844664838,0.4468983158488129,0.012688638571831045,True,A. thaliana,Chang2013,WRKY47,WRKY,.
567,M01213_2.00,361,500,18792,27655,0.0046127354502621285,0.08749246581617444,0.20438602691466098,0.012688638571831045,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
568,M01217_2.00,361,500,18789,27655,0.004563262684031726,0.08772279950244456,0.2053349086675285,0.012688638571831045,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
569,M06829_2.00,408,500,21495,27655,0.004616965140476741,0.07018028904203173,0.16391612922656976,0.012688638571831045,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
570,M01219_2.00,361,500,18792,27655,0.0046127354502621285,0.08749246581617444,0.20438602691466098,0.012688638571831045,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
571,M02375_2.00,89,500,3968,27655,0.0046099882837191825,0.31100555752072295,0.7266023395090919,0.012688638571831045,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
572,M01940_2.00,361,500,18792,27655,0.0046127354502621285,0.08749246581617444,0.20438602691466098,0.012688638571831045,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
573,M02346_2.00,187,500,9156,27655,0.004664994817581946,0.17586114927315047,0.4099585131411773,0.012798417324492583,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
574,M07057_2.00,368,500,19196,27655,0.004700188211939811,0.08451229528201952,0.19673488346319107,0.012872660794983946,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
575,M07223_2.00,211,500,10461,27655,0.004725359676008402,0.15783447615052498,0.36705435390368424,0.012914226815783641,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
576,M07004_2.00,276,500,14031,27655,0.004731681334904935,0.12166267957927267,0.2828638456543124,0.012914226815783641,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
577,M10036_2.00,164,500,7924,27655,0.00476213525766107,0.19500727666979786,0.4528455612230768,0.01295804791586497,True,Zea mays,Transfac,O2,bZIP,.
578,M07390_2.00,256,500,12928,27655,0.004764108583091227,0.1312569541894059,0.3047810560196003,0.01295804791586497,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
579,M07189_2.00,279,500,14202,27655,0.004805638630523375,0.11978325731461734,0.2776874033023594,0.013026243068696066,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
580,M07056_2.00,331,500,17106,27655,0.004799386976077677,0.09794101908930952,0.22710702889774573,0.013026243068696066,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
581,M02377_2.00,86,500,3823,27655,0.00483300596128748,0.31524370680864977,0.7300359127951533,0.01307031205794363,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
582,M07413_2.00,281,500,14315,27655,0.0048384098963707945,0.11865470727541133,0.2747209283964372,0.01307031205794363,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
583,M06886_2.00,303,500,15540,27655,0.004851625642321706,0.10894353711907905,0.2521076247076932,0.013083685505613733,True,A. thaliana,OMalley2016,GATA15,GATA,.
584,M07406_2.00,275,500,13985,27655,0.004879573632857668,0.12116361198966863,0.280084001456876,0.013114371919887418,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
