,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M06697_2.00,249,499,12604,27655,0.005346673060765636,0.13076460931656836,0.2970862567056977,0.020519810352237686,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
409,2.FBH3-MEME,59,499,2478,27655,0.005353557596635606,0.40003929348726663,0.908632257787817,0.020519810352237686,True,.,.,2.FBH3-MEME,.,.
410,M06976_2.00,47,499,3465,27655,0.0054516032581526245,-0.4116940690809118,-0.9318595449046942,0.02054163241914857,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
411,M01063_2.00,53,499,2183,27655,0.00547497243737341,0.42818075583843496,0.9683813315684978,0.02054163241914857,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
412,M06742_2.00,40,499,1548,27655,0.005439761083370065,0.5180950550089791,1.173184894758113,0.02054163241914857,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
413,M06833_2.00,223,499,11182,27655,0.005464898849989263,0.14436598655706998,0.32661618809738563,0.02054163241914857,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
414,M07418_2.00,139,499,6636,27655,0.005402702507079588,0.2151996180336711,0.48794123504280834,0.02054163241914857,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
415,M07381_2.00,146,499,7011,27655,0.005434272957397296,0.20677675564206288,0.4683201032153678,0.02054163241914857,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
416,M06731_2.00,59,499,2480,27655,0.005423083896176928,0.3988753603536307,0.903753314342592,0.02054163241914857,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
417,M07385_2.00,161,499,7817,27655,0.005476038459179215,0.19087427194685117,0.43166856228119094,0.02054163241914857,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
418,M10065_2.00,52,499,2132,27655,0.005415261572390451,0.4348047116479433,0.9854329462600996,0.02054163241914857,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
419,M07409_2.00,115,499,5369,27655,0.005502753870323395,0.24740907764986475,0.5590009964703222,0.020593048171919467,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
420,M02383_2.00,47,499,1889,27655,0.005520903084871163,0.4635385815552947,1.0466654245154894,0.020612239583375117,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
421,M02560_2.00,79,499,3499,27655,0.005592179582765313,0.32341051520328035,0.7284559538153702,0.020829224187099978,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
422,M00898_2.00,84,499,3758,27655,0.005646800882033959,0.30892478762473186,0.6945239432955469,0.020983299991220086,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
423,M06835_2.00,291,499,14953,27655,0.005709801288047675,0.10908472022323913,0.244718371198642,0.021167717655689623,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
424,M06877_2.00,97,499,4439,27655,0.0058385925253222806,0.27625056512806145,0.6170586312023687,0.021594607400899933,True,A. thaliana,OMalley2016,EIL3,EIN3,.
425,M06931_2.00,170,499,8327,27655,0.005987036707115463,0.17816654378069988,0.39602646961796284,0.021787308292790294,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
426,M07322_2.00,50,499,2047,27655,0.005963426711758068,0.43691751901734105,0.9719248183977707,0.021787308292790294,True,A. thaliana,OMalley2016,BEH4,BES1,.
427,M10623_2.00,73,499,3204,27655,0.005968883049733305,0.3365228427373343,0.7484627867356831,0.021787308292790294,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
428,M06858_2.00,187,499,9247,27655,0.005984801010964369,0.16448150284923177,0.3656342036199435,0.021787308292790294,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
429,M02682_2.00,73,499,3204,27655,0.005968883049733305,0.3365228427373343,0.7484627867356831,0.021787308292790294,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
430,M02286_2.00,176,499,8650,27655,0.0059627698060343804,0.17330391749187476,0.3855235687012686,0.021787308292790294,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
431,M06737_2.00,56,499,2344,27655,0.00593095251712559,0.40495478390138323,0.9017839082958836,0.021787308292790294,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
432,M06566_2.00,61,499,2597,27655,0.006023070413141223,0.3804637551505058,0.8446988035316995,0.021868166201840726,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
433,1.PIF5,73,499,3208,27655,0.006100486192275048,0.3347228486911242,0.7412891206149119,0.0220481042063274,True,.,.,1.PIF5,.,.
434,M06655_2.00,68,499,2953,27655,0.00609434928693998,0.35185391638241204,0.779381989990704,0.0220481042063274,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
435,M00875_2.00,179,499,8820,27655,0.006119610082280292,0.1696095530854006,0.37539279536699394,0.022066840000568796,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
436,M07121_2.00,147,499,7100,27655,0.006201723362843675,0.19842575182298483,0.4380223886585919,0.022312109280412586,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
437,M07094_2.00,126,499,5984,27655,0.006302764191699893,0.22274217987830663,0.49013724868074754,0.022349902854556913,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
438,M01122_2.00,39,499,1518,27655,0.00632517781354485,0.509802859712809,1.1210194060010892,0.022349902854556913,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
439,M02305_2.00,42,499,3135,27655,0.006244260474826674,-0.42957558864461387,-0.947007542356578,0.022349902854556913,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
440,M07275_2.00,52,499,2153,27655,0.006258147544207549,0.42066383023988535,0.9269555507525051,0.022349902854556913,True,A. thaliana,OMalley2016,TCP3,TCP,.
441,M02657_2.00,57,499,2403,27655,0.006284627182740623,0.3946257973009025,0.8688557000403824,0.022349902854556913,True,A. thaliana,JASPAR,TGA1,bZIP,.
442,M07122_2.00,147,499,7105,27655,0.006315559489568527,0.19741012697224875,0.43422097985889546,0.022349902854556913,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
443,M01124_2.00,39,499,1518,27655,0.00632517781354485,0.509802859712809,1.1210194060010892,0.022349902854556913,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
444,M06730_2.00,67,499,2908,27655,0.006299272623051344,0.3526343528042051,0.7760458039653271,0.022349902854556913,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
445,M01214_2.00,211,499,10573,27655,0.006362376417337311,0.1453587380091581,0.319263118061745,0.022431273649543348,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
446,M06979_2.00,49,499,3555,27655,0.006382544513214007,-0.38856728412554253,-0.8529075774318793,0.022452373254261717,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
447,M00840_2.00,45,499,1812,27655,0.006449945197615399,0.4608425725494668,1.0094498366307305,0.022639164629324117,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
448,M08145_2.00,291,499,14994,27655,0.006480414896454683,0.10513437236645086,0.23007576488532483,0.02269578933868974,True,A. thaliana,JASPAR,AGL27,MADS box,.
449,M07196_2.00,66,499,4564,27655,0.006526473776092313,-0.3193322406642012,-0.6978435800889186,0.02280664014912612,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
450,M06797_2.00,267,499,13664,27655,0.006545139341866118,0.11496038833309057,0.2510828117703171,0.022821488057652124,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
451,M07411_2.00,152,499,7384,27655,0.006563030774570868,0.19009739206383852,0.41496275297011204,0.02283357739812238,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
452,M06691_2.00,65,499,2815,27655,0.006615284138056462,0.3558053223268896,0.7754604425161834,0.022864617446601267,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
453,M07347_2.00,49,499,2012,27655,0.0065952372423877656,0.43265197057570814,0.9435142550740732,0.022864617446601267,True,A. thaliana,OMalley2016,BEH2,BES1,.
454,M00850_2.00,48,499,1963,27655,0.006614174422863712,0.43847475952101206,0.9556664180692759,0.022864617446601267,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
455,M07373_2.00,117,499,5523,27655,0.006721317356230284,0.23148502377836883,0.502911769483145,0.023064988077882875,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
456,M01710_2.00,53,499,2213,27655,0.006699541255441038,0.4084894350282145,0.8880376228369339,0.023064988077882875,True,A. thaliana,Zoo_01,BIM1,bHLH,.
457,M07392_2.00,106,499,4942,27655,0.006711850762272149,0.24939787550044173,0.5419809156502745,0.023064988077882875,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
458,M01287_2.00,122,499,7802,27655,0.006731537897651224,-0.20653422919564876,-0.44856873995129415,0.023064988077882875,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
459,M07251_2.00,124,499,5898,27655,0.006819268680884835,0.22054291959116545,0.47775378972649185,0.023315123805271478,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
460,M02137_2.00,123,499,5846,27655,0.006849210427303489,0.22163710779921403,0.4797023777827793,0.02336702609142548,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
461,M06918_2.00,176,499,8693,27655,0.0068846630373685085,0.16614990562799722,0.3592355871753334,0.023383993181415014,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
462,M02347_2.00,159,499,7775,27655,0.006898499567732667,0.18061271164505502,0.3903483847440797,0.023383993181415014,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
463,M01957_2.00,182,499,9018,27655,0.006877199120676622,0.16155956182720252,0.3493868344819975,0.023383993181415014,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
464,M07401_2.00,150,499,7296,27655,0.007026512588423278,0.18828539259716615,0.4054274367242625,0.023634039361334274,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
465,M06808_2.00,276,499,14187,27655,0.007028524617842499,0.10859924586523569,0.23382892734922733,0.023634039361334274,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
466,M07386_2.00,156,499,7619,27655,0.007031985179525232,0.18237299522976952,0.39263484334631477,0.023634039361334274,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
467,M02039_2.00,134,499,6438,27655,0.007007360822906516,0.20604904524612144,0.44392144227551394,0.023634039361334274,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
468,M01081_2.00,159,499,7782,27655,0.0070645665011345934,0.17931440657752676,0.38568995400272743,0.023693238922237417,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
469,M02264_2.00,20,499,1739,27655,0.0071350387703664345,-0.6497574061531977,-1.3947716278980167,0.023878998675454687,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
470,M07375_2.00,132,499,6340,27655,0.007237781319951723,0.20648371059771076,0.4419566073128635,0.024171746475703748,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
471,M07332_2.00,63,499,4359,27655,0.007364211780177241,-0.32014484858805414,-0.6828285375203375,0.024481477937663042,True,A. thaliana,OMalley2016,FHA2,Unknown,.
472,M01069_2.00,182,499,9041,27655,0.007401639423383164,0.1578847178290214,0.33640055946103653,0.024481477937663042,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
473,M02041_2.00,273,499,14038,27655,0.007397257911065218,0.10806406874704826,0.2302768837810093,0.024481477937663042,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
474,M07129_2.00,197,499,9856,27655,0.0073708356433156005,0.14762199502750178,0.3148014350781873,0.024481477937663042,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
475,M07337_2.00,251,499,12821,27655,0.007407850873114717,0.11767909838491865,0.25069269753683304,0.024481477937663042,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
476,M02515_2.00,36,499,1395,27655,0.007556500039314539,0.5162323109917895,1.0952794139298911,0.02486889721878361,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
477,M01132_2.00,72,499,3197,27655,0.007551256119829528,0.3197786889278191,0.6785642379280227,0.02486889721878361,True,A. thaliana,TF_Evolution,HYH,bZIP,.
478,M06841_2.00,233,499,11838,27655,0.007601736454681458,0.12540511947559252,0.26574438237511794,0.02496586889576919,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
479,M02661_2.00,63,499,2740,27655,0.007694496565551647,0.34967646191805435,0.7391530252512328,0.025114202192305684,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
480,M07144_2.00,180,499,8944,27655,0.0076773658079548985,0.15750533975251174,0.33309036555931365,0.025114202192305684,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
481,M07423_2.00,99,499,4606,27655,0.007689070520883576,0.2524146405527909,0.5336363937281864,0.025114202192305684,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
482,M02356_2.00,83,499,3771,27655,0.007747264641194748,0.2866647124712878,0.6051066694434738,0.02523440314199853,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
483,M07288_2.00,54,499,2287,27655,0.007802811602072888,0.38800356801782293,0.8178140855161344,0.025311169602625784,True,A. thaliana,OMalley2016,TCP16,TCP,.
484,M09705_2.00,59,499,2539,27655,0.007788379010381808,0.3649550859803626,0.7695271130575373,0.025311169602625784,True,A. thaliana,Transfac,ANT,AP2,ANT
485,M07001_2.00,145,499,7060,27655,0.007865336355582815,0.18681333812241907,0.3931080756047445,0.025461814827990994,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
486,M07270_2.00,164,499,8087,27655,0.007930066084212551,0.16851982476690472,0.3540135044572193,0.025511594083626885,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
487,M06986_2.00,286,499,14785,27655,0.007945177437288727,0.10038143003672995,0.21079060349860193,0.025511594083626885,True,A. thaliana,OMalley2016,AGL6,MADS box,.
488,M06971_2.00,32,499,2479,27655,0.007900455960282372,-0.48318583982069535,-1.0158247083466976,0.025511594083626885,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
489,M00843_2.00,47,499,1940,27655,0.007944176715191775,0.4251046308691745,0.8926989387772539,0.025511594083626885,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
490,M07333_2.00,317,499,16517,27655,0.00798827756907859,0.08903169451486065,0.18674815065466327,0.025567039141300676,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
491,M02558_2.00,82,499,3726,27655,0.00800463801420615,0.28649676194247303,0.6006858147003015,0.025567039141300676,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
492,M07315_2.00,249,499,12738,27655,0.008015279848075848,0.115507491707574,0.24211309452710006,0.025567039141300676,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
493,M06642_2.00,50,499,2091,27655,0.00802704892812788,0.40623555945117257,0.8512439021241057,0.025567039141300676,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
494,M07372_2.00,123,499,5890,27655,0.008086435808552048,0.21081930288744374,0.44108518050017637,0.025601655769875782,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
495,M01699_2.00,32,499,1211,27655,0.008059710409755805,0.5503735665716981,1.1523064383770523,0.025601655769875782,True,A. thaliana,Zoo_01,MYC2,bHLH,.
496,M02483_2.00,33,499,1259,27655,0.008081829085837818,0.538688267905464,1.1271999959136194,0.025601655769875782,True,C. sativa,Zoo_01,PK22320.1,SBP,.
497,M07136_2.00,174,499,8636,27655,0.008114269042851195,0.15915268409225003,0.3327485692157469,0.02563849879208272,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
498,M02516_2.00,34,499,1308,27655,0.00815987139501299,0.5266727320182839,1.0998594543146467,0.02573122792491148,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
499,M07064_2.00,160,499,7885,27655,0.008302607303428359,0.1693897714755168,0.3524637808162486,0.026129279048364002,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
500,M07399_2.00,109,499,5154,27655,0.008340882333034762,0.2290642191833336,0.47617595131961615,0.026197652248400847,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
501,M01632_2.00,8,499,914,27655,0.008423959997490156,-1.043693638792043,-2.1651254457822926,0.026356030777263364,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
502,M01153_2.00,46,499,1899,27655,0.008424606173907305,0.42489448217354253,0.8814225251032201,0.026356030777263364,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
503,M02701_2.00,50,499,2101,27655,0.008558888227672149,0.3993524593677058,0.8256942142784652,0.026723313736499037,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
504,M07389_2.00,156,499,7681,27655,0.00863261724145716,0.17068050083179018,0.3522602342528104,0.026895982307486393,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
505,M07276_2.00,34,499,1315,27655,0.008656947482089823,0.5189724733367017,1.0704509002353035,0.026895982307486393,True,A. thaliana,OMalley2016,TCP1,TCP,.
506,M07404_2.00,104,499,4899,27655,0.008665161703612166,0.234524858124268,0.48364263350260706,0.026895982307486393,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
507,M07425_2.00,166,499,8225,27655,0.008710781044870988,0.16159618410298562,0.3328789125295818,0.026984670047026954,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
508,M07105_2.00,86,499,3954,27655,0.00874123276698128,0.2695243152389172,0.5547962125300246,0.027026116152600328,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
509,M01284_2.00,82,499,3747,27655,0.008816376798627637,0.27838845855499733,0.5720075098695112,0.027205310862042007,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
510,M01212_2.00,171,499,8501,27655,0.008840468967076309,0.1567923863944244,0.3219770376098612,0.027226580495878984,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
511,M02563_2.00,70,499,3128,27655,0.008973842237974494,0.31061493590364136,0.6358354736731165,0.027583674296531305,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
512,M07135_2.00,155,499,7640,27655,0.008997874821112382,0.1691241986171534,0.3460044419557952,0.02760394542988547,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
513,M07408_2.00,113,499,5390,27655,0.009120787337443589,0.21646612104134708,0.4415838886339141,0.027736873854459693,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
514,M06997_2.00,191,499,9601,27655,0.00914389034885224,0.1408165808990468,0.28710656014719954,0.027736873854459693,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
515,M07152_2.00,92,499,4278,27655,0.009097254248917969,0.2531979051579957,0.5167996280536779,0.027736873854459693,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
516,M01128_2.00,46,499,1911,27655,0.009128649663598769,0.4158066093455833,0.8480764409700475,0.027736873854459693,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
517,M07430_2.00,152,499,7483,27655,0.009144348301664345,0.1708831699315178,0.3484046794341597,0.027736873854459693,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
518,M01695_2.00,39,499,1565,27655,0.009146334903365735,0.4658119933082946,0.9496755524366034,0.027736873854459693,True,A. thaliana,Zoo_01,LEC2,B3,FUS
519,M06990_2.00,242,499,12403,27655,0.00923871928556932,0.11281845647189141,0.22951653980818737,0.027890717278098307,True,A. thaliana,OMalley2016,FLC,MADS box,.
520,M02380_2.00,95,499,4440,27655,0.009249922028428054,0.24586836335950651,0.5000623035612931,0.027890717278098307,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
521,M01946_2.00,220,499,11192,27655,0.009230478597981718,0.12353618262593317,0.2513684324018206,0.027890717278098307,True,A. thaliana,Zoo_01,CDF2,Dof,.
522,M07353_2.00,192,499,9661,27655,0.009287432809595014,0.13936240368098504,0.28319894188918143,0.027897544853109885,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
523,M06861_2.00,131,499,6357,27655,0.009284374467485678,0.19164934471015133,0.3894788731896613,0.027897544853109885,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
524,M06740_2.00,55,499,2367,27655,0.009311558215739828,0.3648724390560719,0.7410477641480029,0.027917039120295733,True,A. thaliana,OMalley2016,BIM1,bHLH,.
525,M06713_2.00,224,499,11416,27655,0.009338982742389191,0.12094201884786775,0.24547606731405228,0.02794633210057106,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
526,M06706_2.00,113,499,5398,27655,0.009393169569261043,0.21432641721436327,0.4344799062393321,0.028055447977623077,True,A. thaliana,OMalley2016,FUS3,B3,FUS
527,M01625_2.00,45,499,1867,27655,0.009489347992615757,0.41770360036949983,0.8449156495522825,0.02828933685934227,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
528,M06805_2.00,295,499,15353,27655,0.00956221891172283,0.09069489297698127,0.18315301421367555,0.028346427972391834,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
529,M06998_2.00,211,499,10710,27655,0.00953669492313505,0.1267850453355938,0.2561821301383446,0.028346427972391834,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
530,M01282_2.00,118,499,7467,27655,0.009548391789711745,-0.19131325007432373,-0.38646611294625555,0.028346427972391834,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
531,M01053_2.00,52,499,2221,27655,0.009640051814117253,0.37580275686013853,0.7575885310455698,0.028417508420386612,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
532,M07335_2.00,301,499,15690,27655,0.009631051783384104,0.08841866117026914,0.17828087034195203,0.028417508420386612,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
533,M01610_2.00,39,499,1572,27655,0.009631262751009112,0.45937343286966875,0.9262423559128325,0.028417508420386612,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
534,M06741_2.00,51,499,2171,27655,0.00966960708567634,0.3806380476223783,0.7668300507179758,0.028451650588523506,True,A. thaliana,OMalley2016,BIM3,bHLH,.
535,M07328_2.00,190,499,9568,27655,0.009725343869924418,0.13821065039886982,0.27809296329857486,0.028562559083655573,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
536,M06696_2.00,202,499,10225,27655,0.009751258310268055,0.13075497630134814,0.26294032561095754,0.02858563315769321,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
537,M07097_2.00,154,499,7613,27655,0.009789981833205823,0.16489389409669783,0.33130779892279866,0.028646102110840697,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
538,M01064_2.00,73,499,3302,27655,0.00982292081121662,0.2930568702327862,0.5883876733611454,0.028689453217999837,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
539,M06898_2.00,204,499,10341,27655,0.009926958567843022,0.12869397414909725,0.25779768298035705,0.02888671950899909,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
540,M01951_2.00,113,499,5413,27655,0.009917872227226896,0.21032300596657275,0.4213992818988982,0.02888671950899909,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
541,M02721_2.00,34,499,1332,27655,0.009951666932984162,0.5004411904451042,1.0019353930186734,0.02890548395397051,True,A. thaliana,JASPAR,TCP16,TCP,.
542,M01942_2.00,133,499,6487,27655,0.01000954485405278,0.18430342828886365,0.3685304941309081,0.028967293425896802,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
543,M07306_2.00,172,499,10498,27655,0.00999858438720544,-0.13920541124265248,-0.2784193813399264,0.028967293425896802,True,A. thaliana,OMalley2016,SRS7,SRS,.
544,M07414_2.00,127,499,6166,27655,0.0100538740542443,0.19092222893101748,0.38139895220425923,0.02904248654720571,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
545,M06893_2.00,82,499,3779,27655,0.010156495708149228,0.2661199176241491,0.5304451519746792,0.02923224128363678,True,A. thaliana,OMalley2016,GATA19,GATA,.
546,M07254_2.00,104,499,4940,27655,0.010142217177022714,0.22250110793507896,0.44363763750518487,0.02923224128363678,True,A. thaliana,OMalley2016,SPL11,SBP,.
547,M07400_2.00,159,499,7901,27655,0.010308747928951886,0.1574201255303545,0.3127613734261019,0.02961660248916667,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
548,M07063_2.00,165,499,8228,27655,0.010347908477348046,0.15235285198690887,0.30244287121602603,0.029675252028336877,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
549,M07107_2.00,185,499,9320,27655,0.010429546734619008,0.13762393724069652,0.2727341134684754,0.029697821291737075,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
550,M01074_2.00,154,499,7634,27655,0.010433975632675634,0.1609197857453702,0.3188706307079996,0.029697821291737075,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
551,M01640_2.00,48,499,2032,27655,0.01041925370885572,0.3886345302150172,0.7703371366263871,0.029697821291737075,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
552,M02703_2.00,45,499,1882,27655,0.010465255567475486,0.40615889986716497,0.8042962270477901,0.029697821291737075,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
553,M07422_2.00,96,499,4524,27655,0.010468341301825198,0.2339360029973626,0.4632218556954569,0.029697821291737075,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
554,M07137_2.00,160,499,7958,27655,0.010392889065398933,0.1560946274596519,0.3095768097147668,0.029697821291737075,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
555,M01266_2.00,129,499,8059,27655,0.010523029256819551,-0.17280114619931133,-0.34177634060767,0.02979956227825644,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
556,M01090_2.00,73,499,3321,27655,0.010726916339893491,0.284779267643336,0.5608799174236732,0.030256127251496366,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
557,M07139_2.00,213,499,10864,27655,0.01074159413477003,0.11979857224713324,0.23587515394795638,0.030256127251496366,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
558,M06823_2.00,293,499,15286,27655,0.01073969229091711,0.08719025567221651,0.17167832503742686,0.030256127251496366,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
559,M07035_2.00,129,499,6295,27655,0.010791892340313415,0.18359330908290206,0.36111011949296346,0.030343810967524223,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
560,M00858_2.00,42,499,1738,27655,0.010878828571267199,0.42146177223038717,0.82750557377421,0.030479974563391108,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
561,M06785_2.00,78,499,3585,27655,0.010862647580545018,0.2700015315390083,0.5303003717826256,0.030479974563391108,True,A. thaliana,OMalley2016,TGA2,bZIP,.
562,M02482_2.00,33,499,1295,27655,0.010915548663388877,0.49801445305056397,0.9770816622964767,0.03052882249848868,True,C. sativa,Zoo_01,PK06791.1,SBP,.
563,M07396_2.00,116,499,5605,27655,0.011075651912489768,0.19783905370081006,0.3869001274312401,0.030916797510767948,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
564,M07025_2.00,103,499,6564,27655,0.011112860254975971,-0.20150228006446727,-0.3937705462438948,0.030916797510767948,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
565,M07058_2.00,245,499,12639,27655,0.011105741150558667,0.10339995398518698,0.20209029372268777,0.030916797510767948,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
