,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M06863_2.00,115,500,5571,27655,0.012274613091112264,0.19123788722899882,0.3654541086234554,0.2517671930212184,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
43,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.2517671930212184,True,A. thaliana,OMalley2016,TCP21,TCP,.
44,M06915_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.2517671930212184,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
45,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.2535362523705176,True,A. thaliana,OMalley2016,TCP22,TCP,.
46,M06806_2.00,22,500,814,27655,0.01685263114639622,0.5800150713122507,1.0285594514641234,0.256955208460513,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
47,M07316_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.256955208460513,True,A. thaliana,OMalley2016,BZR1,BES1,.
48,M06869_2.00,77,500,3599,27655,0.014720920874737174,0.24287459071137438,0.4449620422862809,0.256955208460513,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
49,M06861_2.00,128,500,6357,27655,0.015827884710183156,0.15533806384787463,0.27969816390637947,0.256955208460513,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
50,M07348_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.256955208460513,True,A. thaliana,OMalley2016,BEH2,BES1,.
51,M07354_2.00,39,500,1654,27655,0.0169519061137144,0.38312713663217407,0.6784344309777404,0.256955208460513,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
52,M06847_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.256955208460513,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
53,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.256955208460513,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
54,M07338_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.256955208460513,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
55,M09748_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.256955208460513,True,A. thaliana,Transfac,RAV1,AP2,B3
56,M02649_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.256955208460513,True,A. thaliana,JASPAR,RAV1,AP2,B3
57,M06927_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.26755724815779464,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
58,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.28032375185449415,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
59,M06837_2.00,138,500,7019,27655,0.021017376881341924,0.12094310528053848,0.20287256362023445,0.2986890261012108,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M06953_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.2986890261012108,True,A. thaliana,OMalley2016,LBD2,LOB,.
61,M06857_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.2986890261012108,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
62,M07147_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.2986890261012108,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
63,M06967_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2986890261012108,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
64,M07299_2.00,29,500,1192,27655,0.02221966532906455,0.4282809116066111,0.7080607649104115,0.2986890261012108,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
65,M07329_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.2986890261012108,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
66,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.2986890261012108,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M07336_2.00,55,500,2568,27655,0.024742318135040978,0.24439866334355695,0.39264102206547946,0.2986890261012108,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
68,M07130_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.2986890261012108,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
69,M08147_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.2986890261012108,True,A. thaliana,JASPAR,FLC,MADS box,.
70,M06849_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.2986890261012108,True,A. thaliana,OMalley2016,CDF3,Dof,.
71,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.2986890261012108,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
72,M06703_2.00,75,500,4667,27655,0.026055050440356074,-0.1699926245270623,-0.269286690349397,0.2986890261012108,True,A. thaliana,OMalley2016,REM19,B3,REM
73,M06853_2.00,58,500,2710,27655,0.023133796150276588,0.24337229582753866,0.3980969862931197,0.2986890261012108,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
74,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.2986890261012108,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
75,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.2986890261012108,True,A. thaliana,Zoo_01,ABF2,bZIP,.
76,M06867_2.00,90,500,4425,27655,0.02250173781392468,0.16985979341315285,0.27989223962764953,0.2986890261012108,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
77,M07148_2.00,4,500,532,27655,0.02244515002783537,-1.265813998559989,-2.087172205388122,0.2986890261012108,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
78,M06977_2.00,1,500,286,27655,0.028052956227862927,-2.3704028998371887,-3.6789159464101324,0.30088663323701054,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
79,M00975_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.30088663323701054,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
80,M06838_2.00,85,500,4313,27655,0.03300905316419701,0.12438337234440186,0.18425741478713967,0.30088663323701054,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,M07357_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.30088663323701054,True,A. thaliana,OMalley2016,BMY2,BES1,.
82,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.30088663323701054,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
83,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.30088663323701054,True,.,.,1.PIF1.MEME1,.,.
84,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.30088663323701054,True,A. thaliana,JASPAR,FHY3,FAR1,.
85,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.30088663323701054,True,A. thaliana,OMalley2016,TCP15,TCP,.
86,M07300_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.30088663323701054,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
87,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.30088663323701054,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M08424_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.30088663323701054,True,A. thaliana,JASPAR,SVP,MADS box,.
89,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.30088663323701054,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
90,M06937_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.30088663323701054,True,A. thaliana,OMalley2016,HSFB3,HSF,.
91,M06704_2.00,49,500,3178,27655,0.028557403937549825,-0.22972512829211025,-0.3547602141165122,0.30088663323701054,True,A. thaliana,OMalley2016,VRN1,B3,REM
92,M06973_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.30088663323701054,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
93,M06705_2.00,127,500,7376,27655,0.033406771188386565,-0.07046981671597158,-0.10402511205186636,0.30088663323701054,True,A. thaliana,OMalley2016,VRN1,B3,REM
94,M00901_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.30088663323701054,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
95,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.30088663323701054,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
96,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.30088663323701054,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
97,M06864_2.00,47,500,2283,27655,0.04037095219898676,0.1873421443941363,0.261142024006617,0.3024365614071996,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
98,M06902_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3024365614071996,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
99,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.3024365614071996,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
100,M07341_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.3024365614071996,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
101,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.3024365614071996,True,A. thaliana,JASPAR,AGL27,MADS box,.
102,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.3024365614071996,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
103,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3024365614071996,True,A. thaliana,OMalley2016,TCP15,TCP,.
104,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.3024365614071996,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
105,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.3024365614071996,True,A. thaliana,OMalley2016,TCP21,TCP,.
106,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.3024365614071996,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
107,M06859_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.3024365614071996,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
108,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.3024365614071996,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
109,M06832_2.00,73,500,3772,27655,0.041901315399734095,0.09817903514612106,0.13526835929643535,0.3024365614071996,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
110,M07099_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.3024365614071996,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
111,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.3024365614071996,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
112,M07020_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.3024365614071996,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
113,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.3024365614071996,True,A. thaliana,OMalley2016,FAR1,FAR1,.
114,M06979_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.3024365614071996,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
115,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.3024365614071996,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M07059_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.3024365614071996,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
117,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.3024365614071996,True,A. thaliana,JASPAR,AP1,MADS box,.
118,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.3024365614071996,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
119,M06922_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.3024365614071996,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
120,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.3024365614071996,True,O. tauri,Zoo_01,1500010105,bZIP,.
121,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.3024365614071996,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
122,M07125_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.3024365614071996,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
123,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.311177667415048,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M07103_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.311177667415048,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
125,1.HSF1b-NS,79,500,4232,27655,0.047003610933410565,0.04612527300427751,0.06124830986260353,0.3197725972162735,True,.,.,1.HSF1b-NS,.,.
126,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.3197725972162735,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
127,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
128,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
129,M06846_2.00,6,500,446,27655,0.12061938266376183,-0.42646896225794806,-0.39174709551426445,0.32067425293257174,True,A. thaliana,OMalley2016,GATA24,Dof,.
130,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.32067425293257174,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
131,M06771_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.32067425293257174,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.32067425293257174,True,A. thaliana,OMalley2016,TCP14,TCP,.
133,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.32067425293257174,True,A. thaliana,OMalley2016,SVP,MADS box,.
134,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.32067425293257174,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
135,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.32067425293257174,True,A. thaliana,OMalley2016,GATA24,Dof,.
136,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.32067425293257174,True,A. thaliana,OMalley2016,HSFB4,HSF,.
137,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.32067425293257174,True,A. thaliana,Zoo_01,GBF1,bZIP,.
138,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.32067425293257174,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
139,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.32067425293257174,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
140,M07188_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.32067425293257174,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
141,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
142,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.32067425293257174,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.32067425293257174,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
144,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.32067425293257174,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
145,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.32067425293257174,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
146,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.32067425293257174,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
147,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.32067425293257174,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.32067425293257174,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
149,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.32067425293257174,True,A. thaliana,OMalley2016,ABI5,bZIP,.
150,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.32067425293257174,True,A. thaliana,OMalley2016,RAV1,AP2,B3
151,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.32067425293257174,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
152,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.32067425293257174,True,A. thaliana,OMalley2016,SRS7,SRS,.
153,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.32067425293257174,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
154,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.32067425293257174,True,A. thaliana,Transfac,AGL3,MADS box,.
155,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.32067425293257174,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
156,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32067425293257174,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
157,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.32067425293257174,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
158,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32067425293257174,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
159,M07023_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.32067425293257174,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
