,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06869_2.00,154,500,6945,27655,0.0005922070862000826,0.29449599876734706,0.9504936107918996,0.016077927127547825,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
37,M06705_2.00,260,500,12630,27655,0.0006013065845942889,0.18726923129474038,0.6031762237191691,0.016077927127547825,True,A. thaliana,OMalley2016,VRN1,B3,REM
38,M07428_2.00,21,500,545,27655,0.0006141421723549121,1.0916734400556725,3.5061615157083743,0.016077927127547825,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
39,M07081_2.00,12,500,226,27655,0.0006422612559520543,1.554251975247169,4.961620358166668,0.016393718558176187,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
40,M08145_2.00,34,500,1087,27655,0.0007169331544715865,0.7907950531642308,2.486671916495457,0.017853384163792434,True,A. thaliana,JASPAR,AGL27,MADS box,.
41,M06803_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.018326612325650492,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
42,M06825_2.00,41,500,1400,27655,0.000774477087663537,0.6958093297269555,2.164656858910227,0.018389328058243518,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
43,M06935_2.00,13,500,265,27655,0.0007946280157481767,1.440059605631731,4.46394879105605,0.018438981910883827,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
44,M06829_2.00,146,500,6600,27655,0.0008777034322300798,0.29104268668803973,0.889616269532725,0.019914115651264698,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
45,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.021004974560226916,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
46,M07350_2.00,79,500,3216,27655,0.0009643449006202812,0.442197493939375,1.3335648801936026,0.021004974560226916,True,A. thaliana,OMalley2016,FRS9,FAR1,.
47,M06701_2.00,13,500,274,27655,0.0010542071579836979,1.3918760721217658,4.1437181202166204,0.021104813888261874,True,A. thaliana,OMalley2016,ARF5,B3,ARF
48,M06987_2.00,22,500,611,27655,0.001052372442639416,0.9938714857597681,2.9595808560207026,0.021104813888261874,True,A. thaliana,OMalley2016,AGL16,MADS box,.
49,M06839_2.00,182,500,8524,27655,0.001016544420932663,0.23994819935719344,0.7181346405389225,0.021104813888261874,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
50,M06863_2.00,212,500,10136,27655,0.001040888594983241,0.21018808236359038,0.6269060811588273,0.021104813888261874,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
51,M08407_2.00,16,500,385,27655,0.001177302893867196,1.2007538013589367,3.5171421146027027,0.02267974065355485,True,A. thaliana,JASPAR,HY5,bZIP,.
52,M06934_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.02267974065355485,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
53,M06836_2.00,27,500,827,27655,0.0012582989425931742,0.8526124199333943,2.4727603256302757,0.02379117074791909,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
54,M06866_2.00,118,500,5221,27655,0.0012819985783622627,0.3220010429551139,0.9312632273094553,0.02379855542741582,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
55,M06849_2.00,91,500,3862,27655,0.0013737311618727047,0.3821306281892464,1.0936954022331897,0.024685460044602696,True,A. thaliana,OMalley2016,CDF3,Dof,.
56,M06914_2.00,13,500,283,27655,0.0013781304824117078,1.3452499122504102,3.848369420648624,0.024685460044602696,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
57,M07363_2.00,21,500,587,27655,0.001419709182856779,0.9845691666099086,2.8038566718663263,0.024991777167185713,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
58,M08424_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.025785309481426922,True,A. thaliana,JASPAR,SVP,MADS box,.
59,1.FD-MEME,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.02621793670266908,True,.,.,1.FD-MEME,.,.
60,M08148_2.00,48,500,1788,27655,0.0016051861139436444,0.5702999164790388,1.593688634343533,0.02621793670266908,True,A. thaliana,JASPAR,PI,MADS box,.
61,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.02621793670266908,True,A. thaliana,OMalley2016,REM19,B3,REM
62,M06843_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.02621793670266908,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
63,M07115_2.00,12,500,254,27655,0.001631012720112374,1.3857462508901908,3.8628267791020474,0.02621793670266908,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
64,M06824_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.026284561076499572,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
65,M07042_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.02632443509996377,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
66,M06993_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.027277365590390405,True,A. thaliana,OMalley2016,AGL15,MADS box,.
67,M06834_2.00,104,500,4564,27655,0.0018002263773260713,0.33382507879361084,0.9162406401638996,0.027277365590390405,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
68,M06816_2.00,39,500,1388,27655,0.0018947526054224721,0.6360788032251881,1.7316911394222392,0.027636320144804917,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
69,M01056_2.00,16,500,405,27655,0.001879583868984883,1.1276903391692135,3.0740142757594286,0.027636320144804917,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M06832_2.00,155,500,7229,27655,0.0019300302951942314,0.24601246706043384,0.6677850660225677,0.027754379315398738,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
71,M07382_2.00,29,500,947,27655,0.002050427486419348,0.7602288166003879,2.043613339202736,0.02877788375946642,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
72,M06796_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.02877788375946642,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
73,M06859_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.029634686284472828,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
74,M07333_2.00,41,500,1499,27655,0.002306793296518764,0.5972357736114245,1.5749055505933804,0.031403146076608775,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
75,M06880_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.03292479530429887,True,A. thaliana,OMalley2016,FAR1,FAR1,.
76,M01771_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.0334911063300473,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,M01162_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.0334911063300473,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
78,M01315_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.0334911063300473,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
79,M07401_2.00,15,500,382,27655,0.0026329129993708515,1.1189302045139702,2.8863515048338324,0.0334911063300473,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
80,M07336_2.00,115,500,5202,27655,0.0026569829703563482,0.29010780394258456,0.7472049174968544,0.0334911063300473,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
81,M06719_2.00,131,500,6071,27655,0.003133802372900424,0.25517298062789684,0.6389348718140063,0.03845008485983083,True,A. thaliana,OMalley2016,BPC6,BBR,.
82,M07044_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.03845008485983083,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
83,M06798_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.03845008485983083,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M06755_2.00,17,500,474,27655,0.003447455370986438,0.988188029293281,2.433414353493187,0.04141002275031945,True,A. thaliana,OMalley2016,ABF2,bZIP,.
85,M08144_2.00,46,500,1780,27655,0.0035059188388408703,0.5153688671444535,1.2653326850248943,0.04162259458670382,True,A. thaliana,JASPAR,AP1,MADS box,.
86,M07389_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.04523292927083545,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
87,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.045482318587836,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
88,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.045482318587836,True,A. thaliana,OMalley2016,FAR1,FAR1,.
89,M06984_2.00,15,500,401,27655,0.003929546018419449,1.0489006060947987,2.5232957366109825,0.045482318587836,True,A. thaliana,OMalley2016,SVP,MADS box,.
90,M07358_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.05083248026468371,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
91,M07093_2.00,39,500,1478,27655,0.004600202173355778,0.545440101657298,1.2748151949938196,0.051052243684741844,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
92,M07148_2.00,34,500,1250,27655,0.004919030540633579,0.5892188986420908,1.3599882077725312,0.05400355034394499,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
93,M07098_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.05625667964940286,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
94,M06703_2.00,180,500,8818,27655,0.005371447872312378,0.17508577165512748,0.3974287048687331,0.0577289292382204,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M07006_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.06170658055372015,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
96,M08147_2.00,43,500,1699,27655,0.005883621181000027,0.4852630544590777,1.08230902407054,0.061929662121660074,True,A. thaliana,JASPAR,FLC,MADS box,.
97,M07005_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.062446535205675106,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
98,M06912_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.062451094724557135,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
99,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.062451094724557135,True,A. thaliana,OMalley2016,TCP1,TCP,.
100,M07430_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.062451094724557135,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
101,M06910_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.062451094724557135,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
102,M06932_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.062451094724557135,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
103,M06901_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.062451094724557135,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
104,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.062451094724557135,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
105,M06913_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.062451094724557135,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M06708_2.00,28,500,1003,27655,0.006765339717206549,0.6267174683866239,1.3597954031911479,0.06349883406479995,True,A. thaliana,OMalley2016,ARF16,B3,ARF
107,M06991_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.06349883406479995,True,A. thaliana,OMalley2016,FLC,MADS box,.
108,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.06349883406479995,True,A. thaliana,OMalley2016,BPE,bHLH,.
109,M07429_2.00,16,500,473,27655,0.006943929116394353,0.9037720636018055,1.9506968511427618,0.06349883406479995,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
110,M06840_2.00,72,500,3174,27655,0.006924419741708809,0.3273070255483308,0.7068576902888892,0.06349883406479995,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
111,M06864_2.00,100,500,4626,27655,0.0069655919836019535,0.2577750760797347,0.5560316575009125,0.06349883406479995,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M07027_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.06465639787856801,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
113,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.06465639787856801,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
114,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.06465639787856801,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
115,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.06484909727757995,True,A. thaliana,HOMER,FHY3,FAR1,.
116,M07072_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.06484909727757995,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
117,1.ABF4-MEME,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.06484909727757995,True,.,.,1.ABF4-MEME,.,.
118,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.0655665276618753,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.0655665276618753,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
120,M06980_2.00,16,500,480,27655,0.007775073481083295,0.882577841332682,1.8616174672058203,0.06560619854699211,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
121,M07152_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.06576596319931659,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
122,1.HSF1b-NS,156,500,7639,27655,0.007922833960348619,0.17570257966912625,0.3691721067730163,0.06576596319931659,True,.,.,1.HSF1b-NS,.,.
123,M07298_2.00,64,500,2794,27655,0.008072418630513653,0.3413521315317373,0.7144487564686169,0.06593551537403552,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
124,M02041_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.06593551537403552,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
125,M06998_2.00,5,500,694,27655,0.008400788997085754,-1.327395320749698,-2.755247817621169,0.06700941848456683,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
126,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.06700941848456683,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M06992_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.06700941848456683,True,A. thaliana,OMalley2016,AGL15,MADS box,.
128,M06704_2.00,129,500,6225,27655,0.00890527728817654,0.19683757052164916,0.403586415273066,0.07048285357541277,True,A. thaliana,OMalley2016,VRN1,B3,REM
129,M07109_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.07126598837461244,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
130,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.07174221655043317,True,A. thaliana,OMalley2016,FUS3,B3,FUS
131,M07386_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.07178285077816936,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
132,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.07522686371964678,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.07570781847840795,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M06842_2.00,58,500,2528,27655,0.010037634123018332,0.34366868389166993,0.6867767199666708,0.07591425510816087,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.075994528858322,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M06715_2.00,140,500,6867,27655,0.010561905767778535,0.1732872056093244,0.34246017640016296,0.075994528858322,True,A. thaliana,OMalley2016,BPC1,BBR,.
137,M08101_2.00,104,500,4941,27655,0.010564206264944701,0.2193208146347816,0.43341370704715454,0.075994528858322,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
138,M07234_2.00,18,500,586,27655,0.0103052687250271,0.7646365839612648,1.5192875332250126,0.075994528858322,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
139,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.075994528858322,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
140,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.075994528858322,True,.,.,1.PIF3.MEME,.,.
141,M07366_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.075994528858322,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
142,M07341_2.00,25,500,909,27655,0.010748562106984171,0.6051881425218184,1.1914034127188722,0.0767432301484674,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
143,M07424_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.07718937749455743,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
144,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.07718937749455743,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
145,M07400_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.07718937749455743,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
146,M06877_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.07770033535247965,True,A. thaliana,OMalley2016,EIL3,EIN3,.
147,M06716_2.00,120,500,5813,27655,0.0112738021117072,0.19129183931783303,0.37262303462834234,0.07770033535247965,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M07300_2.00,50,500,2143,27655,0.01133922621696324,0.3679084920393775,0.7157352805079461,0.07770033535247965,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
149,M07390_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.07806152607358546,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
150,M07410_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.07806152607358546,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
151,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.07930809245512632,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
152,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.07979435077886925,True,A. thaliana,Transfac,PIF3,bHLH,.
153,M07326_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.07996486073120677,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
154,M02532_2.00,16,500,1402,27655,0.012285722923061192,-0.6638021970694226,-1.2682600020696988,0.08092724583513212,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
155,M02361_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.08163569715243074,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
156,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.08163569715243074,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
157,M07413_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.08163569715243074,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
158,M07119_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.08163569715243074,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
159,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.08163569715243074,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
