,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06925_2.00,105,499,2707,27655,1.828300252337839e-14,1.1041230617171858,15.168390154824156,1.7229041201442459e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
17,M02040_2.00,96,499,2402,27655,5.259915204476724e-14,1.147298781281549,15.235004904867347,4.681324531984284e-12,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
18,M06926_2.00,96,499,2440,27655,1.3270748141521055e-13,1.1246537845369344,14.482284414387202,1.1189336064587754e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
19,M06901_2.00,99,499,2581,27655,2.3392307309574277e-13,1.087998910251667,13.74243474539246,1.7563732434000133e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
20,M02050_2.00,117,499,3309,27655,2.411998211910131e-13,0.9705418595368929,12.245931307298727,1.7563732434000133e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
21,M02511_2.00,107,499,2897,27655,2.2336499520039065e-13,1.0334797333967707,13.074536487859325,1.7563732434000133e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
22,M02683_2.00,81,499,1915,27655,3.8205664978504656e-13,1.229078042338332,15.26253409895898,2.6611076215462807e-11,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
23,M02684_2.00,65,499,1351,27655,4.2367762521279465e-13,1.4149125699687968,17.506662957605815,2.8280481482954042e-11,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
24,M02513_2.00,90,499,2279,27655,7.19565606213436e-13,1.1300246033304047,13.721809208161087,4.495754884744016e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
25,1.PIF4.MEME,156,499,5067,27655,7.296481086351087e-13,0.7708428216057333,9.355631865195386,4.495754884744016e-11,True,.,.,1.PIF4.MEME,.,.
26,AATVATTG-HB6-DREME,70,499,1545,27655,8.132428725912969e-13,1.3282486104192566,16.0582331323129,4.825241044041695e-11,True,.,.,AATVATTG-HB6-DREME,.,.
27,M01709_2.00,175,499,5972,27655,1.1144755386369434e-12,0.6995693779638145,8.361903426692884,6.156516596194425e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,ATVATTGHAT22-DREME2,108,499,3013,27655,1.0951649039588779e-12,0.9902592608350325,11.844016171910933,6.156516596194425e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
29,M01317_2.00,99,499,2665,27655,1.5305015325090675e-12,1.0417935186990983,12.308963602018997,8.17287818359842e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
30,M06934_2.00,89,499,2281,27655,1.88746897111941e-12,1.1126394159202875,13.044718228348913,9.75395255397837e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
31,M10624_2.00,69,499,1541,27655,2.0500883468716664e-12,1.3112300265294106,15.325954753912386,1.026325478652628e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
32,M06903_2.00,79,499,1918,27655,2.891372408322595e-12,1.190750459424999,13.739945674753235,1.40362987822206e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
33,M02502_2.00,113,499,3273,27655,3.140909787109811e-12,0.9361377916364513,10.76834109635613,1.4799227879264464e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
34,M07198_2.00,210,499,7762,27655,4.26248654229138e-12,0.5843895161467015,6.644705725682561,1.9510009830716545e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
35,M01779_2.00,177,499,6174,27655,5.207173192292448e-12,0.6679724987339,7.536999541110672,2.3171920705701393e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
36,M06914_2.00,97,499,2644,27655,5.434956666088925e-12,1.023763096945463,11.532490541760339,2.353189345695799e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
37,M00892_2.00,123,499,3730,27655,5.715231661362158e-12,0.8699113064626666,9.780383381811198,2.409421347763731e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
38,M00722_2.00,186,499,6623,27655,6.733296722528575e-12,0.6382463844808521,7.130343244665568,2.7658311152540453e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
39,M06924_2.00,72,499,1701,27655,8.685855368736242e-12,1.2301142920449544,13.606524715729835,3.478685075178865e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
40,1-MYC2-1MEME,171,499,5929,27655,8.979177824600753e-12,0.6766361497621222,7.474639472944012,3.508449481709855e-10,True,.,.,1-MYC2-1MEME,.,.
41,M02043_2.00,98,499,2710,27655,9.291352239689754e-12,1.0029894241400015,11.06490016646916,3.5439872114245205e-10,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
42,M01770_2.00,178,499,6267,27655,9.762453523564595e-12,0.6545308694441605,7.206673534222672,3.6370815220349956e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M06915_2.00,86,499,2238,27655,1.0337828086729616e-11,1.090627149991731,11.981161657273564,3.763909226122919e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
44,M02517_2.00,93,499,2520,27655,1.1736066561682914e-11,1.0323075089867795,11.283613934029614,4.178039695959117e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
45,M08046_2.00,129,499,4041,27655,1.3508156542930138e-11,0.8230873355058217,8.946468706990075,4.70436234386393e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,2.FBH3-MEME,142,499,4622,27655,1.4127032929780417e-11,0.7678022913030782,8.330615735357934,4.815214202874091e-10,True,.,.,2.FBH3-MEME,.,.
47,M02504_2.00,115,499,3449,27655,1.71375362691946e-11,0.8858843537495489,9.53747667568592,5.719652729843698e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
48,M01783_2.00,176,499,6216,27655,1.7861254394358183e-11,0.6500175464956143,6.986445819822739,5.839536640767716e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
49,1.PIF3.MEME,160,499,5472,27655,2.0568331184413464e-11,0.6964322962674916,7.4426333207962285,6.590093311486074e-10,True,.,.,1.PIF3.MEME,.,.
50,M01704_2.00,152,499,5106,27655,2.1858527845852763e-11,0.7223064073024938,7.70006012154611,6.792823450788135e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
51,M02500_2.00,123,499,3808,27655,2.2049114821534523e-11,0.8400534582973233,8.952121110543475,6.792823450788135e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
52,MACCR-TCP4-1DREME,183,499,6575,27655,2.434371292132985e-11,0.6252813754830423,6.636494649369909,7.358231716975551e-10,True,.,.,MACCR-TCP4-1DREME,.,.
53,M01781_2.00,168,499,5864,27655,2.6039809661463993e-11,0.6670047509109754,7.059819869145302,7.725143532900985e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,1.PIF1.MEME1,164,499,5680,27655,2.7645719144801957e-11,0.6782335064920663,7.161041737879081,8.052444012722316e-10,True,.,.,1.PIF1.MEME1,.,.
55,M02503_2.00,98,499,2765,27655,2.8262499187110616e-11,0.9740027952591659,10.274550398372593,8.085093517455572e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
56,M06912_2.00,87,499,2324,27655,2.927819961580927e-11,1.0529058587102267,11.090737147991332,8.228715049916923e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
57,M01311_2.00,126,499,3958,27655,3.024904263160499e-11,0.8190807427184315,8.616146527705874,8.354994188936413e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
58,1.PIF5,159,499,5463,27655,3.5062966287893794e-11,0.6897619638523879,7.21156572469335,9.520486778509467e-10,True,.,.,1.PIF5,.,.
59,M06907_2.00,81,499,2102,27655,3.911487044540046e-11,1.094659765188473,11.392844576141142,1.0443670408921923e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
60,M06861_2.00,179,499,6431,27655,4.604310569226043e-11,0.6253451193915159,6.464089561147368,1.2091976281803475e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
61,M02512_2.00,89,499,2433,27655,5.4771667010891404e-11,1.0195695422939959,10.462255803993008,1.4152292024427103e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
62,M01710_2.00,170,499,6016,27655,5.6541284004816425e-11,0.6471588007260914,6.6318467454008285,1.4272930423667063e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,M01316_2.00,109,499,3261,27655,5.7020446136997006e-11,0.889442315294488,9.111419851179804,1.4272930423667063e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
64,M01707_2.00,147,499,4946,27655,6.054194227296624e-11,0.7199825367124536,7.356740989372248,1.492126023404491e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M06927_2.00,76,499,1932,27655,6.614082027489862e-11,1.1244048508738396,11.445913387567456,1.605418092127085e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
66,M01902_2.00,179,499,6467,27655,7.336779524675282e-11,0.6172915984824067,6.255938329210355,1.754256835601463e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
67,M02515_2.00,95,499,2692,27655,7.551685360921662e-11,0.9677496299866578,9.795519283197399,1.7790882276759563e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
68,M01699_2.00,147,499,4969,27655,8.444508190245338e-11,0.7132892345522815,7.1852660631827785,1.960594510256961e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
69,M01700_2.00,170,499,6048,27655,8.64084850052725e-11,0.639505228182656,6.435624801641059,1.9775198996920936e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
70,M06922_2.00,71,499,1755,27655,8.971967617511581e-11,1.164848520578786,11.70336390175349,2.024379172289233e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
71,M01712_2.00,154,499,5302,27655,9.608919593855942e-11,0.6868223020936695,6.880122520016106,2.108697149227016e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
72,M06703_2.00,183,499,6681,27655,9.509657242970762e-11,0.6022082110411235,6.035231408646129,2.108697149227016e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
73,M01845_2.00,164,499,5778,27655,1.052954318348018e-10,0.6535542323194952,6.520896479989005,2.279503808099358e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M01128_2.00,159,499,5544,27655,1.0763200298055817e-10,0.6685281294131687,6.663927554787044,2.2990195836647224e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
75,M01771_2.00,157,499,5456,27655,1.1645055861354736e-10,0.6733495361334815,6.688958961690068,2.4546551960381957e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
76,M00728_2.00,101,499,2984,27655,1.7026420228351367e-10,0.907536378762584,8.865610941341505,3.496964769976781e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
77,M01162_2.00,151,499,5203,27655,1.6867630780921156e-10,0.6856334636144135,6.700658756674136,3.496964769976781e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
78,M01776_2.00,157,499,5485,27655,1.7265729644908172e-10,0.6657015598670988,6.49912121664125,3.5012277077396064e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M02721_2.00,67,499,1635,27655,1.8764396211114496e-10,1.1833709863383544,11.51025363466544,3.757570341275678e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
80,M07349_2.00,148,499,5074,27655,1.94319933823388e-10,0.6929022778310379,6.729108446602076,3.843216468951452e-09,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M08045_2.00,131,499,4304,27655,2.1224873325674076e-10,0.754317355246853,7.296628615806077,4.1466154960646185e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
82,M01056_2.00,146,499,4998,27655,2.4467088837036866e-10,0.6950460890593406,6.68037828350128,4.722442929750971e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M06702_2.00,196,499,7400,27655,2.5408216790174886e-10,0.5537570049775608,5.313312757283772,4.837487137700702e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
84,M08101_2.00,150,499,5187,27655,2.566706658580273e-10,0.6804907523984702,6.52633078027927,4.837487137700702e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
85,M01773_2.00,165,499,5895,27655,2.6254356982013437e-10,0.6334028326447179,6.068504981059005,4.890637195951805e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M06908_2.00,71,499,1802,27655,2.778735519313973e-10,1.1267205399571705,10.767113628650021,5.11670609418504e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
87,M06902_2.00,89,499,2514,27655,2.8185786761686745e-10,0.9723212128119171,9.285638255231126,5.131094362752519e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
88,1.ABF4-MEME,146,499,5011,27655,2.9312082344718194e-10,0.6912984527164667,6.590115885445646,5.276174822049275e-09,True,.,.,1.ABF4-MEME,.,.
89,M07292_2.00,65,499,1579,27655,2.9797561659877774e-10,1.1899290734342443,11.33504930106778,5.303965975458244e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
90,M02516_2.00,97,499,2851,27655,3.196475020162367e-10,0.9150172345152021,8.688389394293992,5.627201079450673e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
91,M01318_2.00,81,499,2201,27655,3.401627662793451e-10,1.0282632892590944,9.73591890084717,5.9232690389077264e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
92,M01059_2.00,176,499,6458,27655,4.0525659213209687e-10,0.5949166092893434,5.587617369543578,6.9808716193077324e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M01832_2.00,161,499,5743,27655,4.297564369725037e-10,0.6356847479946143,5.954317664310686,7.32414693648884e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
94,M06716_2.00,159,499,5649,27655,4.3435128160428714e-10,0.6414598862149978,6.005449378046033,7.3245342434744e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
95,M01132_2.00,169,499,6136,27655,4.930048743224778e-10,0.6101533850452779,5.678788337414581,8.227018840256348e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M01768_2.00,154,499,5427,27655,5.212612866091537e-10,0.6532040636185311,6.063657088267432,8.608871970596538e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,M06923_2.00,61,499,1454,27655,5.31423910578958e-10,1.2172824999093188,11.28975825441613,8.687154130076437e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
98,M00891_2.00,96,499,2841,27655,5.696018016525085e-10,0.9051361007976421,8.367466098465538,9.217192790376956e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
99,M01086_2.00,84,499,2350,27655,6.095264488941073e-10,0.9862290975924252,9.088108476297524,9.682890057303386e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
100,M01118_2.00,153,499,5392,27655,6.104693481820487e-10,0.6531397777768202,6.018249457015474,9.682890057303386e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
101,M01703_2.00,141,499,4839,27655,6.626468690717447e-10,0.6914148447880217,6.346301777389888,1.0407453767185637e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
102,M01708_2.00,144,499,4979,27655,6.734228097705509e-10,0.6806414176422901,6.242647178726856,1.047401302186818e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
103,M01154_2.00,141,499,4841,27655,6.81117638104916e-10,0.6908186898039648,6.332581480058121,1.0491831310039186e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
104,M07160_2.00,192,499,7291,27655,7.19087334131149e-10,0.545418230790763,4.986877982059619,1.097121818360096e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
105,M07343_2.00,103,499,3153,27655,7.448315263658221e-10,0.8563477887659109,7.816692904287248,1.115158976857988e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M01772_2.00,160,499,5738,27655,7.402641149033972e-10,0.6279525583847249,5.7335919832392905,1.115158976857988e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
107,M02508_2.00,62,499,1505,27655,7.630036558918639e-10,1.1910052550058376,10.858958709314749,1.131788756239598e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
108,M02672_2.00,172,499,6325,27655,8.500238324742415e-10,0.59177170649909,5.3677060354613895,1.24930108222361e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
109,M00893_2.00,105,499,3248,27655,8.675676854081962e-10,0.8412663167469734,7.623300149646799,1.2521112000215587e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
110,M01756_2.00,137,499,4674,27655,8.636054528305969e-10,0.6999467804437285,6.3440968716527,1.2521112000215587e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
111,M00854_2.00,152,499,5378,27655,9.394710936941123e-10,0.6474301898367397,5.844427799795755,1.3437791893731854e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
112,M01160_2.00,163,499,5906,27655,1.011410332738592e-09,0.6131192293631502,5.515051989072425,1.43387553367011e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
113,M07285_2.00,57,499,1342,27655,1.2971149405633908e-09,1.2350777742305852,10.97616278106585,1.8227878375285548e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
114,M07293_2.00,58,499,1381,27655,1.385787845006553e-09,1.2188401071355484,10.796855285024494,1.9304627197395635e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
115,M01158_2.00,153,499,5458,27655,1.432095663993118e-09,0.635587879684538,5.621156985441859,1.9777734945835994e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M06734_2.00,124,499,4120,27655,1.4696139561385763e-09,0.7381244045823216,6.519702828914188,2.0122406476358968e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M02514_2.00,84,499,2398,27655,1.5516602649382578e-09,0.9570581956305637,8.430920273793213,2.106576054602618e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
118,M01076_2.00,124,499,4125,27655,1.5799076528505393e-09,0.7363746226323618,6.481104258529625,2.1269008906441713e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
119,1.ABF3-MEME,149,499,5281,27655,1.661725033770782e-09,0.6449298106567503,5.662123116980728,2.218402920083994e-08,True,.,.,1.ABF3-MEME,.,.
120,BCTTCTY-SPL7-1DREME,183,499,6920,27655,1.6782579380524418e-09,0.5515002320259824,4.839492457469929,2.221958030380175e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
121,M01826_2.00,154,499,5530,27655,1.9545713735236996e-09,0.6260794918388589,5.452494030142392,2.5665765085122676e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,M01156_2.00,155,499,5596,27655,2.4604029702103054e-09,0.6183008743755112,5.322948367672459,3.204524844127569e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,1-MYC3-1MEME,152,499,5456,27655,2.5362260289651267e-09,0.6266563006854402,5.386619777291129,3.276640401937204e-08,True,.,.,1-MYC3-1MEME,.,.
124,M01126_2.00,136,499,4708,27655,2.569461141574044e-09,0.6789209524779221,5.832038214527661,3.293021399041295e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
125,M00867_2.00,92,499,2763,27655,2.807070315044325e-09,0.8838988255105481,7.5588788716823965,3.568989400556356e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
126,M01758_2.00,125,499,4215,27655,2.9873535333961602e-09,0.7168240850986695,6.1107198682678785,3.740587404541417e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
127,M01787_2.00,158,499,5755,27655,2.9887340061254767e-09,0.6055372514235371,5.161910011245421,3.740587404541417e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
128,ACGTGKV-ZAT6-DREME,148,499,5282,27655,3.0650574997303803e-09,0.6349414957278839,5.405613392658501,3.7770939342831296e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
129,M06854_2.00,196,499,7623,27655,3.146235004538598e-09,0.5109233996067243,4.343977445391909,3.818385210053662e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M06735_2.00,117,499,3858,27655,3.1453859456625072e-09,0.7490840078003282,6.368956479208978,3.818385210053662e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
131,M06719_2.00,126,499,4268,27655,3.3185047066920987e-09,0.7102921789415185,6.022608271122033,3.997176345955445e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
132,M07286_2.00,58,499,1417,27655,3.4567529212563433e-09,1.1817136684755805,9.998871277860843,4.132625507352733e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
133,M06863_2.00,172,499,6447,27655,3.589930753951407e-09,0.5642092028191854,4.7646981554372205,4.2287272557574665e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,M01769_2.00,148,499,5294,27655,3.5639732401415943e-09,0.6316676023995784,5.336369320670313,4.2287272557574665e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M06715_2.00,125,499,4239,27655,4.17251090171719e-09,0.7086327498730185,5.93806077655181,4.879096689453239e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
136,M01161_2.00,148,499,5309,27655,4.297975908510707e-09,0.6275856557712457,5.250843513780579,4.9893894242276466e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
137,M07280_2.00,58,499,1429,27655,4.646242815859313e-09,1.1695475102977826,9.745720223394558,5.3548784107961293e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,M07281_2.00,57,499,1394,27655,4.908301926755423e-09,1.1802318845623456,9.80662784635051,5.616499776187276e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M09452_2.00,138,499,4856,27655,5.2956531848948765e-09,0.6553284667885139,5.423551122022634,6.016763405816731e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
140,M01610_2.00,156,499,5710,27655,5.5060587670541294e-09,0.5984839048780702,4.942973823663586,6.211764890718814e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
141,1.HSF1b-NS,226,499,9212,27655,5.658618382900384e-09,0.44323698288836905,3.655503756601307,6.339235419165325e-08,True,.,.,1.HSF1b-NS,.,.
142,M01714_2.00,141,499,5004,27655,5.845738612326655e-09,0.6430419944990007,5.294268018196848,6.503384206213403e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
143,M07266_2.00,106,499,3414,27655,6.062938970523489e-09,0.783029827801488,6.4344041615146645,6.698502228123193e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
144,M01701_2.00,135,499,4729,27655,6.23301861679641e-09,0.6618528868590533,5.430702535594403,6.839243715142362e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
145,ACGTGB-ANAC102-DREME,163,499,6061,27655,6.490364997225415e-09,0.5757447432886497,4.714043013155699,7.073173282690553e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
146,2.ABF1-MEME,142,499,5062,27655,6.719095505355851e-09,0.6366120436600249,5.202832364767823,7.272966891608157e-08,True,.,.,2.ABF1-MEME,.,.
147,M00866_2.00,82,499,2396,27655,6.921855530869471e-09,0.923496528095325,7.535526162929851,7.410015537462853e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
148,M06739_2.00,107,499,3467,27655,6.938216795377204e-09,0.7743515814643404,6.317742617796729,7.410015537462853e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,BACGTG-RD26-DREME,162,499,6021,27655,7.151176727835334e-09,0.5764193170668784,4.695294152227475,7.53984476221989e-08,True,.,.,BACGTG-RD26-DREME,.,.
150,M06726_2.00,112,499,3691,27655,7.153910136438347e-09,0.7499156160780224,6.108405044077002,7.53984476221989e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
151,M01846_2.00,144,499,5175,27655,8.48355271071712e-09,0.6249385704342895,5.044143074424497,8.882778720633221e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
