,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
61,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.0741471950849515,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M06848_2.00,64,500,2699,27655,0.004601075932754353,0.39125917547434913,0.9144277038893104,0.0741471950849515,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
63,M07105_2.00,7,500,121,27655,0.004898497950825549,1.6779601217242102,3.875982285964818,0.07676864757309416,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
64,M06803_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.08405140106523312,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
65,M06842_2.00,60,500,2528,27655,0.005530800070095101,0.39257828437261616,0.8861324302555236,0.08405140106523312,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
66,M01832_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.08438885363508304,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M06982_2.00,2,500,476,27655,0.0062104884708636746,-2.1053493263667433,-4.646241194779019,0.0916047049452392,True,A. thaliana,OMalley2016,AGL63,MADS box,.
68,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.0975441647918187,True,.,.,2.URI.MEME2,.,.
69,M06850_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.0975441647918187,True,A. thaliana,OMalley2016,CDF3,Dof,.
70,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.0975441647918187,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
71,M06809_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.0975441647918187,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
72,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.099294179508126,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
73,M07184_2.00,2,500,464,27655,0.007366774270067253,-2.0685125581863715,-4.411563558651861,0.09984965666050614,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
74,M06563_2.00,1,500,371,27655,0.007597573778887768,-2.7458069396796025,-5.819257495240768,0.10026798026611095,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
75,M08144_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.10026798026611095,True,A. thaliana,JASPAR,AP1,MADS box,.
76,M06835_2.00,119,500,5667,27655,0.008133862608615901,0.215916713139618,0.4512018393988005,0.10459313072361216,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M07298_2.00,64,500,2794,27655,0.008072418630513653,0.3413521315317373,0.7144487564686169,0.10459313072361216,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
78,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.10870171072792177,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
79,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.11075489628613029,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
80,M06568_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.11910460216835955,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
81,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.11971217280402736,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
82,M06847_2.00,107,500,5083,27655,0.0099121996026269,0.21947090789390303,0.43978238083352195,0.11971217280402736,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
83,M06911_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.11971217280402736,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
84,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.1236125425146942,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
85,M06824_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.1236125425146942,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M07229_2.00,4,500,597,27655,0.01072212482430548,-1.4321186843236045,-2.8208715848866133,0.1236125425146942,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
87,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.12818232701471485,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
88,M06841_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.13010062678658554,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
89,M07333_2.00,37,500,1499,27655,0.011842450072583317,0.44913713462229066,0.8652889363320224,0.13052722442638537,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
90,M06825_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.13052722442638537,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
91,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.13357656502601456,True,O. tauri,Zoo_01,300010311,bZIP,.
92,M07119_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.13418533715067618,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
93,M07303_2.00,1,500,338,27655,0.012723083266388307,-2.611410999340984,-4.949688334693036,0.13418533715067618,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
94,M06697_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.13418533715067618,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
95,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.13418533715067618,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
96,M02046_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.13418533715067618,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
97,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.13420625775950365,True,A. thaliana,OMalley2016,TCP20,TCP,.
98,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.13654774089918897,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,M07354_2.00,79,500,3689,27655,0.013850181455552855,0.24423511142348467,0.4539218320148878,0.13719958981237615,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
100,M06889_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.13719958981237615,True,A. thaliana,OMalley2016,GATA14,GATA,.
101,M07104_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.13719958981237615,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
102,M06802_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.13719958981237615,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
103,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.13719958981237615,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M07231_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.13719958981237615,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
105,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.13719958981237615,True,A. thaliana,JASPAR,SOC1,MADS box,.
106,M07020_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.1400003114276665,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
107,M06834_2.00,95,500,4564,27655,0.015138934968052712,0.20324096898346683,0.36987918993052527,0.1400003114276665,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M07106_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.1400003114276665,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
109,M08148_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.1400003114276665,True,A. thaliana,JASPAR,PI,MADS box,.
110,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.14229221651492863,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
111,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.14229221651492863,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
112,M06815_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.14281942310093873,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
113,M07218_2.00,2,500,407,27655,0.016232716085251262,-1.8794165473250464,-3.3634204055155026,0.14281942310093873,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
114,M06813_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.14362248273904737,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
115,M08081_2.00,34,500,1399,27655,0.016610376867128112,0.4267510310267867,0.7594548891341484,0.14362248273904737,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
116,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.14425533624611142,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
117,M07128_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.14425533624611142,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
118,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.14425533624611142,True,A. thaliana,OMalley2016,FRS9,FAR1,.
119,M06752_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.14425533624611142,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M06984_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.14589805826064345,True,A. thaliana,OMalley2016,SVP,MADS box,.
121,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.14766313139734694,True,A. thaliana,OMalley2016,BEH2,BES1,.
122,M06775_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.15335654775301205,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
123,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.15335654775301205,True,A. thaliana,OMalley2016,HY5,bZIP,.
124,M06939_2.00,1,500,308,27655,0.020150573909691695,-2.477318103753701,-4.200819473642332,0.15979038235150148,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
125,M06992_2.00,9,500,885,27655,0.019961146668560928,-0.8301402065868468,-1.411084372039456,0.15979038235150148,True,A. thaliana,OMalley2016,AGL15,MADS box,.
126,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.15979038235150148,True,.,.,1.GBF3-MEME1,.,.
127,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.15987097909071046,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
128,M06987_2.00,5,500,611,27655,0.02059609117582433,-1.1436320379901668,-1.9284097191285823,0.1601386003825721,True,A. thaliana,OMalley2016,AGL16,MADS box,.
129,M06941_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.16025453489219824,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
130,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.1636467231213312,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
131,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.1636467231213312,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
132,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.16468254110821418,True,A. thaliana,JASPAR,FLC,MADS box,.
133,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.16811622061527703,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
134,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.16862586671347346,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
135,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.16862586671347346,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M06637_2.00,4,500,529,27655,0.023190784443072637,-1.2576554751728253,-2.0558699881029914,0.16978362625110843,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
137,M07189_2.00,10,500,929,27655,0.023584382139016112,-0.7481382545540898,-1.2175018637302566,0.17141402380748666,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
138,M06626_2.00,4,500,525,27655,0.0242185227863147,-1.2467051756122844,-2.0144914881002722,0.17475667881060175,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
139,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.1769583863463534,True,A. thaliana,OMalley2016,GATA12,GATA,.
140,M06896_2.00,9,500,256,27655,0.0254426856262714,0.9593934383835128,1.5296924420040148,0.17971136396584658,True,A. thaliana,OMalley2016,GATA12,GATA,.
141,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.17971136396584658,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M07234_2.00,5,500,586,27655,0.026499264051413486,-1.0833603225936852,-1.7082059253311244,0.18043816823704148,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
143,M06844_2.00,26,500,1064,27655,0.025922498038305312,0.434625719581103,0.689456840433438,0.18043816823704148,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
144,M06765_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.18043816823704148,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M07233_2.00,4,500,515,27655,0.026962498453236162,-1.21896018512938,-1.9128409185514044,0.18043816823704148,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
146,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.18043816823704148,True,.,.,1.PIF3.MEME,.,.
147,M06988_2.00,6,500,654,27655,0.026425657967052204,-0.9787158878357258,-1.5443884108140156,0.18043816823704148,True,A. thaliana,OMalley2016,AGL16,MADS box,.
148,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.18043816823704148,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
149,M06695_2.00,58,500,2749,27655,0.026603337234558353,0.22275824055581941,0.3508584587218149,0.18043816823704148,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
150,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.18298652489404318,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
151,M07307_2.00,20,500,775,27655,0.027949761191762804,0.5133440316669631,0.7975425290409583,0.1844316478640664,True,A. thaliana,OMalley2016,SRS7,SRS,.
152,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.18624693990620036,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
153,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.18624693990620036,True,A. thaliana,JASPAR,DYT1,bHLH,.
154,M06822_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.18624693990620036,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
155,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.18624693990620036,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.18800599631117582,True,A. thaliana,OMalley2016,GRF9,WRC,.
157,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.18921404530793168,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
158,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.18974998015566785,True,A. thaliana,JASPAR,AGL27,MADS box,.
159,M07299_2.00,57,500,2775,27655,0.03412591888980193,0.1840863949811116,0.2700392129740766,0.19115815399132485,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
