,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M06997_2.00,327,499,16289,27655,0.0003430727732070542,0.1538931243011568,0.5331802340020937,0.001500232596648527,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
361,M01069_2.00,315,499,15609,27655,0.0003442241227445203,0.16147424195545707,0.5592109255621344,0.001501120623428583,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
362,M07323_2.00,114,499,4823,27655,0.00035324140679621164,0.3895316356688732,1.3446353136473705,0.0015362119421934149,True,A. thaliana,OMalley2016,BEH4,BES1,.
363,M06861_2.00,238,499,11347,27655,0.00036109513896081,0.21715118199882488,0.7475165293220506,0.0015660646711642802,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
364,M07405_2.00,211,499,9889,27655,0.0003653389545110447,0.2418469808214675,0.8313015990103998,0.0015801408879535077,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
365,M07403_2.00,252,499,12116,27655,0.0003686732855435753,0.20501077697057096,0.7038754589934555,0.0015858962255855427,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
366,M06737_2.00,114,499,4829,27655,0.00036816161621044404,0.3877379822581133,1.33147730011479,0.0015858962255855427,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
367,M06998_2.00,346,499,17397,27655,0.0003818713730262086,0.14043402024920362,0.48001512280961267,0.001633790225676995,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
368,M07333_2.00,428,499,22254,27655,0.0003817910875399952,0.09204664944300808,0.31463148360322407,0.001633790225676995,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
369,M07396_2.00,225,499,10657,27655,0.0003909458021272686,0.22662415871594044,0.7723087189173921,0.0016657016501467527,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
370,M06603_2.00,141,499,6214,27655,0.0003914346265663879,0.33060154254297985,1.1264721108953288,0.0016657016501467527,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
371,M07147_2.00,358,499,18096,27655,0.0003949459524719766,0.13278927954046285,0.45194331108896985,0.0016761379162550643,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
372,M01776_2.00,135,499,5908,27655,0.00039740296243134376,0.34071820255206864,1.1587038668265868,0.0016819091691851497,True,A. thaliana,Zoo_01,ABI5,bZIP,.
373,M07143_2.00,250,499,12022,27655,0.0003984307886572528,0.20475169620649533,0.696083512057914,0.0016819091691851497,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
374,M06877_2.00,201,499,9371,27655,0.00040126744440929947,0.2494211135257733,0.847175292334444,0.0016866367845669273,True,A. thaliana,OMalley2016,EIL3,EIN3,.
375,M08148_2.00,393,499,20150,27655,0.0004016816600010939,0.11225000022194133,0.38121424590040154,0.0016866367845669273,True,A. thaliana,JASPAR,PI,MADS box,.
376,M06969_2.00,294,499,14461,27655,0.00040502709415915175,0.17214936127238523,0.5840194493923176,0.0016960592522640091,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
377,M06705_2.00,261,499,12630,27655,0.0004060685133342132,0.19569569416099686,0.6636825111351619,0.0016960592522640091,True,A. thaliana,OMalley2016,VRN1,B3,REM
378,M07145_2.00,314,499,15592,27655,0.0004184620572975788,0.1584590898997638,0.5353293020033835,0.001743224833426493,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
379,M07009_2.00,360,499,18227,27655,0.0004267023469185822,0.13042030673695276,0.43950012705144575,0.001772886653995054,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
380,M06818_2.00,398,499,20463,27655,0.0004378151382765018,0.10825128882188267,0.3635846024886851,0.001814296764114404,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
381,M07413_2.00,291,499,14315,27655,0.0004499890371918948,0.17199200928759575,0.5756225241452617,0.0018598763599863431,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
382,M01832_2.00,151,499,6757,27655,0.0004556795940435549,0.30859431580925356,1.0311186605747293,0.0018784916598201756,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
383,M07406_2.00,285,499,13985,27655,0.0004602366338698111,0.1755821919545771,0.5859210781950168,0.0018923495880932755,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
384,M06811_2.00,381,499,19468,27655,0.00046303964437159655,0.11718684448084687,0.39074568426199663,0.00189894237575191,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
385,M00876_2.00,218,499,10313,27655,0.00046502139623817756,0.22836459498025824,0.7610311932761806,0.0018994251534424577,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
386,M06731_2.00,122,499,5269,27655,0.00046555714436871356,0.3597805894554358,1.1987986397057004,0.0018994251534424577,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
387,M02693_2.00,262,499,12717,27655,0.00047433330111515913,0.19130896602722544,0.6358950066096278,0.0019216584658359602,True,A. thaliana,JASPAR,AGL3,MADS box,.
388,M10908_2.00,262,499,12717,27655,0.00047433330111515913,0.19130896602722544,0.6358950066096278,0.0019216584658359602,True,A. thaliana,Transfac,AGL3,MADS box,.
389,M01627_2.00,105,499,4414,27655,0.000474648427126886,0.3987313196525356,1.3252345601076776,0.0019216584658359602,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
390,M07014_2.00,196,499,9138,27655,0.000479442347399716,0.24940383317278664,0.827837067384391,0.0019330926875184085,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
391,M01052_2.00,108,499,4566,27655,0.00047991498812048925,0.39052907420479394,1.296101828086436,0.0019330926875184085,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
392,M01757_2.00,84,499,3380,27655,0.0004918559536782814,0.46186660787524064,1.5279295923339917,0.001966181754224039,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
393,M07288_2.00,119,499,5125,27655,0.0004915583400125839,0.36383819029379966,1.2037313396371039,0.001966181754224039,True,A. thaliana,OMalley2016,TCP16,TCP,.
394,M06836_2.00,414,499,21443,27655,0.0004911145301967252,0.09762453290032716,0.3230217352201144,0.001966181754224039,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
395,M06874_2.00,243,499,11683,27655,0.0004943259556809032,0.20504605845160506,0.6778795186189398,0.001971078055019823,True,A. thaliana,OMalley2016,E2FE,E2F,.
396,M07378_2.00,230,499,10976,27655,0.0004969172681474896,0.2157820010375898,0.7128824301398132,0.001976432249943407,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
397,M06752_2.00,164,499,7452,27655,0.0004995417723233257,0.28649676194247303,0.9458484861226873,0.0019818912922000614,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
398,M07399_2.00,212,499,10005,27655,0.000502490821800757,0.23184362403612271,0.7648224087370734,0.00198364830651022,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
399,M06982_2.00,308,499,15291,27655,0.0005014304137256729,0.1587481183343952,0.5238353467058541,0.00198364830651022,True,A. thaliana,OMalley2016,AGL63,MADS box,.
400,M08180_2.00,293,499,14452,27655,0.0005077913539169945,0.16813203125583143,0.55387982178123,0.0019995863513696576,True,A. thaliana,JASPAR,WRKY40,WRKY,.
401,M02672_2.00,356,499,18031,27655,0.0005100152977952867,0.12989835676772993,0.42767953174301293,0.002003360338486201,True,Zea mays,JASPAR,id1,C2H2 ZF,.
402,M07422_2.00,192,499,8938,27655,0.0005138057071964228,0.2515828875921732,0.8275067045796137,0.0020132535507226173,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
403,M01132_2.00,146,499,6519,27655,0.0005165018978305205,0.3117463152436052,1.0246877169035866,0.0020151353680659544,True,A. thaliana,TF_Evolution,HYH,bZIP,.
404,M08045_2.00,153,499,6883,27655,0.0005168319389985959,0.3009227643439748,0.9890280007780325,0.0020151353680659544,True,A. thaliana,JASPAR,PIF3,bHLH,.
405,M07328_2.00,325,499,16261,27655,0.0005227674432484106,0.14752426331543195,0.4841291161137608,0.0020332699328310415,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
406,M01160_2.00,154,499,6939,27655,0.000528293573565292,0.2986312056035816,0.9786516917909465,0.002049727271945729,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
407,M07081_2.00,235,499,11261,27655,0.0005298651933511329,0.20982633588280908,0.6873563727951971,0.002050798535635314,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
408,M07083_2.00,384,499,19673,27655,0.0005378106817556966,0.11338986176821615,0.3707134777116383,0.0020764739249250434,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
409,M06855_2.00,346,499,17468,27655,0.0005433665904785187,0.13455812812249654,0.4393197835901357,0.002092820712232348,True,A. thaliana,OMalley2016,OBP3,Dof,.
410,M06732_2.00,116,499,4989,27655,0.0005458900320961273,0.3658027573851738,1.1935759279937033,0.002097436700990703,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
411,M01080_2.00,168,499,7680,27655,0.0005507777731097882,0.2777835434362689,0.9053031221434299,0.0021059932725429826,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
412,M07335_2.00,417,499,21644,27655,0.0005494509874172139,0.09458076372823893,0.30834000894264596,0.0021059932725429826,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
413,M01322_2.00,387,499,19855,27655,0.0005531123436402217,0.11133173199860677,0.36262823112095355,0.002109823710801135,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
414,M06992_2.00,361,499,18341,27655,0.0005655344470010547,0.12542706296356237,0.40732952156017216,0.002152021705775648,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M07091_2.00,220,499,10461,27655,0.0005669596674734272,0.22098328029282588,0.7174106918698432,0.002152271351583778,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
416,M07015_2.00,162,499,7372,27655,0.000572840540145855,0.28436636351993855,0.9219061544251006,0.0021693937202174364,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
417,M06777_2.00,163,499,7425,27655,0.0005745012686944607,0.28290955992161404,0.9168275592602759,0.002170490473373106,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
418,M07013_2.00,269,499,13147,27655,0.0005835535329341626,0.18137306925339514,0.5865458686695266,0.002199441053892332,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
419,M06868_2.00,313,499,15606,27655,0.0005867140558866264,0.15256237853449783,0.49301654068007644,0.002206100594937125,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
420,M06838_2.00,342,499,17256,27655,0.0005910139409854742,0.13539876999147096,0.4371216970388793,0.0022093219273280115,True,A. thaliana,OMalley2016,CDF5,Dof,.
421,GBF2-MEME,157,499,7116,27655,0.00059171783174959,0.29012666989049435,0.9364956252999374,0.0022093219273280115,True,.,.,GBF2-MEME,.,.
422,M07416_2.00,227,499,10849,27655,0.0005917577366943,0.21363075475051357,0.6895693253317885,0.0022093219273280115,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
423,M02562_2.00,177,499,8169,27655,0.0005934648799244377,0.2640184985840723,0.8518834014552762,0.0022096089468467677,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
424,M07425_2.00,293,499,14486,27655,0.0005960221227438849,0.16474191072494776,0.531249437124088,0.0022096089468467677,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
425,M06771_2.00,160,499,7274,27655,0.0005947304948848025,0.2857516006977725,0.9217431640232678,0.0022096089468467677,True,A. thaliana,OMalley2016,GBF3,bZIP,.
426,M01057_2.00,150,499,6753,27655,0.0005996033014622775,0.29986256458659605,0.9661979597763417,0.0022176916500345452,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
427,M01787_2.00,132,499,5824,27655,0.0006095629838929906,0.3289561954257842,1.0575880542092557,0.002249273201637772,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
428,M07074_2.00,349,499,17673,27655,0.0006364247770604303,0.13018060409189847,0.41609013607323303,0.002342931214155026,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
429,M06804_2.00,264,499,12894,27655,0.0006503402916720345,0.1823385674755408,0.5810873665374906,0.0023886048299694446,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
430,M07267_2.00,325,499,16309,27655,0.0006562359518164861,0.14327191992594557,0.4560259220183568,0.0024046794252905036,True,A. thaliana,OMalley2016,CRC,YABBY,.
431,M02547_2.00,226,499,10820,27655,0.0006679453562928278,0.2111227999670372,0.6703695844480182,0.002441934177855765,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
432,M02346_2.00,195,499,9156,27655,0.0006886874876473374,0.23918528245995102,0.7562985549904503,0.002506189179185598,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
433,M06837_2.00,302,499,15021,27655,0.0006874516714114565,0.15606821478619476,0.49360596798450224,0.002506189179185598,True,A. thaliana,OMalley2016,CDF5,Dof,.
434,M01059_2.00,151,499,6831,27655,0.0006923429851356668,0.2928803787333274,0.92540789542637,0.0025137131776829373,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
435,M02380_2.00,188,499,8784,27655,0.0006947315333876841,0.24628322893846555,0.7778075039492911,0.0025166133120199173,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
436,M10439_2.00,223,499,10667,27655,0.0006994844173657131,0.21238974872979927,0.6701367984171483,0.002528045280113981,True,Zea mays,Transfac,Dof3,Dof,.
437,M06778_2.00,164,499,7515,27655,0.0007024382987827077,0.2743513320803839,0.8651372457243276,0.0025329381024442508,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
438,M07118_2.00,366,499,18676,27655,0.0007061212238132937,0.11915868130788035,0.37548339139643133,0.0025404315847646452,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
439,M06765_2.00,154,499,6992,27655,0.0007085940007465732,0.2876537874603299,0.9059950964344887,0.0025435471727479034,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
440,M07140_2.00,271,499,13302,27655,0.0007165531214458349,0.17515020203143508,0.5508038794422165,0.0025662977177573682,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
441,M06614_2.00,124,499,5442,27655,0.000724101848594966,0.33663178540322364,1.0570912482526427,0.002587479066198265,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
442,M06766_2.00,159,499,7259,27655,0.0007280469955215261,0.2796845706795525,0.8776055971621176,0.002589884031259721,True,A. thaliana,OMalley2016,ABI5,bZIP,.
443,M07374_2.00,275,499,13527,27655,0.0007275751988921686,0.17209022931937187,0.5400401541104514,0.002589884031259721,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
444,M07392_2.00,205,499,9705,27655,0.000732949743909734,0.22732431817044726,0.7126448705826723,0.0026014785753567466,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
445,M06862_2.00,389,499,20029,27655,0.0007388328854580055,0.1061802890621561,0.3324986677947589,0.002614232574711656,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
446,M01848_2.00,121,499,5292,27655,0.0007398459845046254,0.34162260726194466,1.0695721048796603,0.002614232574711656,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
447,M07362_2.00,207,499,9816,27655,0.0007450995958843568,0.2249241401024473,0.7035145027327122,0.0026269324282515295,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
448,M07059_2.00,202,499,9549,27655,0.0007516149075974759,0.22943425666074468,0.7167536765670481,0.002644014219392898,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
449,M07303_2.00,245,499,11883,27655,0.0007587492719664923,0.19238316864282182,0.6002165773298903,0.0026631931208934752,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
450,M08046_2.00,137,499,6120,27655,0.0007604720515482155,0.3110728616465396,0.9702103562553316,0.0026633346407097898,True,A. thaliana,JASPAR,PIF4,bHLH,.
451,M07291_2.00,111,499,4788,27655,0.0007644610501771059,0.3615651456726311,1.1268700722931297,0.0026713947956520058,True,A. thaliana,OMalley2016,TCP17,TCP,.
452,1.HSF1b-NS,363,499,18521,27655,0.0007733167319824439,0.11930807891695219,0.371244100052144,0.0026963885170224857,True,.,.,1.HSF1b-NS,.,.
453,M02654_2.00,185,499,8647,27655,0.00077867099608118,0.24575420281958793,0.7639628199698272,0.0027090905204318855,True,A. thaliana,JASPAR,DYT1,bHLH,.
454,M07062_2.00,231,499,11128,27655,0.000791843730237916,0.20219905313984532,0.6270921601125993,0.002747181147548484,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
455,M08143_2.00,367,499,18758,27655,0.0007930901986289685,0.11677457534712714,0.36208028869349596,0.002747181147548484,True,A. thaliana,JASPAR,SEP3,MADS box,.
456,M07123_2.00,160,499,7329,27655,0.0007986415532542196,0.2748841621649767,0.8514944018938696,0.002754356380831001,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
457,M06738_2.00,123,499,5407,27655,0.0007981804590987062,0.33425858052326746,1.0354992918387638,0.002754356380831001,True,A. thaliana,OMalley2016,LRL2,bHLH,.
458,M07380_2.00,280,499,13826,27655,0.0008015021365276037,0.1665435229038134,0.5156346211109056,0.0027582127872243407,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
459,M01640_2.00,103,499,4392,27655,0.0008069846562257026,0.3781949044440469,1.1698077909029523,0.002766637808295504,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
460,M01845_2.00,150,499,6807,27655,0.0008074457785423391,0.2883720123684143,0.8919019420063058,0.002766637808295504,True,O. tauri,Zoo_01,300010311,bZIP,.
461,M01783_2.00,147,499,6651,27655,0.0008100990571194038,0.29267350551392823,0.904788983623261,0.00276973392531321,True,A. thaliana,Zoo_01,GBF1,bZIP,.
462,M02700_2.00,108,499,4648,27655,0.0008252016476503063,0.3648498650249667,1.1249926362742035,0.0028152892418759376,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
463,M08424_2.00,404,499,20939,27655,0.0008281528880829114,0.0966632754561118,0.2979055316582411,0.0028192817673876316,True,A. thaliana,JASPAR,SVP,MADS box,.
464,M00732_2.00,177,499,8236,27655,0.0008364675408928443,0.25223415171677055,0.7762634424336368,0.002841476646423546,True,A. thaliana,Chang2013,WRKY47,WRKY,.
465,M07337_2.00,367,499,18771,27655,0.0008440863675971972,0.1157750796887453,0.3558478031755592,0.002861217815645317,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
466,M07377_2.00,241,499,11688,27655,0.0008461666376977146,0.19250558969249018,0.5914819141823037,0.0028621405715288082,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
467,M07218_2.00,250,499,12183,27655,0.0008537005974995793,0.18555918828263224,0.5694244446640181,0.0028718704632089806,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
468,M07137_2.00,286,499,14174,27655,0.0008535518630149425,0.1612687193455931,0.49489662163889875,0.0028718704632089806,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
469,M07136_2.00,302,499,15069,27655,0.0008544857790091154,0.15146539519812027,0.46474053910542057,0.0028718704632089806,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
470,M07141_2.00,261,499,12789,27655,0.0008568885621009508,0.1776468721508186,0.5448563966131471,0.0028738444784021295,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
471,M01826_2.00,144,499,6506,27655,0.0008618613304293318,0.2947266106672077,0.9032081496202271,0.002884411175622901,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
472,M07326_2.00,358,499,18256,27655,0.0008658676914213233,0.12008941724160196,0.3677796604496754,0.0028917058133332376,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
473,ACGTGKV-ZAT6-DREME,142,499,6405,27655,0.0008766927412253735,0.29712098054170005,0.9083441749893707,0.0029094436254921727,True,.,.,ACGTGKV-ZAT6-DREME,.,.
474,M07149_2.00,317,499,15920,27655,0.0008794660624004528,0.14214303097442285,0.4343579612256681,0.0029125413740165623,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
475,M02514_2.00,101,499,4307,27655,0.0008945790029908184,0.3781005907759635,1.1525947702654162,0.0029502470036134694,True,A. lyrata,Zoo_01,TCP4,TCP,.
476,M06850_2.00,400,499,20716,27655,0.0008931507992255889,0.09775506290990357,0.29806253885454675,0.0029502470036134694,True,A. thaliana,OMalley2016,CDF3,Dof,.
477,M01704_2.00,124,499,5479,27655,0.0009016960112756212,0.32685613834692273,0.9952572813459113,0.0029675359373166495,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
478,M06798_2.00,422,499,22037,27655,0.0009143735790378495,0.08581568897887305,0.26078326610376,0.0029906061479688345,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
479,M06829_2.00,413,499,21495,27655,0.0009132967795630909,0.09064119781480814,0.27549377562821986,0.0029906061479688345,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
480,M07150_2.00,248,499,12088,27655,0.0009121278313645728,0.18526508148807314,0.5631955270933143,0.0029906061479688345,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
481,M01782_2.00,38,499,1283,27655,0.0009171358623221277,0.7149787746199301,2.171795448313404,0.0029934558145483054,True,A. thaliana,Zoo_01,ABF3,bZIP,.
482,M01712_2.00,118,499,5179,27655,0.000943779863014051,0.3365419224970198,1.0180828281459466,0.003074081323356467,True,A. thaliana,Zoo_01,MYC3,bHLH,.
483,M07082_2.00,228,499,11007,27655,0.0009605917609959848,0.19911304046106967,0.6008158625819314,0.0031224163401573795,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
484,M07331_2.00,291,499,14483,27655,0.0009747990603818431,0.15515920725669746,0.46719754577300826,0.0031621043290665117,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
485,M06803_2.00,424,499,22176,27655,0.0010100246575019526,0.08356562869201231,0.25033488175769925,0.0032696708237742143,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
486,M07414_2.00,238,499,11564,27655,0.0010126643110055233,0.18982158609692099,0.5684272875479116,0.003271525723105599,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
487,M06730_2.00,134,499,6019,27655,0.0010311254395223754,0.3031378053224707,0.905378196546777,0.003324382017849125,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
488,M01292_2.00,118,499,5197,27655,0.0010495622028320543,0.33153642195996574,0.9876442882676677,0.0033700952679171234,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
489,M06852_2.00,362,499,18528,27655,0.0010486576819031753,0.11478306535999555,0.34198079185398694,0.0033700952679171234,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
490,M01700_2.00,97,499,4131,27655,0.00105547693717832,0.37999421359703445,1.1310722521798258,0.003382226703549151,True,A. thaliana,Zoo_01,BPE,bHLH,.
491,M07215_2.00,413,499,21523,27655,0.0010593145878312416,0.08876312506156465,0.2640680821521285,0.0033876666515896066,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
492,M02506_2.00,43,499,1522,27655,0.001081148419920821,0.6468688274645795,1.9186871265105758,0.0034505200579327817,True,A. lyrata,Zoo_01,TCP24,TCP,.
493,M06864_2.00,383,499,19756,27655,0.0010906735795482216,0.10355404481254007,0.30675868616203233,0.003473916049144537,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
494,M01642_2.00,100,499,4288,27655,0.0010957021530878202,0.37012371558297913,1.0956800055971923,0.0034829247155381917,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
495,M01119_2.00,96,499,4088,27655,0.0011069132364413877,0.3801397360495619,1.1236498832023953,0.0035044873065734334,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
496,M01688_2.00,290,499,14456,27655,0.0011047937688695878,0.1528850154163621,0.45203799685536755,0.0035044873065734334,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
497,M07289_2.00,88,499,3688,27655,0.001111701803574132,0.40316539447398636,1.1909552881824415,0.0035126226647861298,True,A. thaliana,OMalley2016,TCP14,TCP,.
498,M07356_2.00,117,499,5156,27655,0.0011144434751319712,0.33068488748778063,0.9764932778680941,0.003514270958434084,True,A. thaliana,OMalley2016,BMY2,BES1,.
499,M07154_2.00,254,499,12466,27655,0.0011284882854100601,0.1753304056273083,0.5167868869132854,0.0035514850015986588,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
500,M07431_2.00,265,499,13074,27655,0.0011357455838672847,0.1677922838795256,0.4941011168598645,0.0035672326572656976,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
501,M06916_2.00,301,499,15080,27655,0.0011463849195425633,0.14562758486970245,0.42824260237335254,0.0035910650145166458,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
502,M06835_2.00,402,499,20884,27655,0.0011478704342043101,0.09329796409702769,0.2743060094683934,0.0035910650145166458,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
503,M02330_2.00,274,499,13577,27655,0.0011591910266000672,0.16151168554795375,0.4741732727512811,0.0036193281954791053,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
504,M02559_2.00,185,499,8731,27655,0.0011679145895965837,0.23180699056580956,0.6797946112585147,0.0036393873923846296,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
505,M07428_2.00,330,499,16721,27655,0.0011704901512910343,0.12930542053523555,0.3790759391541348,0.0036402473663923523,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
506,M01950_2.00,272,499,13470,27655,0.0011785394540799,0.16235732716670084,0.47548873989007634,0.003658094030997023,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
507,M06691_2.00,133,499,5993,27655,0.0011873825558681088,0.29857649319678653,0.873458460615801,0.003678329913775374,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
508,M02517_2.00,51,499,1903,27655,0.0012134029737936507,0.5707222119635007,1.6642230851001325,0.0037369978745434808,True,C. sativa,Zoo_01,PK14653.1,TCP,.
509,2.FBH3-MEME,115,499,5068,27655,0.0012126983021667488,0.3306459580695928,0.9642453594838251,0.0037369978745434808,True,.,.,2.FBH3-MEME,.,.
510,M06713_2.00,348,499,17755,27655,0.0012107812129339523,0.11936247220642132,0.3481724924612182,0.0037369978745434808,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
511,M07276_2.00,72,499,2911,27655,0.0012238420876592635,0.45498259358557375,1.3250342578351049,0.0037545388076833607,True,A. thaliana,OMalley2016,TCP1,TCP,.
512,M01212_2.00,297,499,14871,27655,0.001222677867997232,0.14646179287531014,0.42659749909644284,0.0037545388076833607,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
513,M00843_2.00,97,499,4155,27655,0.0012319962739661015,0.371636796795448,1.0812366053084264,0.0037722439104223185,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
514,M07126_2.00,233,499,11337,27655,0.001239214602467925,0.18779155693918934,0.545882540361175,0.0037870206866925196,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
515,M01902_2.00,371,499,19086,27655,0.0012452957635905916,0.10740493562616056,0.3119820690039801,0.0037887406903872344,True,A. thaliana,Zoo_01,CSP4,CSD,.
