,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M06698_2.00,264,499,12427,27655,5.5318963980849864e-05,0.2355603984217035,1.0028102877395157,0.0019184116540058702,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
45,M02050_2.00,203,499,9137,27655,5.574664313598864e-05,0.300187793525089,1.2769332163285014,0.0019184116540058702,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
46,M06816_2.00,335,499,16432,27655,6.18304237706426e-05,0.17615353529296687,0.7413946077415978,0.0020670500398173803,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
47,M06720_2.00,72,499,2590,27655,6.26774490911145e-05,0.6235453351344231,2.620691634986957,0.0020670500398173803,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
48,M02157_2.00,174,499,7647,27655,6.82788929108605e-05,0.33462205337139744,1.3939396149137877,0.002205826275059024,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
49,M06919_2.00,188,499,8421,27655,8.96624181239922e-05,0.30716971870998383,1.2432355104236643,0.0028387121578055934,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
50,M06832_2.00,270,499,12861,27655,0.00010052370439395716,0.21845711077872898,0.8733328765715316,0.003120176942267337,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
51,M06797_2.00,284,499,13664,27655,0.00011694765777804281,0.20401157615021864,0.8021752457671801,0.0033984665168449355,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,M06809_2.00,257,499,12174,27655,0.00011760561065932412,0.22646561498208972,0.8899129302433364,0.0033984665168449355,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
53,M06739_2.00,73,499,2696,27655,0.00011807685308052523,0.5855764939641859,2.30004798282017,0.0033984665168449355,True,A. thaliana,OMalley2016,BIM1,bHLH,.
54,M00867_2.00,154,499,6695,27655,0.00011764117758523647,0.3502749167492553,1.3763844919494983,0.0033984665168449355,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
55,M06985_2.00,187,499,8443,27655,0.00014187832465570465,0.2957111773819296,1.1379214350627007,0.004010596213035365,True,A. thaliana,OMalley2016,SVP,MADS box,.
56,M06984_2.00,158,499,6936,27655,0.00014781609399285825,0.33624928122129505,1.2879283178685463,0.004105138189310432,True,A. thaliana,OMalley2016,SVP,MADS box,.
57,M06833_2.00,238,499,11182,27655,0.00015053992549808089,0.23828384994470864,0.9108038695240303,0.004108701759714863,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M02039_2.00,148,499,6438,27655,0.00016519467900516548,0.3494132204172989,1.3214821782667807,0.004432257235002999,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
59,M08047_2.00,87,499,3401,27655,0.00017406280939065492,0.5035569214069134,1.8930185189443216,0.004592357121090112,True,A. thaliana,JASPAR,PIF5,bHLH,.
60,M06930_2.00,208,499,9597,27655,0.00017880340763673532,0.2644286565702891,0.990979234829856,0.004640094988343476,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
61,M06726_2.00,79,499,3029,27655,0.00019222166267765728,0.5315116016477575,1.9752021758930964,0.004907853097076314,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M07349_2.00,125,499,5295,27655,0.00019945509030007535,0.38772603204841494,1.434646367868814,0.0050117048880161785,True,A. thaliana,OMalley2016,FRS9,FAR1,.
63,M06805_2.00,312,499,15353,27655,0.0002214174442151484,0.17152596759002592,0.6268910766004514,0.005476622096759061,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
64,M01672_2.00,270,499,13030,27655,0.00024981114332024555,0.19962284986136092,0.7191189973866455,0.006055033568100722,True,A. thaliana,Zoo_01,AHL13,AT hook,.
65,M06716_2.00,125,499,5329,27655,0.00025245244187912044,0.37849188316807947,1.3617458276478025,0.006055033568100722,True,A. thaliana,OMalley2016,BPC1,BBR,.
66,1.PIF5,82,499,3208,27655,0.00026388125334274147,0.5024502944291903,1.7980643336439501,0.006234686925993428,True,.,.,1.PIF5,.,.
67,M07266_2.00,155,499,6883,27655,0.00028049638822828706,0.3196593269255605,1.1354531769445044,0.006529790920079094,True,A. thaliana,OMalley2016,CRC,YABBY,.
68,M06905_2.00,182,499,8299,27655,0.0002854549393286453,0.2814295644945448,0.997516520248566,0.006548915492133992,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
69,M07338_2.00,273,499,13229,27655,0.0002957776890765061,0.19369746738546836,0.6835650621162953,0.00667429642661471,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
70,M06796_2.00,329,499,16376,27655,0.0002993525245038815,0.15500510297785802,0.5462096285862187,0.00667429642661471,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
71,M07336_2.00,298,499,14630,27655,0.0003084402390434937,0.17488308770233932,0.6139846104875157,0.006781401366747924,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
72,M06856_2.00,284,499,13853,27655,0.000316352429836052,0.18419301666559307,0.6446440291761564,0.006860080773020141,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
73,M07366_2.00,230,499,10899,27655,0.0003373318716340011,0.22593861607376112,0.7844459115680079,0.006875884694483568,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
74,M06806_2.00,347,499,17443,27655,0.000360166245950692,0.14078800050394866,0.484803056077006,0.006875884694483568,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
75,M06855_2.00,235,499,11170,27655,0.0003365951533061888,0.22153209746034952,0.7693570804263179,0.006875884694483568,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M06795_2.00,240,499,11453,27655,0.0003557547109568972,0.21580938481303977,0.7442940544243015,0.006875884694483568,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M08431_2.00,71,499,2717,27655,0.00036051701177646,0.5343049855487343,1.8396517306223699,0.006875884694483568,True,A. thaliana,JASPAR,BZR2,BES1,.
78,M01848_2.00,66,499,2470,27655,0.00032525352948300135,0.5664555091524405,1.9756710526055075,0.006875884694483568,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
79,M01122_2.00,45,499,1518,27655,0.0003572337713464167,0.7162537371802356,2.4689606480301527,0.006875884694483568,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
80,M02041_2.00,287,499,14038,27655,0.0003458637508910585,0.1802138545028838,0.6237372622647022,0.006875884694483568,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
81,M06807_2.00,251,499,12042,27655,0.00033477673228010787,0.20811286813302546,0.7232431490678507,0.006875884694483568,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
82,M01124_2.00,45,499,1518,27655,0.0003572337713464167,0.7162537371802356,2.4689606480301527,0.006875884694483568,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
83,M02652_2.00,271,499,13169,27655,0.0003809971148079837,0.1896475806776683,0.6484199302289916,0.007179981342155217,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
84,1.HSF1b-NS,254,499,12250,27655,0.00041585551280314003,0.20054727426089744,0.678061873145051,0.007234057986454622,True,.,.,1.HSF1b-NS,.,.
85,M01710_2.00,60,499,2213,27655,0.0004101656033868302,0.5874595760735338,1.989749530487289,0.007234057986454622,True,A. thaliana,Zoo_01,BIM1,bHLH,.
86,M06829_2.00,314,499,15588,27655,0.00041034938841703206,0.15882924898861664,0.5379302398965569,0.007234057986454622,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M07343_2.00,64,499,2401,27655,0.0004139937988066386,0.5629370280356104,1.9044194358483792,0.007234057986454622,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M06917_2.00,183,499,8418,27655,0.0004116961253244852,0.2687947602090141,0.9099840227181484,0.007234057986454622,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
89,M06689_2.00,36,499,3177,27655,0.0003954438555773945,-0.6711676570051531,-2.283926600398328,0.007234057986454622,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
90,M06834_2.00,275,499,13407,27655,0.00041306764798433273,0.1849456945618826,0.6258523129186553,0.007234057986454622,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M01712_2.00,67,499,2547,27655,0.0004321960000132111,0.5438626624496046,1.8297276283568256,0.007436589869792534,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06904_2.00,163,499,7377,27655,0.00044034050051097045,0.2922663501798659,0.9809076470386842,0.00749525819686953,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
93,M08045_2.00,82,499,3277,27655,0.0004705530399248012,0.47174876334135096,1.5696927859123149,0.00792431342766979,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M00854_2.00,63,499,2369,27655,0.0004781149402827429,0.5595741565257121,1.8580479041744777,0.007966904741764022,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M01126_2.00,65,499,2465,27655,0.00048591016856233167,0.5473525980292074,1.813622188629287,0.008012456217022615,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
96,M07334_2.00,290,499,14289,27655,0.0005190378999711697,0.16964847219578313,0.5572614590650342,0.008216369956543618,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M02725_2.00,205,499,9634,27655,0.0005158813413835945,0.23791760718449567,0.7821422804664616,0.008216369956543618,True,Pisum sativum,JASPAR,PEND,Unknown,.
98,M06818_2.00,288,499,14174,27655,0.0005107519352637893,0.1713223840095161,0.5639573068831178,0.008216369956543618,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
99,M07335_2.00,315,499,15690,27655,0.0005114677096289195,0.1540070027978459,0.5068650414925879,0.008216369956543618,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
100,M06918_2.00,187,499,8693,27655,0.0005733793663665033,0.2536127468783365,0.8221004132354295,0.0089867280886948,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
101,M06815_2.00,298,499,14763,27655,0.000588118428462818,0.1618269348768932,0.5227876113594172,0.009127367375065107,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,M06825_2.00,345,499,17439,27655,0.0006232577656727572,0.13277957397851636,0.4256026574612659,0.009486702337115141,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
103,1.PIF3.MEME,80,499,3214,27655,0.000619573287686806,0.4641305974782956,1.4888879386280311,0.009486702337115141,True,.,.,1.PIF3.MEME,.,.
104,M07271_2.00,141,499,6295,27655,0.0006328239101411161,0.31191740605844176,0.9977355468304747,0.009540573807175112,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
105,M01699_2.00,37,499,1211,27655,0.0006392843156790424,0.759826932200648,2.427119690876768,0.009547047846414377,True,A. thaliana,Zoo_01,MYC2,bHLH,.
106,M07215_2.00,314,499,15689,27655,0.0006641758818024499,0.1495116862032667,0.47510581184205886,0.009645783677919984,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
107,M01757_2.00,45,499,1569,27655,0.0006601739789182037,0.6685801756276044,2.1263133438783695,0.009645783677919984,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
108,M06853_2.00,297,499,14731,27655,0.0006575592868327342,0.16010808783117222,0.5094743559907359,0.009645783677919984,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
109,M06851_2.00,226,499,10825,27655,0.0006840039364885584,0.21045627417976528,0.6660817748053272,0.009754758841994487,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M06854_2.00,182,499,8460,27655,0.0006783467930812314,0.2537094084574112,0.8038904955310304,0.009754758841994487,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M01756_2.00,40,499,1349,27655,0.0006909261966660591,0.7166101782051219,2.2648954417892484,0.009765501511806888,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
112,M09452_2.00,44,499,1533,27655,0.0007336079884642031,0.6696463532445467,2.099030566797432,0.010186854787182752,True,A. thaliana,HOMER,PIF5,bHLH,.
113,M06740_2.00,62,499,2367,27655,0.0007290744746439823,0.5377090359182876,1.6869159005596708,0.010186854787182752,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M01161_2.00,80,499,3241,27655,0.0007646952859713137,0.45206150583554894,1.408854920994782,0.01052619684950078,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
115,M06822_2.00,310,499,15501,27655,0.0007888607985583135,0.14840745239424796,0.46050826914429577,0.010593796519067741,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
116,M01698_2.00,67,499,2615,27655,0.0007926631796763852,0.5058506755894957,1.5685980836003515,0.010593796519067741,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
117,M01123_2.00,67,499,2615,27655,0.0007926631796763852,0.5058506755894957,1.5685980836003515,0.010593796519067741,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
118,M06869_2.00,317,499,15898,27655,0.0007963751015597354,0.1441380838349122,0.4466669605752464,0.010593796519067741,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
119,M01125_2.00,59,499,2237,27655,0.0008138452633343626,0.5476502245687495,1.6919424550177071,0.010735975432152465,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
120,M02048_2.00,79,499,3203,27655,0.0008317867016356538,0.4509293816684462,1.3888570966919604,0.010792773349911803,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
121,M06803_2.00,324,499,16302,27655,0.0008251781985028939,0.13944536820752076,0.4299731350152736,0.010792773349911803,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
122,M07210_2.00,61,499,4650,27655,0.0008673568792665654,-0.45992094705384273,-1.4081869549338937,0.011100278985853872,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
123,1.PIF1.MEME1,81,499,3309,27655,0.0008824651035257073,0.4400271428381129,1.3439759846068828,0.011100278985853872,True,.,.,1.PIF1.MEME1,.,.
124,2.URI.MEME2,63,499,2437,27655,0.0008905467032239052,0.5187461040426027,1.5823537027429042,0.011100278985853872,True,.,.,2.URI.MEME2,.,.
125,M06793_2.00,75,499,3014,27655,0.0008744591840373974,0.4637117051640841,1.4181511712100812,0.011100278985853872,True,A. thaliana,OMalley2016,TGA1,bZIP,.
126,M01707_2.00,37,499,1236,27655,0.0008861791682134093,0.7303470539906023,2.22936865306103,0.011100278985853872,True,A. thaliana,Zoo_01,MYC4,bHLH,.
127,M01700_2.00,54,499,2016,27655,0.000930925240942909,0.5699642949295791,1.7276103355566117,0.011423679507074612,True,A. thaliana,Zoo_01,BPE,bHLH,.
128,M07318_2.00,237,499,11489,27655,0.0009244339675650938,0.19313435402114934,0.5859935990597496,0.011423679507074612,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
129,M08404_2.00,76,499,3074,27655,0.0009535895688690503,0.45438278001884125,1.372526122806412,0.011611786827074666,True,A. thaliana,JASPAR,PIF1,bHLH,.
130,M07083_2.00,260,499,12763,27655,0.0009752696821730447,0.17504466888559111,0.5270376657987175,0.011785129060152135,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
131,M06757_2.00,79,499,3227,27655,0.0009968216994685856,0.44015960195618764,1.3210873338138513,0.01186442669367497,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M06611_2.00,57,499,4380,27655,0.0009942945230490613,-0.47146842405776707,-1.4155768489713294,0.01186442669367497,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
133,M06931_2.00,178,499,8327,27655,0.001008216074531369,0.24450903860939596,0.7326582242668581,0.011910492880471323,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
134,M06789_2.00,68,499,2694,27655,0.0010251557575261562,0.4842854220540634,1.4476308966103382,0.012020900475288188,True,A. thaliana,OMalley2016,TGA4,bZIP,.
135,M01703_2.00,44,499,1565,27655,0.0010506947996657648,0.6398413930833436,1.9057825726212474,0.012052535274426852,True,A. thaliana,Zoo_01,PIF1,bHLH,.
136,M06811_2.00,261,499,12832,27655,0.0010363112340654012,0.1728042863809911,0.5157360851282664,0.012052535274426852,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
137,M07010_2.00,155,499,7118,27655,0.0010447466802707339,0.2712249040304791,0.8085184554876376,0.012052535274426852,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
138,M06824_2.00,304,499,15232,27655,0.0010683875163865055,0.1454664664016689,0.43222032147967565,0.012167319701006029,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
139,M07202_2.00,90,499,6365,27655,0.001092014615383288,-0.35173498619301835,-1.0417586749122736,0.012347565258226749,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
140,M06839_2.00,229,499,11093,27655,0.0011062104683788921,0.19419854291854605,0.574082398861511,0.012419370010239617,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M06838_2.00,228,499,11044,27655,0.0011331523178776972,0.19427155784269937,0.5722680025703482,0.01263225436056616,True,A. thaliana,OMalley2016,CDF5,Dof,.
142,M07386_2.00,164,499,7619,27655,0.0011930525929660723,0.25452278098560477,0.7440567311853011,0.013024843135622707,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
143,M06847_2.00,275,499,13639,27655,0.0011919382160178096,0.1601942740750326,0.4683674089982487,0.013024843135622707,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M06861_2.00,140,499,6357,27655,0.0011855893609008029,0.2875093601176677,0.8412712789572843,0.013024843135622707,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
145,M06863_2.00,253,499,12426,27655,0.0012038033700440742,0.17427595201866902,0.5087889600534329,0.01304670690592177,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M06756_2.00,77,499,3155,27655,0.0012115387966964626,0.43571896709101693,1.270845247685077,0.01304670690592177,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M06906_2.00,179,499,8429,27655,0.001272119781235935,0.23502672605395372,0.6805133031606646,0.013252254421641243,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
148,M06850_2.00,291,499,14545,27655,0.0012724843159124882,0.1489963831866421,0.43139631478880913,0.013252254421641243,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M06776_2.00,72,499,2915,27655,0.001261691975534458,0.4530015496204806,1.3132726289856007,0.013252254421641243,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
150,M02342_2.00,20,499,1959,27655,0.001268693398817257,-0.8216168711141976,-2.3799310211645803,0.013252254421641243,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
151,M07175_2.00,73,499,5317,27655,0.0012642727939223839,-0.3942154759367968,-1.142499211368591,0.013252254421641243,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
152,M07227_2.00,94,499,6571,27655,0.001282852029174266,-0.3349516588425704,-0.9686210564725471,0.013272906942371654,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
