,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06934_2.00,33,499,760,27655,2.3700523826142596e-06,1.2668952272935325,7.126592312051963,0.00014003338238554626,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
25,M06915_2.00,32,499,725,27655,2.4025739773321873e-06,1.29051953136373,7.251846382845744,0.00014003338238554626,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
26,M02513_2.00,35,499,834,27655,2.4926476203403023e-06,1.21773615976633,6.823388652522018,0.00014003338238554626,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
27,M01317_2.00,38,499,944,27655,2.459848286120913e-06,1.1576411803477715,6.4933155104119775,0.00014003338238554626,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
28,M02502_2.00,44,499,1183,27655,3.0542285040226983e-06,1.043553976563536,5.755302943734166,0.00016566556678716224,True,A. thaliana,Zoo_01,TCP20,TCP,.
29,M00876_2.00,54,499,1606,27655,4.457201251182672e-06,0.8979880409121811,4.805078112771264,0.0002261670183261401,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
30,M06902_2.00,35,499,857,27655,4.408976123723926e-06,1.1784883390984935,6.311585513353437,0.0002261670183261401,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
31,M07279_2.00,26,499,543,27655,5.043323558301556e-06,1.4079880466027577,7.458511380648383,0.00023416000013795876,True,A. thaliana,OMalley2016,TCP22,TCP,.
32,AATVATTG-HB6-DREME,25,499,508,27655,4.792378140028264e-06,1.4475282192685857,7.700052424819591,0.00023416000013795876,True,.,.,AATVATTG-HB6-DREME,.,.
33,M06925_2.00,36,499,900,27655,5.061309602473362e-06,1.1485005264913024,6.082156842800011,0.00023416000013795876,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
34,M07367_2.00,41,499,1106,27655,6.951435853154225e-06,1.0387730506494037,5.357913986390592,0.0002955299620813945,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
35,M06909_2.00,46,499,1303,27655,6.76914242122898e-06,0.9682973037549054,5.005580326957784,0.0002955299620813945,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
36,M07278_2.00,26,499,552,27655,6.666667226072975e-06,1.3842719776289503,7.16511803311521,0.0002955299620813945,True,A. thaliana,OMalley2016,TCP15,TCP,.
37,M00867_2.00,36,499,918,27655,7.646842990393613e-06,1.1199313742945316,5.730148841501135,0.0003165390532602409,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
38,M07292_2.00,26,499,559,27655,8.240884737415577e-06,1.366091961563929,6.945247269766404,0.0003323823510757616,True,A. thaliana,OMalley2016,TCP21,TCP,.
39,M02517_2.00,35,499,891,27655,9.760625124247537e-06,1.1223581116890713,5.623600422210607,0.0003838365830110344,True,C. sativa,Zoo_01,PK14653.1,TCP,.
40,M06907_2.00,29,499,672,27655,1.0274242105394191e-05,1.258020288614839,6.275319962127569,0.0003874998145377993,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
41,M01311_2.00,49,499,1449,27655,1.0346466758161202e-05,0.906224680824306,4.51771846814477,0.0003874998145377993,True,A. thaliana,TF_Evolution,TCP8,TCP,.
42,ATBATTG-HB7-DREME,41,499,1134,27655,1.212495019460553e-05,1.0027037959418819,4.929612762828167,0.00044354759665382555,True,.,.,ATBATTG-HB7-DREME,.,.
43,M01316_2.00,42,499,1178,27655,1.3134942411414663e-05,0.9825503152143266,4.796389937346464,0.0004591392091812281,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
44,M01080_2.00,43,499,1218,27655,1.3112900393197337e-05,0.9683230530617926,4.727644840475583,0.0004591392091812281,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
45,M01250_2.00,39,499,1062,27655,1.3904510872745277e-05,1.0251908843241215,4.979192486504265,0.00046535735325166637,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
46,M07286_2.00,24,499,508,27655,1.390029383775791e-05,1.3886345302150171,6.744564612569517,0.00046535735325166637,True,A. thaliana,OMalley2016,TCP20,TCP,.
47,M07119_2.00,48,499,1430,27655,1.5090206231357532e-05,0.8955197853214315,4.317573861734954,0.0004945186333734458,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
48,M06912_2.00,31,499,763,27655,1.619519528206025e-05,1.171013779818372,5.609874786338945,0.0005125246019455694,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
49,M02287_2.00,39,499,1070,27655,1.6291309661334057e-05,1.014363853839766,4.856818765488729,0.0005125246019455694,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
50,M07136_2.00,32,499,806,27655,1.849206758784739e-05,1.1377206877380595,5.384848543756861,0.0005612203546673323,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
51,M02515_2.00,36,499,959,27655,1.8552738997267183e-05,1.0568947126902086,5.000794530522522,0.0005612203546673323,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
52,M02312_2.00,42,499,1202,27655,2.0476123700498363e-05,0.953452958333602,4.470504708853177,0.0006077158977525268,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
53,M01324_2.00,64,499,2142,27655,2.2065581468027285e-05,0.7276139515157709,3.387977654374266,0.0006310756299855803,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
54,M07277_2.00,26,499,593,27655,2.1747527945886166e-05,1.2809081398611155,5.972349615012097,0.0006310756299855803,True,A. thaliana,OMalley2016,TCP15,TCP,.
55,ATVATTGHAT22-DREME2,38,499,1052,27655,2.4797450546401877e-05,1.0013652404173103,4.611880708844085,0.0006965426733837527,True,.,.,ATVATTGHAT22-DREME2,.,.
56,M06908_2.00,25,499,567,27655,2.8133838091835013e-05,1.2890079810985229,5.865980160037573,0.0007763952161132715,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
57,M02298_2.00,14,499,215,27655,3.055450324872417e-05,1.8515187887341709,8.359468046175245,0.0007980346686353709,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
58,M06935_2.00,31,499,791,27655,3.094730755674356e-05,1.1190191421801103,5.046079326667089,0.0007980346686353709,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
59,M07318_2.00,36,499,984,27655,3.077158148981631e-05,1.0197672123690997,4.601036883576076,0.0007980346686353709,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
60,M02721_2.00,25,499,569,27655,2.9713717814038818e-05,1.2839280637341697,5.812397560337463,0.0007980346686353709,True,A. thaliana,JASPAR,TCP16,TCP,.
61,M10624_2.00,23,499,504,27655,3.435082214038227e-05,1.3386387488231235,5.9757675272407385,0.0008576800512193859,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
62,M06929_2.00,37,499,1029,27655,3.4184468375132905e-05,0.9947828150010085,4.442870328477421,0.0008576800512193859,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
63,M02548_2.00,60,499,2012,27655,4.071148386119356e-05,0.7248327220690185,3.1822208268830745,0.001000611939275898,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
64,M01085_2.00,29,499,731,27655,4.3921369468309064e-05,1.1366101154411619,4.952578679054968,0.001012540411811255,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
65,M08144_2.00,76,499,2741,27655,4.349769549702464e-05,0.6197976168838376,2.7032682250193014,0.001012540411811255,True,A. thaliana,JASPAR,AP1,MADS box,.
66,M07280_2.00,23,499,513,27655,4.441531367767107e-05,1.3131036567159857,5.715240683237294,0.001012540411811255,True,A. thaliana,OMalley2016,TCP22,TCP,.
67,M07147_2.00,49,499,1539,27655,4.36548429791223e-05,0.819289044053025,3.5720736621529814,0.001012540411811255,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
68,M01251_2.00,37,499,1041,27655,4.2876069234345634e-05,0.9780557285955598,4.271937176193644,0.001012540411811255,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
69,M06942_2.00,28,499,701,27655,5.223343869056072e-05,1.146441004313008,4.909119287196245,0.0011737599865750288,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
70,M07022_2.00,39,499,1134,27655,5.34015665616674e-05,0.9305540101860463,3.9757417609657315,0.0011831079465000397,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
71,M07287_2.00,17,499,319,27655,5.554537389917013e-05,1.5624069437514971,6.648591677689237,0.0012135121269915919,True,A. thaliana,OMalley2016,TCP16,TCP,.
72,M07145_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.001236472524057778,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
73,M02379_2.00,34,499,937,27655,5.750347004680068e-05,1.0079143198571794,4.273865084576847,0.001236472524057778,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
74,M07121_2.00,39,499,1143,27655,6.242151299324932e-05,0.9191492469137971,3.8647153199240547,0.0013091871991784158,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
75,M02503_2.00,35,499,989,27655,7.234197422666221e-05,0.9718130224518828,4.023898372376193,0.0014972884928755217,True,A. thaliana,Zoo_01,TCP2,TCP,.
76,M07293_2.00,22,499,497,27655,7.578128964488273e-05,1.294686293341038,5.3346746117533534,0.0015481034884597472,True,A. thaliana,OMalley2016,TCP21,TCP,.
77,M02369_2.00,60,499,2066,27655,8.028858933975538e-05,0.6866227730094858,2.8119579454066774,0.0016191532183517335,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
78,M02040_2.00,30,499,800,27655,8.556064596997781e-05,1.0553911220998207,4.293041849731127,0.0017036315963389252,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
79,M02346_2.00,36,499,1046,27655,9.733350694620389e-05,0.9316145814613981,3.7373932718230494,0.0019138200803297339,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
80,M01844_2.00,51,499,1684,27655,9.989029070567119e-05,0.7471056351711267,2.9887787030972874,0.0019398447812348243,True,O. tauri,Zoo_01,300010272,bZIP,.
81,M07150_2.00,32,499,888,27655,0.00010303000785525274,0.9979408499159211,3.97882636099803,0.0019526048476664164,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
82,M01315_2.00,43,499,1341,27655,0.00010301767050441668,0.829527949063651,3.3074011593838732,0.0019526048476664164,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
83,M01059_2.00,71,499,2592,27655,0.00010532859121170156,0.6022538328860845,2.3954367507316485,0.001972403261619126,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M01781_2.00,65,499,2317,27655,0.00010679455755904415,0.6366822004296595,2.5285520846445793,0.001976327518122076,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M07037_2.00,31,499,851,27655,0.00010838427173150746,1.0135377049669396,4.018711193113957,0.001982423946903038,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
86,M01617_2.00,58,499,2005,27655,0.00011370866292558586,0.6809511900513165,2.6858120740343265,0.002039316299845999,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
87,M07038_2.00,27,499,698,27655,0.00011408762516620974,1.1001609922198432,4.337672359913695,0.002039316299845999,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
88,GATATTW-CCA1-DREME2,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.0020628523067419756,True,.,.,GATATTW-CCA1-DREME2,.,.
89,M07137_2.00,31,499,859,27655,0.00012647235932133186,1.0000387055144386,3.898155253937874,0.0022104557912495,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
90,M00722_2.00,72,499,2663,27655,0.00013573234750860106,0.5834450044977252,2.2563665742220396,0.002346230578362961,True,A. thaliana,Chang2013,PIF3,bHLH,.
91,M01325_2.00,59,499,2068,27655,0.00014041868459020243,0.6609792953129335,2.5464723745085722,0.002400854248482483,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
92,M02327_2.00,37,499,1110,27655,0.00014312710539974972,0.8854661206575087,3.4039780263815786,0.0024208487827291,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
93,M06832_2.00,91,499,3576,27655,0.0001488743309231424,0.4960203352814054,1.8983591947406209,0.0024650455004431894,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,CCACSK-bZIP60-1DREME,65,499,2347,27655,0.0001484425063902897,0.618122402771311,2.366445595688565,0.0024650455004431894,True,.,.,CCACSK-bZIP60-1DREME,.,.
95,M07122_2.00,28,499,752,27655,0.00015754870869495873,1.0451227866459938,3.9741683905709753,0.0025664526200767242,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
96,M07144_2.00,30,499,832,27655,0.00016128281520864438,0.9988075937334534,3.7878898087919004,0.0025664526200767242,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
97,M07294_2.00,18,499,384,27655,0.00016139464114400917,1.3773192169871833,5.22294720097462,0.0025664526200767242,True,A. thaliana,OMalley2016,TCP7,TCP,.
98,M02514_2.00,29,499,793,27655,0.00016315655563106955,1.0191606556896207,3.8599644521626857,0.0025664526200767242,True,A. lyrata,Zoo_01,TCP4,TCP,.
99,M02512_2.00,31,499,872,27655,0.00016155047686086777,0.9783687018759757,3.7096725409422446,0.0025664526200767242,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
100,M06911_2.00,27,499,719,27655,0.0001779102374299064,1.0573962579901979,3.965023495034669,0.0027708198364083444,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
101,M01631_2.00,48,499,1597,27655,0.00018015146823017282,0.7361706195759505,2.756489436301213,0.0027782182306476653,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
102,M02569_2.00,49,499,1643,27655,0.0001846790590722184,0.7249497954311609,2.7066597585506447,0.0028203899021417432,True,O. tauri,Zoo_01,700010421,WRKY,.
103,M01687_2.00,42,499,1341,27655,0.00019295221157269334,0.7955806171403134,2.9552241717676604,0.0029184022000369866,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
104,M01832_2.00,63,499,2283,27655,0.0002007101033470288,0.6129214955412418,2.2662347944153,0.0030068285006178697,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
105,M07023_2.00,31,499,885,27655,0.00020486739154987273,0.9570193816825425,3.5299919840213754,0.0030401547821504696,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
106,M01078_2.00,35,499,1051,27655,0.00021192703579071175,0.884092779248815,3.2479921081388983,0.0030866780305443477,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
107,M07281_2.00,21,499,500,27655,0.00021087898084136113,1.2188898543827003,4.480598522975094,0.0030866780305443477,True,A. thaliana,OMalley2016,TCP9,TCP,.
108,M02046_2.00,30,499,849,27655,0.00022156543129016947,0.969626568321507,3.5434983521790753,0.0031974534258663906,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
109,M01826_2.00,60,499,2158,27655,0.0002309058571236435,0.6237681623865285,2.26837349907037,0.003301953756868102,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
110,M02304_2.00,35,499,1058,27655,0.00023727784131674293,0.8745158210969677,3.169894941206232,0.0033625049044255554,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
111,M01089_2.00,56,499,1980,27655,0.00024354323075418297,0.6484269233566594,2.3430413662984604,0.00342047769621723,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
112,M06703_2.00,71,499,2677,27655,0.00024776411089933646,0.5557024121299313,2.0038415601583566,0.0034489641278288162,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M02377_2.00,43,499,1403,27655,0.0002505529132535647,0.7643221773482258,2.752401008044155,0.0034571906363847133,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
114,M02564_2.00,61,499,2214,27655,0.00025687408424717026,0.610654547047361,2.192420629491887,0.0035135907349634677,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
115,M08148_2.00,73,499,2777,27655,0.0002610017622345462,0.5428698133271984,1.9452961070169783,0.003539273896508114,True,A. thaliana,JASPAR,PI,MADS box,.
116,M06922_2.00,23,499,584,27655,0.00026474839382745804,1.1260941134430227,4.028226325370654,0.003559395072569158,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
117,M07069_2.00,28,499,779,27655,0.00026724351948795977,0.9942321202619618,3.5524836477361847,0.003562492001309837,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
118,M01709_2.00,64,499,2358,27655,0.00027046875059541276,0.5890087132862644,2.1015141191198934,0.0035751877704754977,True,A. thaliana,Zoo_01,SPT,bHLH,.
119,M00841_2.00,54,499,1906,27655,0.00029481868327984803,0.6509118145195536,2.298008359570634,0.003832642882638024,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
120,M06903_2.00,24,499,627,27655,0.000294102032252876,1.0849975841851442,3.8316711108733625,0.003832642882638024,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
121,M06926_2.00,29,499,825,27655,0.00029800459441943483,0.9620874022604212,3.3921056735878987,0.003842305139522713,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
122,M01156_2.00,60,499,2183,27655,0.0003013502795872741,0.6071508968837543,2.137734836691777,0.0038538535755348142,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,M06706_2.00,16,499,337,27655,0.0003088533437357068,1.3957519350841685,4.899435009435875,0.003917954110453765,True,A. thaliana,OMalley2016,FUS3,B3,FUS
124,M01154_2.00,53,499,1866,27655,0.00031344642793229826,0.6545438999774672,2.293414922178747,0.0039444098491000406,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
125,M02562_2.00,55,499,1958,27655,0.0003168707425806521,0.6385513801869915,2.2343665379102022,0.003955854587931474,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
126,M07353_2.00,35,499,1077,27655,0.00031984417196609925,0.8488371986667859,2.9667382623681027,0.003961534507895072,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
127,M07198_2.00,82,499,3234,27655,0.0003297478009799671,0.490804757410449,1.7088928839875501,0.003989948391857602,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
128,M01611_2.00,58,499,2099,27655,0.00032880575267807687,0.614851260101445,2.1415641944872825,0.003989948391857602,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
129,M07251_2.00,40,499,1292,27655,0.00032614602897505606,0.7788944564594643,2.7156839910906796,0.003989948391857602,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
130,M01783_2.00,66,499,2474,27655,0.00033813904317122923,0.5641210506481105,1.9580103951168046,0.004029490264457148,True,A. thaliana,Zoo_01,GBF1,bZIP,.
131,M00969_2.00,41,499,1338,27655,0.0003379529475992523,0.7640463202426498,2.652114617870822,0.004029490264457148,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
132,M00849_2.00,51,499,1783,27655,0.00034186110337234025,0.6646910706125275,2.3039191604585763,0.004043214403042792,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
133,M06892_2.00,28,499,793,27655,0.00034657121316497645,0.9685345826196528,3.351330639781071,0.004068332226182895,True,A. thaliana,OMalley2016,ZIM,GATA,.
134,M07101_2.00,35,499,1084,27655,0.0003559987575634737,0.839490691857122,2.8950268995100443,0.00414804478257292,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
135,M01846_2.00,56,499,2016,27655,0.00036194093568305176,0.6224317148237147,2.1420130347385715,0.0041557159987550395,True,O. tauri,Zoo_01,1500010105,bZIP,.
136,M01081_2.00,38,499,1213,27655,0.0003613372104593582,0.7959203945891022,2.7396274920063726,0.0041557159987550395,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
137,M10439_2.00,63,499,2344,27655,0.00037507740622566576,0.5748797853436954,1.969468639282872,0.004275338840528784,True,Zea mays,Transfac,Dof3,Dof,.
138,M07338_2.00,35,499,1088,27655,0.0003782029352217495,0.8341768919606541,2.8547828104659314,0.004279951202185698,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
139,M01629_2.00,51,499,1794,27655,0.0003877508554979084,0.6558178833182614,2.2372881049233047,0.0043566578264157855,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
140,ACGTGB-ANAC102-DREME,65,499,2443,27655,0.0003945436210179531,0.5602863810272252,1.9071615991865365,0.004401539828803122,True,.,.,ACGTGB-ANAC102-DREME,.,.
141,M01770_2.00,66,499,2493,27655,0.0004056308335824004,0.5530836681329797,1.8759873704708856,0.0044619391694064045,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
142,M06697_2.00,16,499,346,27655,0.0004048592368977428,1.3577284886293022,4.606359941598043,0.0044619391694064045,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
143,M07402_2.00,32,499,967,27655,0.00041012245748757225,0.8749846367891859,2.9636486063185745,0.004468968038661366,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
144,M06924_2.00,21,499,528,27655,0.0004119519171048303,1.1402800196863336,3.860022867375209,0.004468968038661366,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
145,M00866_2.00,29,499,844,27655,0.0004169017913105201,0.929238522686414,3.140794834498153,0.004491688477612658,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
146,M02567_2.00,53,499,1894,27655,0.00042811759762601497,0.6330565553608413,2.13241107369899,0.004578039881196455,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
147,M06839_2.00,68,499,2594,27655,0.00043073738233761946,0.538856793264667,1.8136774243335128,0.004578039881196455,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M06702_2.00,78,499,3074,27655,0.00043628619370422446,0.4918574854375039,1.6527535552924912,0.004605893843602315,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M07312_2.00,40,499,1314,27655,0.0004398689538711681,0.7545352508310598,2.5327308879625505,0.004612759096262316,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
150,M02553_2.00,59,499,2176,27655,0.0004515249918333054,0.5875369243775289,1.9654979701450945,0.004703634517574764,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
151,M06838_2.00,71,499,2744,27655,0.0004599481619909683,0.5200390695978966,1.735521765015961,0.004759858281656534,True,A. thaliana,OMalley2016,CDF5,Dof,.
152,M07055_2.00,25,499,689,27655,0.0004671534766985169,1.0078527333364604,3.3566942603950083,0.004771639083420566,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
