,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01250_2.00,65,499,1769,27655,2.263170152508662e-08,1.026006196604023,7.84410752055492,2.998700452073977e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
12,M06924_2.00,40,499,865,27655,4.380359682200482e-08,1.3577284886293024,9.990831814544894,5.3575168420759745e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
13,M06925_2.00,56,499,1467,27655,6.481092949819483e-08,1.0810584826502412,7.771028635595844,7.360669850152127e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
14,M01251_2.00,62,499,1719,27655,9.106785943298265e-08,0.9991991971748412,7.034996711180976,9.04986853115265e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
15,M06900_2.00,67,499,1920,27655,9.006301636073813e-08,0.9515553111152809,6.704138708447551,9.04986853115265e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
16,M06715_2.00,84,499,2654,27655,1.2647576922388162e-07,0.8107214836745941,5.592350852235304,1.1073323706039435e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
17,ATBATTG-HB7-DREME,65,499,1857,27655,1.2667357766833106e-07,0.9559664293590607,6.593600601767564,1.1073323706039435e-05,True,.,.,ATBATTG-HB7-DREME,.,.
18,M06910_2.00,53,499,1384,27655,1.323227361099052e-07,1.0856489431925016,7.467490265879761,1.1073323706039435e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
19,M06926_2.00,51,499,1331,27655,2.2353991096310165e-07,1.0864872023256307,7.225840599730388,1.777142292156658e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
20,M06903_2.00,43,499,1041,27655,2.8975039794177996e-07,1.1948671176687078,7.812012489405364,2.193824441559191e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
21,M07349_2.00,96,499,3263,27655,3.933380102689898e-07,0.7053359448953189,4.517841834532577,2.84276107421679e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
22,M06716_2.00,105,499,3679,27655,4.3039322516947814e-07,0.6615042729591752,4.211225222622018,2.9753270783455227e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
23,M10624_2.00,37,499,849,27655,5.578209258637615e-07,1.2721893383419383,7.955642639933263,3.69556363384742e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
24,M08081_2.00,56,499,1586,27655,7.242168994363753e-07,0.9685345826196528,5.946929549689895,4.606019480415347e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
25,AATVATTG-HB6-DREME,37,499,863,27655,8.114630520087309e-07,1.248593332716022,7.60484643002491,4.962408664207239e-05,True,.,.,AATVATTG-HB6-DREME,.,.
26,M10630_2.00,57,499,1638,27655,8.966937381093219e-07,0.9475270887897601,5.730033495785413,5.280529791088229e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
27,M06915_2.00,46,499,1205,27655,9.469846382993093e-07,1.081101241205716,6.512183130579235,5.3775199103425064e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
28,M06901_2.00,52,499,1452,27655,1.1990435328449721e-06,0.9889706964113683,5.8558587220616145,6.57406626628795e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M06922_2.00,39,499,959,27655,1.448208347561576e-06,1.1723719301101443,6.845677776310602,7.675504242076352e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
30,M06927_2.00,41,499,1037,27655,1.562549358322921e-06,1.1317085420708848,6.570887947614693,8.014366063656272e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
31,M06923_2.00,34,499,783,27655,1.6856047887497796e-06,1.2669510602253258,7.314417915345144,8.375348794100468e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
32,M06934_2.00,46,499,1246,27655,2.2362525804838523e-06,1.032830319299038,5.835986179809925,0.00010774671524149471,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
33,M06902_2.00,50,499,1407,27655,2.340461989070631e-06,0.9778062928042192,5.505732335991017,0.00010945101654771481,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
34,M02683_2.00,41,499,1057,27655,2.453814971799457e-06,1.1041490595014276,6.194450886985078,0.00011147330871888963,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
35,M02043_2.00,52,499,1493,27655,2.5835713484607287e-06,0.9487979842725777,5.301673964475042,0.00011410773455701553,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
36,M02047_2.00,56,499,1668,27655,3.1315155654608414e-06,0.8958080648789675,4.930747443021205,0.00013457053375899293,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
37,M07198_2.00,129,499,5009,27655,3.598482589238586e-06,0.5132770754313793,2.7942191104118788,0.0001505680872865619,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
38,M07310_2.00,50,499,1434,27655,3.862976324633667e-06,0.950383597338847,5.144500498166855,0.0001574905732350649,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
39,M06803_2.00,53,499,1560,27655,4.109659887283461e-06,0.9129468570796154,4.917308992159119,0.00016335898051951755,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
40,1.HSF1b-NS,155,499,6310,27655,4.229277832306982e-06,0.44505683167035304,2.3916169321368006,0.00016401345739922198,True,.,.,1.HSF1b-NS,.,.
41,M01832_2.00,98,499,3559,27655,4.706168842270523e-06,0.6098103428714499,3.2486624558448325,0.00017153662978522643,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
42,M02040_2.00,47,499,1324,27655,4.7306408927425275e-06,0.9762581611364467,5.198652826657609,0.00017153662978522643,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
43,M06719_2.00,80,499,2736,27655,4.7469256041194735e-06,0.6964322962674916,3.7075183190155605,0.00017153662978522643,True,A. thaliana,OMalley2016,BPC6,BBR,.
44,M06878_2.00,42,499,1128,27655,4.904536977448998e-06,1.0451227866459938,5.548976999848982,0.0001732936398698646,True,A. thaliana,OMalley2016,EIN3,EIN3,.
45,M06928_2.00,32,499,753,27655,5.0797349616568985e-06,1.2358506615940987,6.5427898368767385,0.00017558214323987976,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
46,M01846_2.00,87,499,3065,27655,5.492509393397928e-06,0.6536288535366114,3.438237575889657,0.00018581042415963202,True,O. tauri,Zoo_01,1500010105,bZIP,.
47,M06853_2.00,106,499,3964,27655,6.450414401105885e-06,0.5675359236427377,2.945745486217542,0.00021366997703663244,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
48,M07311_2.00,47,499,1346,27655,7.107760109606195e-06,0.9524828733333472,4.903636371796684,0.00022543133062659726,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
49,M06907_2.00,41,499,1107,27655,7.094266402258732e-06,1.0374692141025585,5.3420249566113,0.00022543133062659726,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
50,BCTTCTY-SPL7-1DREME,111,499,4213,27655,7.230816265381422e-06,0.5461403820538786,2.807605397694673,0.00022543133062659726,True,.,.,BCTTCTY-SPL7-1DREME,.,.
51,M01059_2.00,107,499,4038,27655,8.465686187648365e-06,0.5543985073357007,2.812096524046349,0.00025885463535309423,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M06807_2.00,67,499,2210,27655,9.341846055459987e-06,0.7486152524450056,3.7652107892923667,0.0002802553816637996,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
53,M01781_2.00,97,499,3586,27655,1.0479767485736414e-05,0.5841097855847798,2.9086613317135015,0.00030296055095128905,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,M06914_2.00,49,499,1449,27655,1.0346466758161202e-05,0.906224680824306,4.51771846814477,0.00030296055095128905,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
55,M00722_2.00,109,499,4157,27655,1.0710478023674977e-05,0.5392140084185809,2.679996690205549,0.00030410107245791454,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,1.PIF4.MEME,84,499,2991,27655,1.153207657751547e-05,0.6382619439254352,3.1517965070928042,0.0003216842413727999,True,.,.,1.PIF4.MEME,.,.
57,M00886_2.00,62,499,2010,27655,1.2061902419962645e-05,0.7735732405866113,3.8048851103886414,0.00033066249737483805,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
58,M06930_2.00,54,499,1675,27655,1.3641898791873093e-05,0.8372988381969984,4.073563658207573,0.0003676376115098003,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
59,M06861_2.00,107,499,4089,27655,1.4045091550295589e-05,0.5362913551408082,2.6023406217750042,0.0003721949260828331,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
60,M01709_2.00,98,499,3666,27655,1.475871035049425e-05,0.5670754898413495,2.739514239576703,0.0003846942533981288,True,A. thaliana,Zoo_01,SPT,bHLH,.
61,M06851_2.00,110,499,4241,27655,1.5177726893305327e-05,0.5235276621942522,2.5227715731968154,0.0003892352541992818,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
62,M06700_2.00,62,499,2030,27655,1.5950767708381023e-05,0.7592890145803636,3.642475238926663,0.0004025669945448544,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
63,M02284_2.00,78,499,2746,27655,1.6229621143804204e-05,0.6546430249811745,3.1355382095407855,0.00040320465029138573,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
64,M02297_2.00,74,499,2568,27655,1.6915367469958684e-05,0.6753805947726738,3.2227261212659974,0.0004137759119574509,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
65,1.FD-MEME,71,499,2438,27655,1.8008109617115435e-05,0.6906214251504971,3.27667536477473,0.00042735663121214244,True,.,.,1.FD-MEME,.,.
66,M07160_2.00,119,499,4695,27655,1.7931118706879082e-05,0.4902650370328337,2.3269903508408265,0.00042735663121214244,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
67,M01068_2.00,82,499,2943,27655,1.901162347718271e-05,0.6268368939437157,2.9592849381814315,0.00043493785948916976,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
68,M01768_2.00,89,499,3268,27655,1.9091170842711665e-05,0.5938978790867413,2.802703531257939,0.00043493785948916976,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
69,M11061_2.00,76,499,2669,27655,1.9148207650466592e-05,0.6582006395676462,3.1053062832257985,0.00043493785948916976,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
70,M00852_2.00,50,499,1530,27655,1.9788790018649713e-05,0.8568969684607377,4.030484094004617,0.00044315741027680343,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
71,M01156_2.00,91,499,3374,27655,2.1748032003914193e-05,0.5799070981771575,2.7038632590271416,0.00046728879575977795,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M06867_2.00,112,499,4376,27655,2.1736883569668714e-05,0.5043146155310744,2.3515195614641966,0.00046728879575977795,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
73,M06856_2.00,95,499,3562,27655,2.166613426232392e-05,0.5637405234953559,2.629409018299295,0.00046728879575977795,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
74,M06770_2.00,82,499,2961,27655,2.3233694134705524e-05,0.6180399457065568,2.8639240142478077,0.0004917006643111788,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M02672_2.00,102,499,3903,27655,2.35026732626727e-05,0.5344143107985712,2.4737411776593503,0.0004917006643111788,True,Zea mays,JASPAR,id1,C2H2 ZF,.
76,ACGTGB-ANAC102-DREME,100,499,3811,27655,2.431380954723708e-05,0.5402590132285836,2.49283449944001,0.0005020643789624279,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,1.GBF3-MEME1,80,499,2875,27655,2.4907719304125564e-05,0.6249385704342895,2.877008472029432,0.0005077342781225595,True,.,.,1.GBF3-MEME1,.,.
78,M01161_2.00,88,499,3249,27655,2.5589801278718332e-05,0.586008306573841,2.690910932023376,0.0005150352409261031,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,M06912_2.00,43,499,1256,27655,2.5944642908553262e-05,0.924000722076498,4.237423238806969,0.0005156497778074961,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
80,M02220_2.00,40,499,1137,27655,2.7265548746523543e-05,0.9632682722611413,4.39672798234561,0.000522315933818945,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
81,M10438_2.00,97,499,3679,27655,2.703092077861465e-05,0.5471715974801803,2.499556001844902,0.000522315933818945,True,Zea mays,Transfac,PBF,Dof,.
82,M06806_2.00,71,499,2471,27655,2.695100958709896e-05,0.6712245404419247,3.067110169842863,0.000522315933818945,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
83,M02677_2.00,97,499,3690,27655,3.009550396218368e-05,0.5428644575053962,2.4545607650779626,0.0005696648964270482,True,Zea mays,JASPAR,MNB1A,Dof,.
84,M07266_2.00,59,499,1952,27655,3.2984949461423594e-05,0.7442624280649818,3.3355491473917076,0.0006170125840431001,True,A. thaliana,OMalley2016,CRC,YABBY,.
85,M02521_2.00,32,499,833,27655,3.372439122019467e-05,1.0901840309004796,4.875363907091209,0.0006235090934896457,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
86,M06772_2.00,73,499,2582,27655,3.417640827820394e-05,0.6479079898388536,2.8937343377986573,0.0006246033237051065,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M06839_2.00,103,499,3992,27655,3.4620680791346945e-05,0.5159612381119848,2.301529924707199,0.0006255327552072914,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M00841_2.00,82,499,3005,27655,3.740691679540436e-05,0.5967594452855628,2.6418827602607577,0.0006506201639593851,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
89,M10440_2.00,89,499,3332,27655,3.704859044581578e-05,0.5659174618668772,2.507709478475726,0.0006506201639593851,True,Zea mays,Transfac,MNB1A,Dof,.
90,M02299_2.00,60,499,2006,27655,3.764594659387637e-05,0.7291414212623649,3.2259271038266317,0.0006506201639593851,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
91,M02050_2.00,56,499,1830,27655,3.7395113728867114e-05,0.7620837051522263,3.3738856561275816,0.0006506201639593851,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
92,ACGTGKV-ZAT6-DREME,87,499,3242,27655,3.863386092562752e-05,0.5726318365972138,2.527042554928496,0.0006534876475717846,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M06818_2.00,59,499,1965,27655,3.921558900278896e-05,0.7346861684818995,3.2374249128563544,0.0006563451212045732,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
94,1.FDP-MEME,78,499,2827,27655,4.058180886660296e-05,0.6127027672970998,2.690787503608445,0.0006584191438561092,True,.,.,1.FDP-MEME,.,.
95,M06854_2.00,125,499,5085,27655,4.049368285129914e-05,0.4461089421832514,1.95958381522441,0.0006584191438561092,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M06805_2.00,65,499,2233,27655,3.984569748502689e-05,0.6899569934720079,3.0355475986341816,0.0006584191438561092,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
97,M06855_2.00,114,499,4545,27655,4.105520214872267e-05,0.47518215134929925,2.084449138342702,0.0006593714284491822,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M02329_2.00,59,499,1970,27655,4.188302593884686e-05,0.7310198512841296,3.2003770930476163,0.0006659401124276651,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
99,M06908_2.00,34,499,926,27655,4.634604496917762e-05,1.0249511742561301,4.442125394189166,0.0007296060544652714,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
100,M01848_2.00,96,499,3692,27655,4.8392393753719565e-05,0.527132379341409,2.2746937119078092,0.0007543520202785696,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,M02513_2.00,43,499,1294,27655,4.9236276750616816e-05,0.8809995689756175,3.795094878428371,0.0007600551459561236,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
102,M07335_2.00,52,499,1680,27655,5.20541200388474e-05,0.7785509167409964,3.334957801600992,0.0007958274121323785,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M06712_2.00,71,499,2534,27655,5.60242743971773e-05,0.6349030266298996,2.699368793033584,0.0008483675837286848,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
104,M02703_2.00,74,499,2676,27655,5.859676656760576e-05,0.615947681253516,2.606768410918476,0.0008789514985140863,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
105,M01770_2.00,99,499,3866,27655,6.364071733605948e-05,0.505087414134401,2.1194806044264722,0.0009456891641526597,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
106,M01056_2.00,81,499,3015,27655,6.732562417299726e-05,0.5742644323632047,2.395727621161151,0.0009643940759915824,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M06969_2.00,54,499,1785,27655,6.64926881428223e-05,0.7455358595130332,3.114271857695514,0.0009643940759915824,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
108,M02725_2.00,68,499,2413,27655,6.72510867861885e-05,0.6432073573006152,2.683654502617262,0.0009643940759915824,True,Pisum sativum,JASPAR,PEND,Unknown,.
109,M10439_2.00,94,499,3631,27655,6.6884797810593e-05,0.520794353143457,2.1741459066384787,0.0009643940759915824,True,Zea mays,Transfac,Dof3,Dof,.
110,M01617_2.00,84,499,3158,27655,6.859257652791216e-05,0.5598786831845504,2.3311796851743196,0.000973769613208753,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
111,M01700_2.00,96,499,3732,27655,6.998793798355496e-05,0.5115859461354243,2.1256277382579722,0.0009847860300340918,True,A. thaliana,Zoo_01,BPE,bHLH,.
112,M01845_2.00,92,499,3546,27655,7.38987304928536e-05,0.5239418514243512,2.1645939908052614,0.0010306928200319056,True,O. tauri,Zoo_01,300010311,bZIP,.
113,M01058_2.00,90,499,3452,27655,7.499357667383972e-05,0.5309930634167468,2.1903336072207935,0.0010368677122730883,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M01699_2.00,79,499,2934,27655,7.66103474695286e-05,0.5774843087697399,2.3767594273655104,0.0010500901075564696,True,A. thaliana,Zoo_01,MYC2,bHLH,.
115,M01826_2.00,88,499,3361,27655,7.810590288816323e-05,0.5371135075953226,2.2060949803077334,0.0010614391930955517,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M02674_2.00,95,499,3699,27655,8.023555418799342e-05,0.5092927394729796,2.085876223458874,0.00108114009456703,True,Zea mays,JASPAR,Dof2,Dof,.
117,M01158_2.00,87,499,3318,27655,8.156730423380125e-05,0.5392020411588921,2.2045188591168805,0.001089848854888605,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
118,1.PIF1.MEME1,89,499,3415,27655,8.290631109544691e-05,0.5304202840549722,2.1648639289541167,0.0010934558334518537,True,.,.,1.PIF1.MEME1,.,.
119,MACCR-TCP4-1DREME,105,499,4188,27655,8.321267663375742e-05,0.4745565070013412,1.9361006239853509,0.0010934558334518537,True,.,.,MACCR-TCP4-1DREME,.,.
120,M02720_2.00,77,499,2852,27655,8.62014508840247e-05,0.5813849905170402,2.3630308199012537,0.0011053250556903166,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
121,M00889_2.00,42,499,1287,27655,8.594627566086257e-05,0.8548778008240855,3.475739027887,0.0011053250556903166,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
122,M02042_2.00,33,499,918,27655,8.55357253646214e-05,0.9944004922106724,4.045074485819476,0.0011053250556903166,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
123,BACGTG-RD26-DREME,95,499,3709,27655,8.776338002748242e-05,0.5053977720939651,2.050240399615472,0.0011163501939495763,True,.,.,BACGTG-RD26-DREME,.,.
124,M07407_2.00,46,499,1460,27655,9.024218909874649e-05,0.8041660185556603,3.252522141044799,0.0011370503518102985,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
125,M01071_2.00,67,499,2394,27655,9.08210029433383e-05,0.6332384697802974,2.5594319266164725,0.0011370503518102985,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
126,M01608_2.00,83,499,3141,27655,9.216594757353087e-05,0.5503879199609872,2.2210516527816697,0.0011448738800149537,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
127,M00876_2.00,71,499,2583,27655,9.574751244843758e-05,0.6072719076527089,2.440548369885302,0.0011801437580853935,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
128,M06832_2.00,132,499,5555,27655,0.0001025113265051384,0.397179639348026,1.5844401965587929,0.0012087851821421484,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
129,M06752_2.00,67,499,2403,27655,0.00010033886359881289,0.6278249735939332,2.5103775076993307,0.0012087851821421484,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
130,M07095_2.00,61,499,2131,27655,0.00010190136809807982,0.6657791760462098,2.657670620700043,0.0012087851821421484,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
131,M00854_2.00,83,499,3151,27655,0.00010146669691159131,0.5458021085954122,2.17975704228606,0.0012087851821421484,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
132,M02675_2.00,90,499,3486,27655,0.00010263270414414467,0.5168529584700166,2.061578749361463,0.0012087851821421484,True,Zea mays,JASPAR,PBF,Dof,.
133,M02292_2.00,77,499,2869,27655,0.00010237754806885499,0.5728110041922638,2.2853986385481173,0.0012087851821421484,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
134,M06906_2.00,37,499,1091,27655,0.0001043446239575727,0.9103746955713695,3.6246840904096755,0.001211318474371276,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
135,M02289_2.00,75,499,2778,27655,0.00010513330154920508,0.5813445227805155,2.312739485063149,0.001211318474371276,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
136,M01118_2.00,84,499,3204,27655,0.00010695033488405183,0.5390157066360771,2.140333189999963,0.0012233887227744058,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
137,M06797_2.00,55,499,1870,27655,0.00011262164819034144,0.7048938750156875,2.7831875538479154,0.0012790601473045922,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
138,M06816_2.00,57,499,1960,27655,0.0001135399018559694,0.6886087914281981,2.7164594138043037,0.001280343574120506,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
139,M02290_2.00,42,499,1306,27655,0.0001152242335539913,0.8337349574983565,3.2836285891917902,0.0012901868404989168,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
140,M01707_2.00,78,499,2930,27655,0.00011762576741626178,0.561073985818665,2.204738841490796,0.0012914708289125177,True,A. thaliana,Zoo_01,MYC4,bHLH,.
141,M07215_2.00,98,499,3889,27655,0.00011882421658848718,0.48188304094702694,1.8914367340450864,0.0012914708289125177,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
142,M02508_2.00,31,499,856,27655,0.00011940013323908182,1.0050860402517552,3.942947700011983,0.0012914708289125177,True,A. lyrata,Zoo_01,TCP2,TCP,.
143,M07358_2.00,73,499,2697,27655,0.00011929036394899258,0.5850414689104408,2.295348561196797,0.0012914708289125177,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
144,M01708_2.00,79,499,2976,27655,0.00011632457962206884,0.5569786533350987,2.191336994308993,0.0012914708289125177,True,A. thaliana,Zoo_01,BEE2,bHLH,.
145,M06734_2.00,65,499,2328,27655,0.0001206633768615956,0.6298491863861976,2.468016498841705,0.00129631600817525,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M06714_2.00,81,499,3078,27655,0.0001249281639121809,0.5444292028224414,2.1250920901120507,0.001315468745830249,True,A. thaliana,OMalley2016,ARF2,B3,ARF
147,M02652_2.00,105,499,4236,27655,0.00012389746640601934,0.458115359939813,1.7898281131918437,0.001315468745830249,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
148,GBF2-MEME,80,499,3034,27655,0.000129014740456204,0.5472794409063558,2.1285671312991217,0.0013407414204272179,True,.,.,GBF2-MEME,.,.
149,M06837_2.00,98,499,3898,27655,0.00012823560807647015,0.4785481851233452,1.862505403992707,0.0013407414204272179,True,A. thaliana,OMalley2016,CDF5,Dof,.
150,M02659_2.00,69,499,2521,27655,0.0001323389791653938,0.6011007701856563,2.33125646230275,0.0013663569926816632,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
151,M01128_2.00,85,499,3276,27655,0.00013412686917883745,0.5240280107627201,2.029290198690537,0.0013758820773829132,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
