,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
80,M06715_2.00,81,500,3963,27655,0.024241808835900956,0.17694118785784158,0.285836983882,0.2576434655650679,True,A. thaliana,OMalley2016,BPC1,BBR,.
81,M00972_2.00,2,500,14,27655,0.023869974123388406,2.982113514883596,4.837429628404693,0.2576434655650679,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
82,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.2576434655650679,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
83,M07295_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.25903824278673837,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
84,M06825_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.25903824278673837,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
85,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.25903824278673837,True,A. thaliana,Zoo_01,ABF2,bZIP,.
86,M07115_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.25903824278673837,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
87,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.25903824278673837,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
88,M07347_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.25903824278673837,True,A. thaliana,OMalley2016,BEH2,BES1,.
89,M06972_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.2612904568557946,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
90,M06839_2.00,89,500,4454,27655,0.027791020169542328,0.1443160251198084,0.22456951879455597,0.2612904568557946,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
91,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2612904568557946,True,A. thaliana,OMalley2016,TCP1,TCP,.
92,M07307_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.2612904568557946,True,A. thaliana,OMalley2016,SRS7,SRS,.
93,M07010_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2612904568557946,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
94,M06977_2.00,1,500,286,27655,0.028052956227862927,-2.3704028998371887,-3.6789159464101324,0.2612904568557946,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
95,M07175_2.00,1,500,280,27655,0.030669876258088456,-2.339814580003766,-3.540813270541143,0.2612904568557946,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
96,M06755_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.2612904568557946,True,A. thaliana,OMalley2016,ABF2,bZIP,.
97,M06804_2.00,36,500,1585,27655,0.027060563172790077,0.3291263133567432,0.515959199495069,0.2612904568557946,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
98,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.2612904568557946,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M06796_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.2612904568557946,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
100,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.2612904568557946,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
101,M07413_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.2612904568557946,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
102,M00732_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.2612904568557946,True,A. thaliana,Chang2013,WRKY47,WRKY,.
103,M07109_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.26339198546283255,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
104,M07344_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.26339198546283255,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.26498077390226055,True,.,.,1.PIF1.MEME1,.,.
106,M07321_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.26498077390226055,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
107,M06860_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.26498077390226055,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
108,M06724_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.26498077390226055,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
109,M06869_2.00,72,500,3599,27655,0.03368481561683108,0.1460130514587854,0.21501382966042834,0.26498077390226055,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
110,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.26498077390226055,True,A. thaliana,JASPAR,FHY3,FAR1,.
111,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.2659083000887427,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
112,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2659083000887427,True,A. thaliana,OMalley2016,FAR1,FAR1,.
113,M06976_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.2659083000887427,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
114,M07350_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.2659083000887427,True,A. thaliana,OMalley2016,FRS9,FAR1,.
115,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.27040454612900017,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
116,M06569_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.27040454612900017,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
117,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.27040454612900017,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.27040454612900017,True,A. thaliana,OMalley2016,SVP,MADS box,.
119,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.27040454612900017,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
120,M07322_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.27040454612900017,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M07383_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.27458588687529856,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
122,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.2771163137620378,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
123,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2794814310307567,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
124,M07299_2.00,27,500,1192,27655,0.04026003843010717,0.32518741864250733,0.4536773624264434,0.2811761083958685,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
125,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.28157262702605973,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
126,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.28157262702605973,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
127,M06702_2.00,116,500,6378,27655,0.042508186536573664,0.008561049816511639,0.0117417145869885,0.2833702224965735,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2833702224965735,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
129,M06856_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.2833702224965735,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2833702224965735,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
131,M06979_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.2833702224965735,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
132,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.2833702224965735,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
133,M07140_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.28347193889228817,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
134,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.285658300640139,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
135,M06838_2.00,75,500,4313,27655,0.04697758617228401,-0.056188873297419076,-0.07462496530300398,0.285658300640139,True,A. thaliana,OMalley2016,CDF5,Dof,.
136,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.285658300640139,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
137,M02652_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.285658300640139,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
138,M06993_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.285658300640139,True,A. thaliana,OMalley2016,AGL15,MADS box,.
139,M06832_2.00,72,500,3772,27655,0.045306339694473105,0.07827947770841635,0.10519517341262953,0.285658300640139,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.285658300640139,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
141,M07021_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.285658300640139,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
142,M06703_2.00,85,500,4667,27655,0.04775209534190394,0.010579621114758787,0.013975759548615928,0.285658300640139,True,A. thaliana,OMalley2016,REM19,B3,REM
143,M01603_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.285658300640139,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
144,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.285658300640139,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
145,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.285658300640139,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.285658300640139,True,A. thaliana,OMalley2016,VRN1,B3,REM
147,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.285658300640139,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M02356_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.285658300640139,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
149,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.285658300640139,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
150,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.2875102849983687,True,A. thaliana,OMalley2016,FAR1,FAR1,.
151,M07336_2.00,42,500,2568,27655,0.05070471564879644,-0.14464362740234227,-0.18730650374350696,0.2875102849983687,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
152,M07203_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.2875102849983687,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
153,M07415_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2875102849983687,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
154,M07215_2.00,61,500,3231,27655,0.05149256487765225,0.06244073923872298,0.08043962419654535,0.29001941379477686,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
155,M06829_2.00,63,500,3376,27655,0.05226651209868778,0.045649171733931786,0.058512034692457596,0.29249144270611815,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
156,M07001_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.2941179116231648,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
157,M06835_2.00,54,500,2871,27655,0.055255731981046684,0.057018323897487344,0.07170753637112856,0.3029903599701452,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
158,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.3029903599701452,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
159,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3029903599701452,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
