,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06923_2.00,77,499,1454,27655,1.2578614190961696e-17,1.5533317030413338,26.251876169889112,1.0566035920407826e-15,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
19,M00722_2.00,204,499,6623,27655,1.3852444707743718e-17,0.7715129153443165,13.006530095839532,1.1054250876779487e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
20,M06911_2.00,96,499,2126,27655,2.751711895503523e-17,1.3233933354560785,21.91591907356153,2.0913010405826776e-15,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
21,M06935_2.00,105,499,2459,27655,3.130360874061219e-17,1.2427462143360675,20.510787570889505,2.270934525000775e-15,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
22,M02040_2.00,102,499,2402,27655,1.41911918497189e-16,1.2347616225318885,19.56847889234453,9.847453127022334e-15,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
23,M06925_2.00,110,499,2707,27655,1.5329253718773906e-16,1.1712372575757228,18.522506999416507,1.0193953722984647e-14,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
24,M01700_2.00,188,499,6048,27655,2.506786311081157e-16,0.7847031437225916,12.242061688187972,1.6003323809942108e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
25,M07266_2.00,127,499,3414,27655,3.644263468895079e-16,1.0437940600104547,16.11450002072968,2.237017113983287e-14,True,A. thaliana,OMalley2016,CRC,YABBY,.
26,M06930_2.00,118,499,3060,27655,4.258842730210456e-16,1.0956838280478542,16.841436616429263,2.5174492583021808e-14,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
27,M01059_2.00,196,499,6458,27655,4.719740956533915e-16,0.7501948347672543,11.49754743134435,2.6902523452243318e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M07198_2.00,223,499,7762,27655,5.458550220025311e-16,0.6710438984008836,10.242091142702353,3.0040848797104813e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
29,M01710_2.00,186,499,6016,27655,6.972140917347808e-16,0.7769266756964209,11.77559314696113,3.709178968029034e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
30,M02504_2.00,127,499,3449,27655,7.934716578779749e-16,1.0290789895773391,15.539574949743006,4.0850992450749936e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
31,M06901_2.00,105,499,2581,27655,8.193463057873705e-16,1.17288780783818,17.694810031881826,4.086489700114511e-14,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
32,M01704_2.00,165,499,5106,27655,1.4831898323935542e-15,0.840701108104724,12.46659133286643,7.173245371212463e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
33,M01708_2.00,162,499,4979,27655,1.6664555901802118e-15,0.8505664190846023,12.569845975216271,7.599037491221767e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
34,M00892_2.00,133,499,3730,27655,1.6362361861793889e-15,0.9826792366246163,14.530046532143427,7.599037491221767e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
35,ATBATTG-HB7-DREME,122,499,3281,27655,1.7272274891119242e-15,1.0431741753104935,15.400015717703738,7.65737520172953e-14,True,.,.,ATBATTG-HB7-DREME,.,.
36,M01783_2.00,189,499,6216,27655,1.9083173980491828e-15,0.7528283520793895,11.081143545136118,8.135138170551196e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
37,M07366_2.00,107,499,2692,27655,1.9369376596550464e-15,1.1393610080568568,16.763286752216416,8.135138170551196e-14,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
38,M01779_2.00,188,499,6174,27655,2.0571022667556374e-15,0.7549558003285396,11.087842659265206,8.418295430107685e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
39,M01128_2.00,174,499,5544,27655,2.61958117315731e-15,0.7985886699775416,11.644834824437812,1.0452128880897668e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
40,M01778_2.00,169,499,5323,27655,2.8789260565315564e-15,0.8152123016227253,11.853814162956922,1.1206746307864304e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
41,1.ABF3-MEME,168,499,5281,27655,3.0364644833304587e-15,0.818078712973349,11.876565533728014,1.1538565036655745e-13,True,.,.,1.ABF3-MEME,.,.
42,M07367_2.00,117,499,3108,27655,3.2650380120218484e-15,1.0609506474417216,15.36904964882142,1.2118606202760163e-13,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
43,M01769_2.00,168,499,5294,27655,3.806069705661235e-15,0.8145316595493888,11.745158212637069,1.3805652841443936e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
44,M01770_2.00,189,499,6267,27655,4.351890357128686e-15,0.7410398626988352,10.64231212375279,1.5434704466616405e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,M01707_2.00,160,499,4946,27655,4.543233463703021e-15,0.8422382867634515,12.079916284144069,1.576304480015222e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
46,1.ABF4-MEME,161,499,5011,27655,6.531520751195458e-15,0.8323907719510664,11.807451187799998,2.217937684874032e-13,True,.,.,1.ABF4-MEME,.,.
47,ACGTGB-ANAC102-DREME,184,499,6061,27655,6.743575974086733e-15,0.7505785451145849,10.636530935292807,2.242239011383839e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
48,M01709_2.00,182,499,5972,27655,7.177594318469973e-15,0.7561529063301818,10.695042655812255,2.2690290767281592e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M01703_2.00,157,499,4839,27655,7.238903834851057e-15,0.8464842412808551,11.969564135187666,2.2690290767281592e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
50,2.ABF1-MEME,162,499,5062,27655,7.299715292749337e-15,0.8267149270399675,11.68701601338428,2.2690290767281592e-13,True,.,.,2.ABF1-MEME,.,.
51,M01832_2.00,177,499,5743,27655,7.39282656578097e-15,0.7723734199629948,10.914555148468555,2.2690290767281592e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,M10439_2.00,181,499,5942,27655,9.353398658572513e-15,0.7554697135138179,10.598507694151284,2.816608350770138e-13,True,Zea mays,Transfac,Dof3,Dof,.
53,1.FDP-MEME,155,499,4773,27655,1.0821050921793267e-14,0.8478005004880605,11.84015335781398,3.198221716885566e-13,True,.,.,1.FDP-MEME,.,.
54,M01160_2.00,180,499,5906,27655,1.1051412570204604e-14,0.7562441714617475,10.55458394813711,3.2069189930993725e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M07160_2.00,209,499,7291,27655,1.2890022947714263e-14,0.6678148621504894,9.275779016973795,3.6092064253599937e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
56,M01311_2.00,136,499,3958,27655,1.2788806574460393e-14,0.9292636604688544,12.910417992164467,3.6092064253599937e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
57,M01158_2.00,170,499,5458,27655,1.3269591708018912e-14,0.7875909731295883,10.929512118368073,3.651425580344515e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,ACGTGKV-ZAT6-DREME,166,499,5282,27655,1.4557355912398432e-14,0.8005275614458588,11.07683382405236,3.872256672697983e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
59,M02511_2.00,110,499,2897,27655,1.5459143763309064e-14,1.0733724605202835,14.824148010404585,4.0447202370887325e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
60,M06912_2.00,95,499,2324,27655,1.926464381771735e-14,1.1798179711924461,16.181485470522855,4.959092182754337e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
61,M06907_2.00,89,499,2102,27655,2.0590058791868074e-14,1.2305431932702462,16.841635497472527,5.134645911222101e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
62,M01712_2.00,166,499,5302,27655,2.039729292536306e-14,0.795075192745693,10.884919257224604,5.134645911222101e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M01846_2.00,163,499,5175,27655,2.35755891625251e-14,0.8037417232230547,10.953020429554748,5.78871389282924e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
64,M07318_2.00,107,499,2798,27655,2.4388561315892317e-14,1.0836434555024206,14.751436604863095,5.897597554570324e-13,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
65,M02047_2.00,113,499,3045,27655,2.896203613568674e-14,1.04030916588752,14.083883285913515,6.899016369038215e-13,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
66,M00854_2.00,167,499,5378,27655,3.396017059545065e-14,0.7832069688672063,10.549038267015256,7.933674514977815e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,1.FD-MEME,140,499,4181,27655,3.4299720647460475e-14,0.892007405166856,12.010620508414936,7.933674514977815e-13,True,.,.,1.FD-MEME,.,.
68,M01768_2.00,168,499,5427,27655,3.594623838527982e-14,0.7787349457023902,10.469582480539206,8.195742351843799e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
69,M02043_2.00,104,499,2710,27655,4.914703113147092e-14,1.0887192981658853,14.489223732087888,1.1047698828989802e-12,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
70,1.PIF1.MEME1,173,499,5680,27655,5.284464769494537e-14,0.7553097295107073,10.028246518200461,1.171389690571289e-12,True,.,.,1.PIF1.MEME1,.,.
71,M01772_2.00,174,499,5738,27655,6.381401217912673e-14,0.748967959346091,9.882695098770665,1.3951666224367982e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M01699_2.00,157,499,4969,27655,6.94269714261694e-14,0.808237638607544,10.635172158597419,1.4973708972454916e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
73,1.PIF4.MEME,159,499,5067,27655,7.955441696434785e-14,0.7983235580278403,10.457508286024833,1.6910225313406252e-12,True,.,.,1.PIF4.MEME,.,.
74,M01317_2.00,102,499,2665,27655,1.0708007702923458e-13,1.0848622405909842,14.070979308033753,2.219477960242317e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
75,M01711_2.00,151,499,4729,27655,1.1170389579211506e-13,0.8234420291333016,10.665164903889153,2.2567014896736157e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
76,M01701_2.00,151,499,4729,27655,1.1170389579211506e-13,0.8234420291333016,10.665164903889153,2.2567014896736157e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
77,M02502_2.00,117,499,3273,27655,1.1576412161658586e-13,0.9863235488046682,12.759501620084295,2.3094942262508882e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
78,M01845_2.00,174,499,5778,27655,1.19717855383327e-13,0.73894572355014,9.548539200313163,2.3588851505159247e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M06734_2.00,137,499,4120,27655,1.2172264514022855e-13,0.8819601771559731,11.390188144372816,2.3691383127293265e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M01773_2.00,176,499,5895,27655,1.7371426973367642e-13,0.7265122370361994,9.27041565949916,3.340337042107802e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M02516_2.00,106,499,2851,27655,1.9667587852764381e-13,1.0430248468912735,13.25293331475005,3.736841692025232e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
82,M01161_2.00,163,499,5309,27655,2.1463149843320115e-13,0.7668604443733734,9.714823184583269,4.0300220176398715e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
83,M02500_2.00,129,499,3808,27655,2.178111292474831e-13,0.9087662083813375,11.506724968669664,4.042169328825385e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
84,M01056_2.00,156,499,4998,27655,2.3844934335907924e-13,0.7906237490415716,9.97973039372328,4.374312091966557e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,M01086_2.00,93,499,2350,27655,2.4663206452121957e-13,1.1330704859216962,14.28569655605152,4.473008806543937e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
86,M01156_2.00,169,499,5596,27655,2.581223106621689e-13,0.7430559053834581,9.35371736739822,4.628800087829456e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M06701_2.00,135,499,4079,27655,2.7857729541161977e-13,0.8751725215243349,10.98783851412412,4.799319406133261e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
88,M01318_2.00,89,499,2201,27655,2.7111254855638737e-13,1.1641467173408675,14.629657617720131,4.799319406133261e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
89,M01757_2.00,158,499,5098,27655,2.7912790199704487e-13,0.7804218064209281,9.797568904773494,4.799319406133261e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,1.PIF5,166,499,5463,27655,2.796595894551336e-13,0.7519184399149573,9.439110599796562,4.799319406133261e-12,True,.,.,1.PIF5,.,.
91,1-MYC2-1MEME,176,499,5929,27655,2.917851301399339e-13,0.7182152535135214,9.002782843372229,4.95413901812058e-12,True,.,.,1-MYC2-1MEME,.,.
92,M01058_2.00,169,499,5605,27655,2.9692883834835355e-13,0.7407374948554222,9.27947609379165,4.98840448425234e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M01061_2.00,121,499,3491,27655,3.2690215797911836e-13,0.9417953119878679,11.758862795173622,5.434748376402843e-12,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
94,M06908_2.00,78,499,1802,27655,3.4969382894797346e-13,1.2623756393147365,15.724544864425315,5.753725268051192e-12,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
95,M08404_2.00,143,499,4442,27655,3.544257835922975e-13,0.8352343754974358,10.399064453847801,5.7720770470745595e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
96,M07353_2.00,108,499,2961,27655,3.7046842624436735e-13,1.0153754432519417,12.622384760007407,5.943524928046442e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,M02042_2.00,75,499,1696,27655,3.7240131128110535e-13,1.2932549521987087,16.073851314445832,5.943524928046442e-12,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
98,M02683_2.00,81,499,1915,27655,3.8205664978504656e-13,1.229078042338332,15.26253409895898,6.037251614425093e-12,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
99,M01826_2.00,167,499,5530,27655,3.8832064558519614e-13,0.7429972436180099,9.22119726368114,6.076075983862481e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
100,M01776_2.00,166,499,5485,27655,3.947334002836217e-13,0.7461202423223965,9.254648757966141,6.1164515228413614e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
101,M10438_2.00,176,499,5951,27655,4.0665946690331474e-13,0.7128719324392118,8.833031521998436,6.240658742093177e-12,True,Zea mays,Transfac,PBF,Dof,.
102,M01756_2.00,148,499,4674,27655,4.233151730564301e-13,0.8113680631121516,10.039329798151487,6.434390630457738e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
103,GBF2-MEME,155,499,4990,27655,4.3756030277253546e-13,0.7836570213156416,9.685187414731752,6.588172105895911e-12,True,.,.,GBF2-MEME,.,.
104,1.HSF1b-NS,242,499,9212,27655,5.177067790123668e-13,0.5419212577477757,6.657999131613494,7.722056255175116e-12,True,.,.,1.HSF1b-NS,.,.
105,M02513_2.00,90,499,2279,27655,7.19565606213436e-13,1.1300246033304047,13.721809208161087,1.0536024839602237e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
106,M01787_2.00,171,499,5755,27655,7.132405031045724e-13,0.7196090181323322,8.74092091719693,1.0536024839602237e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M06934_2.00,90,499,2281,27655,7.549707874422036e-13,1.1287590812835646,13.682896429934036,1.0953939788706882e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
108,M01132_2.00,179,499,6136,27655,7.814080833961921e-13,0.6930897260273502,8.391321939588803,1.1235381090993897e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
109,M01118_2.00,163,499,5392,27655,7.937588846005248e-13,0.7444800893152461,9.008440912248515,1.1311064105557479e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
110,M06770_2.00,153,499,4939,27655,8.267919315953542e-13,0.7797413055802345,9.421305238559846,1.1677521440939695e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M01781_2.00,173,499,5864,27655,9.022482968394396e-13,0.7093155557689398,8.543474582060226,1.2521637232658657e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
112,M00891_2.00,104,499,2841,27655,8.990900409555066e-13,1.020613318217578,12.29450890111901,1.2521637232658657e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
113,1-MYC3-1MEME,164,499,5456,27655,1.0468524633351605e-12,0.7362807918599383,8.82072820586226,1.4403245961059623e-11,True,.,.,1-MYC3-1MEME,.,.
114,2.FBH3-MEME,145,499,4622,27655,1.6445985632447276e-12,0.7979642618133305,9.403163057950524,2.2243892431682927e-11,True,.,.,2.FBH3-MEME,.,.
115,M01133_2.00,167,499,5628,27655,1.7284157110580917e-12,0.7176543955035467,8.441303466901452,2.3181104830661465e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
116,M00852_2.00,99,499,2673,27655,1.8199634616881435e-12,1.0374692141025585,12.179823556402251,2.420551404045231e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
117,M09452_2.00,150,499,4856,27655,1.9165432126148518e-12,0.7756227005062258,9.088344554337004,2.5279363366390937e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
118,M00867_2.00,101,499,2763,27655,2.236993528945887e-12,1.01854835220533,11.866429794144226,2.9264276001619966e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
119,BACGTG-RD26-DREME,175,499,6021,27655,2.2728072215389934e-12,0.6877804260145826,8.008128334813286,2.9491059557530354e-11,True,.,.,BACGTG-RD26-DREME,.,.
120,M01714_2.00,153,499,5004,27655,2.3218470142143376e-12,0.7608784847928587,8.852186901639563,2.988441802166196e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
121,M06854_2.00,208,499,7623,27655,2.5460283855768237e-12,0.5966532736326081,6.917679652035737,3.250769042704489e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
122,M08046_2.00,131,499,4041,27655,3.0663265633095246e-12,0.8452830816200179,9.732066674254405,3.8840136468587315e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
123,M07354_2.00,89,499,2312,27655,3.876675919660234e-12,1.0931644647317458,12.474690566163716,4.871791155730499e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
124,1.GBF3-MEME1,148,499,4814,27655,4.120775675676009e-12,0.7687896554204801,8.752686392068108,5.138092170608524e-11,True,.,.,1.GBF3-MEME1,.,.
125,M07317_2.00,99,499,2712,27655,4.176991889143561e-12,1.0165718732092928,11.567709973166822,5.167813220986918e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
126,M06915_2.00,87,499,2238,27655,4.223529315297372e-12,1.1073058911383613,12.594856512235827,5.185194451703543e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
127,M08101_2.00,156,499,5187,27655,4.718541100807984e-12,0.7370742807648374,8.348245012134461,5.7486958754882004e-11,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
128,M01316_2.00,112,499,3261,27655,5.550455428762144e-12,0.9286129125751659,10.452161783603362,6.711005200230593e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
129,M10624_2.00,68,499,1541,27655,5.722743911720782e-12,1.290168411001581,14.50458378062835,6.867292694064939e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
130,M01827_2.00,146,499,4746,27655,5.851919673282553e-12,0.7696848899520965,8.645640728630203,6.969898357133549e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M01154_2.00,148,499,4841,27655,6.285805862460207e-12,0.7607207030341211,8.521318722848216,7.431219375175178e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
132,M07337_2.00,94,499,2534,27655,6.736151098700473e-12,1.039744758802855,11.615600257381821,7.905071436416144e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
133,M01771_2.00,161,499,5456,27655,8.343024824124611e-12,0.7096456653564716,7.861934730705889,9.719319430148087e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
134,M06832_2.00,222,499,8419,27655,8.550597745634695e-12,0.5473394162916382,6.057954588360276,9.888952175386212e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M06924_2.00,72,499,1701,27655,8.685855368736242e-12,1.2301142920449544,13.606524715729835,9.973111632016577e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
136,M08143_2.00,159,499,5374,27655,9.756633883963945e-12,0.7134590655372164,7.855683726868526,1.1122562627718898e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
137,M02157_2.00,123,499,3768,27655,1.1113998065513097e-11,0.8552879719924837,9.36893536163832,1.258009993798504e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
138,M06752_2.00,130,499,4076,27655,1.1645242308171782e-11,0.8217861931286676,8.985288176144095,1.308859628439589e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
139,M02517_2.00,93,499,2520,27655,1.1736066561682914e-11,1.0323075089867795,11.283613934029614,1.3098435127584566e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
140,M01162_2.00,155,499,5203,27655,1.1932407270327629e-11,0.7233531295635719,7.9013829370556445,1.3225084724613122e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
141,M06702_2.00,201,499,7400,27655,1.2319101646130135e-11,0.5900988520412812,6.437636785731354,1.3559507742912894e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M06914_2.00,96,499,2644,27655,1.2634478376330453e-11,1.0088127554794915,10.994487994016175,1.3811388690837946e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
143,M01758_2.00,133,499,4215,27655,1.3009696147727424e-11,0.806322235937772,8.777408448714944,1.4124812960389776e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
144,M06850_2.00,183,499,6531,27655,1.3598971996954426e-11,0.6349683616407066,6.899879841492096,1.466483736968869e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M02220_2.00,84,499,2174,27655,1.4161658051162118e-11,1.098537914017478,11.917912481980647,1.5169131711177679e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
146,M02515_2.00,97,499,2692,27655,1.4756710626573158e-11,0.9978068638428377,10.807256558373128,1.5701140106673842e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
147,M10440_2.00,162,499,5546,27655,1.5633187445724037e-11,0.6949748181111731,7.509864848732475,1.65235544128315e-10,True,Zea mays,Transfac,MNB1A,Dof,.
148,M02507_2.00,56,499,1159,27655,1.6754648037853105e-11,1.4210467873171593,15.313007899547864,1.7477397561054613e-10,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
149,M02509_2.00,56,499,1159,27655,1.6754648037853105e-11,1.4210467873171593,15.313007899547864,1.7477397561054613e-10,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
150,M10436_2.00,160,499,5472,27655,2.0568331184413464e-11,0.6964322962674916,7.4426333207962285,2.117874617440251e-10,True,Zea mays,Transfac,Dof2,Dof,.
