,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
83,M01774_2.00,69,499,2384,27655,2.8023126044411188e-05,0.6817126525820343,3.103485547944663,0.0005334402207739701,True,A. thaliana,Zoo_01,TGA7,bZIP,.
84,M06700_2.00,61,499,2030,27655,2.888332173430633e-05,0.7358300417563747,3.3401922060472806,0.0005433462523900685,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
85,ATBATTG-HB7-DREME,57,499,1857,27655,2.9744788181978755e-05,0.766488630495348,3.469579094957562,0.0005466886931377474,True,.,.,ATBATTG-HB7-DREME,.,.
86,M02721_2.00,34,499,904,27655,2.9648976308788803e-05,1.0596405951011787,4.798042332863109,0.0005466886931377474,True,A. thaliana,JASPAR,TCP16,TCP,.
87,M01757_2.00,83,499,3038,27655,3.239355502167769e-05,0.5984899931108683,2.6869455942837,0.000584104850270069,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M07198_2.00,124,499,5009,27655,3.2511151766126414e-05,0.4562461303950006,2.0476178711715898,0.000584104850270069,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
89,1.PIF1.MEME1,91,499,3415,27655,3.305384546502311e-05,0.5624814932872704,2.5203547048448827,0.0005872566544285773,True,.,.,1.PIF1.MEME1,.,.
90,M06702_2.00,122,499,4921,27655,3.5552145630136315e-05,0.4583582526987738,2.039297370491062,0.0006049187047024192,True,A. thaliana,OMalley2016,REM19,B3,REM
91,M06861_2.00,105,499,4089,27655,3.48160159995477e-05,0.5090698864057838,2.2695460207472973,0.0006049187047024192,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
92,M08146_2.00,71,499,2492,27655,3.458445603960735e-05,0.6590154827467073,2.9399465247987755,0.0006049187047024192,True,A. thaliana,JASPAR,AP3,MADS box,.
93,MACCR-TCP4-1DREME,107,499,4188,27655,3.556119965104904e-05,0.5017779757363656,2.232422054307222,0.0006049187047024192,True,.,.,MACCR-TCP4-1DREME,.,.
94,M07367_2.00,53,499,1698,27655,3.637750247090798e-05,0.7906564272761876,3.5098560160624355,0.0006062726814690159,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
95,M02372_2.00,83,499,3049,27655,3.6399110332098514e-05,0.5932757126032033,2.6334970373549633,0.0006062726814690159,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
96,ACGTGKV-ZAT6-DREME,87,499,3242,27655,3.863386092562752e-05,0.5726318365972138,2.527042554928496,0.0006303626900008001,True,.,.,ACGTGKV-ZAT6-DREME,.,.
97,M06914_2.00,47,499,1449,27655,4.031514528229411e-05,0.846103688386735,3.7182295400148706,0.000651150679862508,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
98,M06888_2.00,44,499,1326,27655,4.20905912750959e-05,0.8789232747907367,3.8460056262813596,0.0006534257810570714,True,A. thaliana,OMalley2016,GATA1,GATA,.
99,M06726_2.00,62,499,2102,27655,4.13797108226167e-05,0.7090060726907238,3.1077243149062257,0.0006534257810570714,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M01312_2.00,23,499,511,27655,4.1977583352166954e-05,1.3187391913854185,5.772098451575615,0.0006534257810570714,True,Oryza sativa,TF_Evolution,TB1,TCP,.
101,M00722_2.00,106,499,4157,27655,4.159615231466577e-05,0.4989501382048539,2.185874031378709,0.0006534257810570714,True,A. thaliana,Chang2013,PIF3,bHLH,.
102,M06915_2.00,41,499,1205,27655,4.426801060407449e-05,0.9150912897667867,3.984225112572604,0.0006806206630376451,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
103,M00879_2.00,63,499,2155,27655,4.597214967211129e-05,0.6961644857894828,3.0196170688333788,0.0007000901650067233,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
104,M01848_2.00,96,499,3692,27655,4.8392393753719565e-05,0.527132379341409,2.2746937119078092,0.0007299946944546941,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
105,M06865_2.00,100,499,3889,27655,5.0661703926148215e-05,0.5110293866065434,2.195034850913829,0.0007570847156814112,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
106,M01701_2.00,77,499,2804,27655,5.2181195160378066e-05,0.605872622950305,2.5946410122521266,0.0007725715839022641,True,A. thaliana,Zoo_01,BIM2,bHLH,.
107,M06891_2.00,48,499,1514,27655,5.677966503669124e-05,0.8131697270014515,3.4525618604679087,0.0008188302238431328,True,A. thaliana,OMalley2016,GATA4,GATA,.
108,1.ABF4-MEME,81,499,2998,27655,5.6604437489899175e-05,0.5824220512027922,2.4736335358301202,0.0008188302238431328,True,.,.,1.ABF4-MEME,.,.
109,M06851_2.00,107,499,4241,27655,5.684187294971091e-05,0.4836349350707394,2.053190682600053,0.0008188302238431328,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M06848_2.00,107,499,4244,27655,5.833742357987975e-05,0.482614761752409,2.043416361610147,0.0008255003566745816,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
111,M06819_2.00,69,499,2446,27655,5.8244014732409296e-05,0.6446724845168096,2.730025963766985,0.0008255003566745816,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
112,M01712_2.00,85,499,3190,27655,5.902902935574946e-05,0.562406943751497,2.378382047633447,0.0008279598064898542,True,A. thaliana,Zoo_01,MYC3,bHLH,.
113,M02263_2.00,43,499,1307,27655,6.074394904358191e-05,0.8665780451726919,3.6539237081931146,0.0008441044291939628,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
114,M07285_2.00,28,499,708,27655,6.131326811393999e-05,1.1321060882406335,4.768935236026835,0.0008441044291939628,True,A. thaliana,OMalley2016,TCP20,TCP,.
115,M07366_2.00,47,499,1477,27655,6.176373872150947e-05,0.818491457178875,3.445248608125078,0.0008441044291939628,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
116,M07123_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.0008506268698050536,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
117,M06797_2.00,56,499,1870,27655,6.395176937386141e-05,0.730889083548632,3.0654565752221754,0.0008506268698050536,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
118,M00854_2.00,84,499,3151,27655,6.399914190497828e-05,0.5630801000272476,2.361459878529451,0.0008506268698050536,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
119,M02702_2.00,79,499,2917,27655,6.436888758374702e-05,0.5858677935449522,2.45556174170745,0.0008506268698050536,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
120,CCACSK-bZIP60-1DREME,94,499,3628,27655,6.5056978647669e-05,0.5219868274151419,2.1854054396423708,0.0008526730234231371,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M08144_2.00,109,499,4362,27655,6.939239553429431e-05,0.4697669864022028,1.9536143853896137,0.0008544525797386354,True,A. thaliana,JASPAR,AP1,MADS box,.
122,M01846_2.00,82,499,3065,27655,6.941439402335864e-05,0.5682373623059669,2.3630437462874276,0.0008544525797386354,True,O. tauri,Zoo_01,1500010105,bZIP,.
123,M07334_2.00,78,499,2877,27655,6.89694171699523e-05,0.5874094293889883,2.4444123779470273,0.0008544525797386354,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,ATNATTG-HB5-DREME,65,499,2276,27655,6.679922929533848e-05,0.6624396869878995,2.765837092588279,0.0008544525797386354,True,.,.,ATNATTG-HB5-DREME,.,.
125,M01056_2.00,81,499,3015,27655,6.732562417299726e-05,0.5742644323632047,2.395727621161151,0.0008544525797386354,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M00893_2.00,57,499,1920,27655,6.892743748021842e-05,0.7183561348222501,2.9895165419837104,0.0008544525797386354,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
127,M01781_2.00,93,499,3586,27655,6.870577537572454e-05,0.5233557545056835,2.178733541177188,0.0008544525797386354,True,A. thaliana,Zoo_01,GBF2,bZIP,.
128,M06818_2.00,58,499,1965,27655,6.946768940964515e-05,0.7100241142476305,2.952434446018783,0.0008544525797386354,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
129,1.PIF5,86,499,3255,27655,7.026416763522873e-05,0.5501796429151271,2.285042456595126,0.0008548558598209857,True,.,.,1.PIF5,.,.
130,M08148_2.00,109,499,4364,27655,7.056971450679807e-05,0.4691056547193461,1.9474366019976985,0.0008548558598209857,True,A. thaliana,JASPAR,PI,MADS box,.
131,M06840_2.00,110,499,4416,27655,7.236856727169829e-05,0.4651919730125175,1.9261041164306183,0.0008700551809582374,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M08045_2.00,70,499,2514,27655,7.471579633837967e-05,0.6258707987904858,2.582710658949748,0.0008849670988523638,True,A. thaliana,JASPAR,PIF3,bHLH,.
133,M07067_2.00,57,499,1926,27655,7.440977295332447e-05,0.7138547425873095,2.9470565183776873,0.0008849670988523638,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
134,M06703_2.00,109,499,4375,27655,7.737475920040234e-05,0.4654737394358998,1.9137490532825996,0.0008920809908440928,True,A. thaliana,OMalley2016,REM19,B3,REM
135,M01826_2.00,88,499,3361,27655,7.810590288816323e-05,0.5371135075953226,2.2060949803077334,0.0008920809908440928,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M00728_2.00,51,499,1665,27655,7.72502443881548e-05,0.7634755962788982,3.1394881047959253,0.0008920809908440928,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
137,M11057_2.00,49,499,1577,27655,7.589489247416779e-05,0.784099615590725,3.2303237558548634,0.0008920809908440928,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
138,M07215_2.00,99,499,3889,27655,7.808786514590058e-05,0.49652981691142833,2.039454738017155,0.0008920809908440928,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
139,M06727_2.00,66,499,2338,27655,8.087463815220312e-05,0.6456916210928242,2.6422912771772413,0.0009171528113856226,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M01158_2.00,87,499,3318,27655,8.156730423380125e-05,0.5392020411588921,2.2045188591168805,0.000918493799083438,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
141,M01832_2.00,92,499,3559,27655,8.329238078594103e-05,0.5186624548132545,2.1158288817492603,0.0009251897008523931,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
142,M00866_2.00,43,499,1328,27655,8.447635792648493e-05,0.8435820396212004,3.4361330433998423,0.0009251897008523931,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
143,M01318_2.00,41,499,1244,27655,8.446245521158672e-05,0.8691379507535083,3.540291163088969,0.0009251897008523931,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
144,M07074_2.00,69,499,2478,27655,8.336417955779714e-05,0.6259207009035944,2.55314338266056,0.0009251897008523931,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
145,M06898_2.00,50,499,1629,27655,8.564629646907853e-05,0.7664420175152341,3.1173430357308964,0.0009316219595514053,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
146,M01160_2.00,93,499,3612,27655,8.717184808693324e-05,0.5129333498932002,2.0823164076781095,0.0009418093587230152,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
147,M00873_2.00,65,499,2300,27655,8.815336790495407e-05,0.647306383462744,2.6246727374910415,0.0009433552215426045,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
148,M06854_2.00,123,499,5085,27655,8.908482704998953e-05,0.4228391628604044,1.7125815954952794,0.0009433552215426045,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M06807_2.00,63,499,2210,27655,8.905053121105157e-05,0.6598059854871494,2.672454071135645,0.0009433552215426045,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
150,M02471_2.00,31,499,842,27655,9.07947634523099e-05,1.028876603586506,4.158656674453941,0.0009551370181594968,True,A. thaliana,Zoo_01,SPL11,SBP,.
151,M01786_2.00,73,499,2672,27655,9.207626194005847e-05,0.5984769826719921,2.415364719140057,0.0009561629862532143,True,A. thaliana,Zoo_01,TGA4,bZIP,.
