,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M01282_2.00,4,499,837,27655,0.0004915356236149339,-1.9167270962843168,-6.341386181091025,0.018910467741852316,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
36,M06839_2.00,232,499,11093,27655,0.0005176390149034723,0.21297574994917437,0.6998325635516307,0.019376487449765112,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
37,M07334_2.00,152,499,6837,27655,0.0005350341706290962,0.30113651972315925,0.9852038030287356,0.019500587534771005,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
38,M06818_2.00,129,499,5673,27655,0.0006212478445603987,0.3336878230183634,1.070048456202308,0.022062263197850058,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
39,M02683_2.00,27,499,787,27655,0.0006395372087925955,0.927024392922009,2.961040301763953,0.02214397585444362,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
40,M07063_2.00,43,499,1488,27655,0.0007340652047925319,0.6794626598600937,2.1296162790995474,0.024657581802361085,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
41,M06798_2.00,84,499,3436,27655,0.0007566047119993941,0.43815981790632375,1.3675541723619833,0.024657581802361085,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
42,M06925_2.00,47,499,1673,27655,0.0007655422509036294,0.6387238379053116,1.99028317411337,0.024657581802361085,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
43,M06902_2.00,28,499,847,27655,0.0008691837069917256,0.8734934789914325,2.673666077589992,0.026751542981856447,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
44,M07211_2.00,10,499,1282,27655,0.0008577915893946355,-1.2098957354653517,-3.7102883022170037,0.026751542981856447,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
45,M07121_2.00,28,499,851,27655,0.000925850275242832,0.8666963166376686,2.629087949965256,0.027283034706623875,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
46,M07221_2.00,6,499,961,27655,0.0009168475998257565,-1.5310734037865674,-4.650946038561452,0.027283034706623875,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
47,M06935_2.00,34,499,1111,27655,0.0009668589017671873,0.7621764561272742,2.2976852688868896,0.02789790789474072,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
48,M02220_2.00,17,499,416,27655,0.0009967286031054854,1.1793798393752744,3.5398178683578827,0.028172839087777492,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
49,M07349_2.00,120,499,5295,27655,0.0010217788852607277,0.3288323429948466,0.9834201697818199,0.028303275121722156,True,A. thaliana,OMalley2016,FRS9,FAR1,.
50,M07196_2.00,5,499,862,27655,0.0011209585017421927,-1.6372592479357089,-4.830586818755892,0.02985629855601802,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
51,M06823_2.00,71,499,2849,27655,0.0011050716836933472,0.465863929446858,1.3773777424717062,0.02985629855601802,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
52,M07135_2.00,37,499,1260,27655,0.0011943419333524845,0.702602063507698,2.053615420340441,0.031210633541380962,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
53,M07240_2.00,6,499,931,27655,0.001324851058359683,-1.4853181405716107,-4.2744974757521375,0.03397997621904002,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
54,M07201_2.00,7,499,1008,27655,0.0013717209115356416,-1.3775682851762852,-3.943611898744414,0.03454242659048842,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
55,M06838_2.00,227,499,11044,27655,0.0014348267240335067,0.1879300309688727,0.53432276610972,0.03486377215414749,True,A. thaliana,OMalley2016,CDF5,Dof,.
56,M07315_2.00,54,499,2062,27655,0.0014286364099544606,0.5374156010613871,1.528989456989215,0.03486377215414749,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
57,M02684_2.00,19,499,511,27655,0.0014866432028966543,1.0431047487719916,2.9496845680863455,0.035500014413997694,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
58,M06855_2.00,229,499,11170,27655,0.0015417117806413967,0.1842189389922939,0.5180230686073001,0.03619103078285312,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M06921_2.00,30,499,973,27655,0.0015772114702781157,0.7729513170934339,2.16589467170417,0.03640729810558651,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
60,M07178_2.00,13,499,1442,27655,0.001614059043556754,-1.0010590148337035,-2.7950374372413807,0.03640827185904496,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
61,M07064_2.00,39,499,1377,27655,0.0016298287763615792,0.6504460909933111,1.8133513503991585,0.03640827185904496,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
62,M06719_2.00,103,499,4513,27655,0.0017065672511647504,0.3389861802367581,0.9382719135213926,0.03693118191973718,True,A. thaliana,OMalley2016,BPC6,BBR,.
63,M07203_2.00,14,499,1509,27655,0.001683857212777635,-0.9596654522030521,-2.6618190154470227,0.03693118191973718,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
64,M07335_2.00,76,499,3160,27655,0.001785558977495832,0.41457538664514726,1.1393467737766112,0.03781141360870369,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M07079_2.00,32,499,1071,27655,0.0018018435365880455,0.7276139515157709,1.996778542234403,0.03781141360870369,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
66,M07425_2.00,52,499,1995,27655,0.0018334075913635282,0.530623403297411,1.4521788099668518,0.037899544985649056,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
67,M06806_2.00,99,499,4329,27655,0.0019178158813968381,0.3418952511332822,0.9289954136469317,0.03906139699609737,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
68,M07185_2.00,7,499,972,27655,0.0020774703187285727,-1.3251008652821499,-3.554536920982786,0.04169994770201555,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
69,M07210_2.00,6,499,891,27655,0.0021410865426502563,-1.421962404534739,-3.7957377805258186,0.042362926593865785,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
70,M07179_2.00,11,499,1265,27655,0.00222105013922534,-1.053133334678348,-2.7944278399008406,0.04332611891305769,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
71,M07225_2.00,11,499,1261,27655,0.00231094478130132,-1.0485642254248955,-2.764235949282574,0.043844637289072994,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
72,M01056_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.043844637289072994,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M07226_2.00,13,499,1398,27655,0.0024520233121613226,-0.9563522109683172,-2.4965339254021917,0.045280697164579095,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
74,M07202_2.00,14,499,1469,27655,0.002439234809757298,-0.9209070422326485,-2.4060965509312457,0.045280697164579095,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
75,M07106_2.00,26,499,833,27655,0.002505744270878149,0.7906237490415714,2.056462381322638,0.045663892304818904,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
76,M06851_2.00,220,499,10825,27655,0.002764224571137431,0.17163702528923722,0.4391207442457142,0.04972014326006938,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
77,M01129_2.00,11,499,1233,27655,0.0030401495927748685,-1.0161687494995149,-2.5578034870433717,0.05398214341016914,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
78,M02287_2.00,20,499,594,27655,0.0032070597765720015,0.8999656903526235,2.2444180860530745,0.054053230916813313,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
79,M06808_2.00,65,499,2699,27655,0.003195244823890514,0.41651526782763,1.039412126495746,0.054053230916813313,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
80,M01250_2.00,29,499,985,27655,0.003239291094653794,0.7063577970498607,1.7585130698430071,0.054053230916813313,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
81,M02041_2.00,74,499,3143,27655,0.0030904740498243844,0.3838835250962257,0.9635380120361253,0.054053230916813313,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
82,M01251_2.00,29,499,985,27655,0.003239291094653794,0.7063577970498607,1.7585130698430071,0.054053230916813313,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
83,M06867_2.00,224,499,11090,27655,0.0032917709454228223,0.16273989327455873,0.40401324069827127,0.0542750328501263,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
84,M06797_2.00,111,499,5057,27655,0.003444250424869946,0.2827065194888489,0.6962793793552124,0.055815825466605296,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
85,M07134_2.00,34,499,1218,27655,0.0034658202094787404,0.629521139610034,1.5487441117830398,0.055815825466605296,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
86,M07086_2.00,30,499,1037,27655,0.0035204367546894984,0.6810471330613198,1.6708833882202774,0.05604373454304546,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
87,M06734_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.0570473003441224,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M07271_2.00,26,499,862,27655,0.0036895334967177915,0.7412523753180209,1.8034881862757859,0.0570473003441224,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
89,M07033_2.00,42,499,3230,27655,0.0036798244512118907,-0.4726443105365,-1.150497971657965,0.0570473003441224,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M01061_2.00,34,499,1228,27655,0.0038469894036872805,0.6177247121461871,1.4917304412774326,0.05855033323194377,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
91,M07103_2.00,25,499,822,27655,0.0038920547172154865,0.7532183223590688,1.8151213780674782,0.05859234547112444,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
92,M06948_2.00,5,499,760,27655,0.0039648091281463665,-1.4555707971775584,-3.4959575038922996,0.059045813360029224,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
93,M07126_2.00,24,499,781,27655,0.004045957237720359,0.768140478845204,1.8381438134402688,0.05961330610896486,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
94,M07242_2.00,11,499,1201,27655,0.004127334616301526,-0.9782321008023098,-2.332428457983056,0.06017219414292225,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
95,M02043_2.00,20,499,612,27655,0.004265078306313208,0.8568969684607376,2.0309083608728833,0.06153264014837284,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
96,M07327_2.00,88,499,3931,27655,0.004765940292466495,0.31110768647923026,0.722345818267933,0.06804976603160924,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
97,M01707_2.00,6,499,92,27655,0.005072340349000567,1.8537572609301702,4.253986615699251,0.07116947755883951,True,A. thaliana,Zoo_01,MYC4,bHLH,.
98,M02362_2.00,14,499,376,27655,0.005180563136680545,1.0451227866459938,2.3887567093794524,0.07116947755883951,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
99,M02353_2.00,20,499,624,27655,0.005106028551679357,0.828882592291141,1.8997299062188253,0.07116947755883951,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
100,M07237_2.00,12,499,1246,27655,0.00518997634183595,-0.9057691360368185,-2.0695326814198274,0.07116947755883951,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
101,M00883_2.00,17,499,499,27655,0.005264588058966211,0.9169235521791058,2.0893346536281014,0.07148484766341374,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
102,M07206_2.00,9,499,1032,27655,0.005334039435480569,-1.0489455377149148,-2.3841942332208457,0.07172470503049114,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
103,M07158_2.00,45,499,3345,27655,0.005404744994030715,-0.4235806829331215,-0.960352625780528,0.07185674684922663,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
104,M07023_2.00,31,499,1123,27655,0.005447623407342091,0.6134108142523009,1.3886350600191772,0.07185674684922663,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
105,M06829_2.00,199,499,9881,27655,0.00563471181627932,0.15853999596163074,0.3565767901346811,0.07293528846305475,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
106,M07182_2.00,7,499,882,27655,0.005589484333239302,-1.1849232072338893,-2.6691914987450303,0.07293528846305475,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
107,M07075_2.00,38,499,1471,27655,0.006383146025458986,0.5177026984547825,1.1363394175234773,0.07633178446132843,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
108,M06906_2.00,35,499,1326,27655,0.006291607158776389,0.5487746730984058,1.2079838845160102,0.07633178446132843,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
109,M07044_2.00,18,499,551,27655,0.00616425087627893,0.8563732091371817,1.8926872952909126,0.07633178446132843,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
110,M07407_2.00,44,499,1756,27655,0.006112467444051915,0.4737112053679661,1.0486940222511425,0.07633178446132843,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
111,M07150_2.00,28,499,1000,27655,0.006418651801446571,0.6339273536615441,1.3899213390031981,0.07633178446132843,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
112,M07167_2.00,16,499,1492,27655,0.006390979540702907,-0.7506751039892109,-1.647305899743597,0.07633178446132843,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
113,M06744_2.00,8,499,161,27655,0.00638153799955851,1.46143983815141,3.207969527146486,0.07633178446132843,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
114,M07398_2.00,46,499,1861,27655,0.006448244607924495,0.45405633226388853,0.9946369564618284,0.07633178446132843,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
115,M06869_2.00,208,499,10408,27655,0.0063401287544155955,0.14739118768932366,0.3239513747729813,0.07633178446132843,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
116,M06692_2.00,52,499,2157,27655,0.006429048359832937,0.417985973246665,0.9161639379188997,0.07633178446132843,True,A. thaliana,OMalley2016,RAV1,AP2,B3
117,M07046_2.00,24,499,820,27655,0.006608612570673336,0.6978391174817372,1.5212123099397266,0.07691536479313084,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
118,M02157_2.00,27,499,956,27655,0.0065602233921514255,0.6463774104487469,1.4110944837414738,0.07691536479313084,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
119,M06610_2.00,14,499,390,27655,0.006782926921677549,0.9923813245740205,2.15206113297938,0.07763928749192897,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
120,M10624_2.00,24,499,822,27655,0.006766301957907476,0.6943246333055002,1.5064404859371783,0.07763928749192897,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
121,M07004_2.00,29,499,1054,27655,0.006944382930610865,0.6086785597563844,1.3137513147035655,0.07883582261390203,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
122,M07205_2.00,5,499,707,27655,0.007363792568185179,-1.3512815936560096,-2.882146421628026,0.08291750168241034,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
123,M06844_2.00,85,499,3872,27655,0.007638659188105074,0.28288441512913426,0.5988614599813041,0.08463634380420422,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
124,M07124_2.00,25,499,878,27655,0.007623404243351741,0.6581357765053936,1.393833545611578,0.08463634380420422,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
125,M06854_2.00,171,499,8460,27655,0.007780471401315067,0.16376728314461264,0.3453842321701484,0.08526478246980113,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M07034_2.00,51,499,3633,27655,0.00781850351889151,-0.3621635921779624,-0.7630339122737388,0.08526478246980113,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
127,M07284_2.00,9,499,204,27655,0.008041220213135773,1.2898563757368438,2.7018338305993437,0.08700851558744567,True,A. thaliana,OMalley2016,TCP13,TCP,.
128,M02312_2.00,13,499,359,27655,0.008111412858490902,1.0049564005840679,2.101266848407061,0.08708764968224728,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
129,M00851_2.00,8,499,169,27655,0.008212667452117508,1.3914772799838424,2.901947800285867,0.0874964955475596,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
130,M07080_2.00,36,499,1407,27655,0.008340891880749915,0.5038751044718067,1.0474492729363032,0.08818423858655446,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
131,M07016_2.00,29,499,1075,27655,0.008526810932393726,0.5802167669167766,1.2005922896617234,0.08946691773761599,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
132,M07322_2.00,10,499,244,27655,0.008631731360439154,1.183547473590503,2.442726097693628,0.0898868265729942,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M07239_2.00,6,499,764,27655,0.008947281543687784,-1.2001096110485654,-2.4581951931070933,0.09179248102227837,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
134,M07163_2.00,20,499,1707,27655,0.008918235912924448,-0.6229625318743488,-1.2768994108945888,0.09179248102227837,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
135,M07184_2.00,12,499,1172,27655,0.009816078693604117,-0.8174376374350649,-1.641465431445597,0.09317792277281854,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
136,M06887_2.00,48,499,2017,27655,0.009488725587582708,0.3993238483742217,0.8077491309880629,0.09317792277281854,True,A. thaliana,OMalley2016,GATA1,GATA,.
137,M06866_2.00,177,499,8855,27655,0.00960599387365671,0.14768567470974783,0.2979496008362624,0.09317792277281854,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M07057_2.00,61,499,2677,27655,0.009532845222062974,0.3366926301881354,0.6803808774421058,0.09317792277281854,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
139,M07347_2.00,10,499,249,27655,0.009699589223305197,1.1542828790853084,2.3238561483298885,0.09317792277281854,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M06863_2.00,242,499,12426,27655,0.009825848612250962,0.11014561459895353,0.22113163267739666,0.09317792277281854,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M07145_2.00,37,499,1468,27655,0.009202957397467314,0.4821738290517643,0.9817409161830843,0.09317792277281854,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
142,M01126_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.09317792277281854,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
143,M07303_2.00,8,499,900,27655,0.009645472832043499,-1.0214244749510102,-2.058861288098911,0.09317792277281854,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
144,M02346_2.00,19,499,629,27655,0.009956918823377,0.7433680228303234,1.4881298856561158,0.09317792277281854,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
145,M06807_2.00,103,499,4864,27655,0.00929460818718465,0.23092973000566,0.46919584654185464,0.09317792277281854,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
146,M07282_2.00,10,499,247,27655,0.009262203242336134,1.1659175795687118,2.3706435342542695,0.09317792277281854,True,A. thaliana,OMalley2016,TCP9,TCP,.
147,M07019_2.00,31,499,1182,27655,0.009510520148932413,0.5395387064753697,1.0908370529211486,0.09317792277281854,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
148,M06847_2.00,172,499,8612,27655,0.010448082426981463,0.1464888668008913,0.2901890850786674,0.09709241065677572,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M07157_2.00,42,499,3032,27655,0.010515423536834916,-0.3813798991263044,-0.7544355070080234,0.09709241065677572,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
150,M07132_2.00,24,499,864,27655,0.010738527436473445,0.6224317148237147,1.2256024476174412,0.0974273316789853,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
151,M07341_2.00,51,499,2188,27655,0.010695406036825792,0.369385035444966,0.7279850338265806,0.0974273316789853,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
152,M07234_2.00,12,499,1160,27655,0.010833075146977428,-0.8025898730277513,-1.5772883388005705,0.0974273316789853,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
153,M07374_2.00,41,499,1687,27655,0.010790458346722627,0.42966446259654495,0.8451328574869272,0.0974273316789853,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
154,M06903_2.00,21,499,727,27655,0.010914079715780936,0.6788625851251928,1.331937134734226,0.09752258326681676,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
