,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
77,M07354_2.00,82,499,3689,27655,0.006702942350220977,0.3008946471892919,0.6540650802186443,0.0788944019152446,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
78,M06869_2.00,144,499,6945,27655,0.006330941995582959,0.20052273883958444,0.44085559098935523,0.0788944019152446,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M07219_2.00,2,499,475,27655,0.006385849863129528,-2.0994269869522832,-4.607783083945179,0.0788944019152446,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
80,M07335_2.00,33,499,1231,27655,0.006272445583109756,0.571135789140023,1.2579626129577246,0.0788944019152446,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
81,M06959_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.0788944019152446,True,A. thaliana,OMalley2016,LBD16,LOB,.
82,M07276_2.00,6,499,97,27655,0.006422674486052107,1.7774063748000555,3.8965797139852922,0.0788944019152446,True,A. thaliana,OMalley2016,TCP1,TCP,.
83,M08145_2.00,30,499,1087,27655,0.006057352902457011,0.6131110868472365,1.359706955924686,0.0788944019152446,True,A. thaliana,JASPAR,AGL27,MADS box,.
84,M06830_2.00,40,499,1571,27655,0.006573442095988608,0.4968173458591929,1.0841583685108742,0.0788944019152446,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
85,M07327_2.00,47,499,1912,27655,0.006534596043432991,0.4460787599629157,0.9745845128111121,0.0788944019152446,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
86,1.HSF1b-NS,157,499,7639,27655,0.006252327904135922,0.18780938902333139,0.41392405300885926,0.0788944019152446,True,.,.,1.HSF1b-NS,.,.
87,M07239_2.00,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.0796126726498983,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
88,M07334_2.00,76,499,3384,27655,0.006857201436332304,0.3157703765896629,0.683280705923731,0.0796126726498983,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M07027_2.00,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.0807454936803607,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
90,M06710_2.00,41,499,1637,27655,0.00752978897150121,0.4730701144099573,1.0044306013970217,0.08380982507410042,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
91,M07057_2.00,27,499,968,27655,0.007451231759756834,0.628380981154901,1.3370514119742114,0.08380982507410042,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
92,M07152_2.00,5,499,72,27655,0.007829414339798883,1.9443598097110768,4.095348142297113,0.08529064131866018,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
93,M07265_2.00,5,499,72,27655,0.007829414339798883,1.9443598097110768,4.095348142297113,0.08529064131866018,True,A. thaliana,OMalley2016,SPL13A,SBP,.
94,M11071_2.00,9,499,204,27655,0.008041220213135773,1.2898563757368438,2.7018338305993437,0.08577301560678158,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
95,M06834_2.00,98,499,4564,27655,0.008039071654418794,0.25098348409255367,0.5257587217589343,0.08577301560678158,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,M07210_2.00,12,499,319,27655,0.008129939621966472,1.0599066032223137,2.2151122494116224,0.08582534198859451,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
97,M06984_2.00,14,499,401,27655,0.008272151293035263,0.9522532118687108,1.9829545013960959,0.08643554004151131,True,A. thaliana,OMalley2016,SVP,MADS box,.
98,M06779_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.08719082776460092,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
99,M07254_2.00,12,499,324,27655,0.008985096088140123,1.0374692141025583,2.1231571692510904,0.09109641974510382,True,A. thaliana,OMalley2016,SPL11,SBP,.
100,M06922_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.09109641974510382,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
101,M06848_2.00,36,499,2699,27655,0.009077288779302984,-0.4359275437585121,-0.8901831588867665,0.09112885990202212,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
102,M07264_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.09279771553866575,True,A. thaliana,OMalley2016,SPL15,SBP,.
103,M07055_2.00,20,499,669,27655,0.009381782359158571,0.7284224105119284,1.477032790371456,0.09279771553866575,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
104,M06892_2.00,19,499,626,27655,0.009581734816754384,0.7502653827769942,1.5144525795631616,0.09333394127937461,True,A. thaliana,OMalley2016,ZIM,GATA,.
105,M07112_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.09333394127937461,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
106,M06881_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.09336331732005258,True,A. thaliana,OMalley2016,FAR1,FAR1,.
107,M07074_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.09336331732005258,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
108,M07309_2.00,11,499,289,27655,0.009908421618390985,1.0768626524026454,2.158027933011918,0.09336331732005258,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
109,M07154_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.09336331732005258,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
110,M02654_2.00,7,499,141,27655,0.010120437717310388,1.4601602859248377,2.912728765577002,0.09336331732005258,True,A. thaliana,JASPAR,DYT1,bHLH,.
111,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.09457585738830436,True,.,.,1.PIF3.MEME,.,.
112,M07149_2.00,17,499,544,27655,0.010436593637576555,0.7923567162660271,1.5700082633290642,0.09457585738830436,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
113,M08148_2.00,43,499,1788,27655,0.010884906799629017,0.4144904497848072,0.8137174069639478,0.09777319791947468,True,A. thaliana,JASPAR,PI,MADS box,.
114,M06958_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.09864750922757673,True,A. thaliana,OMalley2016,LBD16,LOB,.
115,M06786_2.00,8,499,180,27655,0.011271248612916483,1.3005036199363522,2.533417427714378,0.09864750922757673,True,A. thaliana,OMalley2016,TGA2,bZIP,.
116,M06774_2.00,8,499,180,27655,0.011271248612916483,1.3005036199363522,2.533417427714378,0.09864750922757673,True,A. thaliana,OMalley2016,TGA6,bZIP,.
117,M06986_2.00,34,499,1349,27655,0.011372988534613555,0.48214492456809904,0.9373501936958142,0.09869440897834136,True,A. thaliana,OMalley2016,AGL6,MADS box,.
118,M06825_2.00,35,499,1400,27655,0.011547218868025833,0.4704286213786647,0.9114660867433481,0.09936430353662566,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M02041_2.00,33,499,1304,27655,0.011717084910571607,0.48802268139340277,0.9424598482140695,0.09998579123687772,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
120,M07326_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.09999198427925728,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
121,M07097_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.10185078655821264,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
122,M07021_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.10201125879239402,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
123,M07240_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.10201125879239402,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
124,M02361_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.1036147247938358,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
125,M06797_2.00,43,499,1815,27655,0.012923186117860423,0.3928676380850121,0.7419817648499022,0.10502652844991328,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
126,M07062_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.10796043924287452,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
127,M07124_2.00,9,499,225,27655,0.013530547844633239,1.1485005264913024,2.146185268417955,0.10824438275706591,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
128,M01771_2.00,11,499,306,27655,0.013831942018673936,0.9944004922106726,1.848706700996393,0.10945590085489836,True,A. thaliana,Zoo_01,ABF2,bZIP,.
129,M06987_2.00,18,499,611,27655,0.013895768663219519,0.7072531478896099,1.3134521445744936,0.10945590085489836,True,A. thaliana,OMalley2016,AGL16,MADS box,.
130,M07104_2.00,7,499,152,27655,0.014196474250637827,1.3517841248800457,2.4978530670173953,0.11013022448979648,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
131,M07014_2.00,9,499,227,27655,0.014153919776694592,1.1357332304174246,2.1001107451846788,0.11013022448979648,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
132,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.11649674934655473,True,A. thaliana,OMalley2016,TCP20,TCP,.
133,M01161_2.00,11,499,312,27655,0.015426381612748534,0.966386116041076,1.7508364481114358,0.11788518486160074,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
134,M08147_2.00,40,499,1699,27655,0.016056089586400556,0.38381467396916874,0.6887017817972093,0.12178841286277162,True,A. thaliana,JASPAR,FLC,MADS box,.
135,M06692_2.00,17,499,579,27655,0.016321549735649338,0.7024000195271297,1.255356432627463,0.12199464911901403,True,A. thaliana,OMalley2016,RAV1,AP2,B3
136,M06818_2.00,52,499,2318,27655,0.016296366227780138,0.31413158340064734,0.5616387555150537,0.12199464911901403,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
137,M01162_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.12226790487666891,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
138,M07128_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.12499064930026266,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
139,M01056_2.00,13,499,405,27655,0.017439822654404937,0.831018336635132,1.4613107887869947,0.12576322815570884,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
140,M07424_2.00,22,499,818,27655,0.01722971260388,0.5758313019615754,1.0156063163469797,0.12576322815570884,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
141,M07147_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.12576322815570884,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
142,M01778_2.00,5,499,90,27655,0.01776224511111333,1.6224317148237146,2.840070190687949,0.12719258037608427,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
143,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.12938353240395717,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
144,1.PIF5,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.13035240741526075,True,.,.,1.PIF5,.,.
145,M06991_2.00,20,499,732,27655,0.01880281287582474,0.5985849728693469,1.0330242840736865,0.13187726290989407,True,A. thaliana,OMalley2016,FLC,MADS box,.
146,M07145_2.00,12,499,368,27655,0.019237010326067856,0.8537572609301702,1.4649300014473168,0.13220603069727171,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
147,M06989_2.00,29,499,1173,27655,0.01917820267712374,0.45435041336509063,0.7802069386527768,0.13220603069727171,True,A. thaliana,OMalley2016,AGL13,MADS box,.
148,M07016_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.13220603069727171,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
149,M08425_2.00,34,499,1428,27655,0.019659439512416867,0.40003929348726686,0.6826385987393835,0.13420844040476582,True,A. thaliana,JASPAR,SOC1,MADS box,.
150,M01309_2.00,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.1342899991798089,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
151,M07277_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.1342899991798089,True,A. thaliana,OMalley2016,TCP15,TCP,.
152,M07289_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.13572691960644193,True,A. thaliana,OMalley2016,TCP14,TCP,.
153,M06866_2.00,105,499,5221,27655,0.020777006128254914,0.15649179058422177,0.26328445386632293,0.13572691960644193,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M06993_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.13572691960644193,True,A. thaliana,OMalley2016,AGL15,MADS box,.
155,M07185_2.00,10,499,289,27655,0.021472422828362883,0.9393591286527104,1.566962762828643,0.13572691960644193,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
156,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.13572691960644193,True,A. thaliana,OMalley2016,TCP21,TCP,.
157,M08078_2.00,11,499,331,27655,0.0212087826087405,0.8811009280961067,1.4745085341269242,0.13572691960644193,True,Zea mays,JASPAR,O2,bZIP,.
158,M07351_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.13572691960644193,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
159,M06787_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.13572691960644193,True,A. thaliana,OMalley2016,TGA5,bZIP,.
