,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
68,M07326_2.00,76,499,3327,27655,0.005055944432241406,0.3402780788267465,0.7813457446326979,0.09415397422836556,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
69,M06778_2.00,29,499,1024,27655,0.005070883619286064,0.6503377113935992,1.492470651277547,0.09415397422836556,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,M01771_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.09415397422836556,True,A. thaliana,Zoo_01,ABF2,bZIP,.
71,M06929_2.00,37,499,1389,27655,0.004714168000777676,0.5619791979135844,1.307497960724682,0.09415397422836556,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
72,M07363_2.00,26,499,887,27655,0.005023767552321235,0.7000061401060552,1.6092934403268269,0.09415397422836556,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
73,M06851_2.00,217,499,10825,27655,0.004970492729299456,0.15182854420905664,0.3497523190297549,0.09415397422836556,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
74,M06938_2.00,8,499,959,27655,0.0053783248119350525,-1.113030288752104,-2.525858594900768,0.09853091055465016,True,A. thaliana,OMalley2016,HSFB3,HSF,.
75,M02346_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.09927130561948903,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
76,M02375_2.00,8,499,157,27655,0.005582507182760431,1.4977359673744,3.3746548122062534,0.09961512817029652,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
77,M06868_2.00,194,499,9615,27655,0.005747100515372161,0.16119841622589523,0.3611733060569546,0.10074011362776783,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
78,M06694_2.00,37,499,2842,27655,0.005792189939296695,-0.47088075734780344,-1.0534342790235565,0.10074011362776783,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
79,M07294_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.10163461738905975,True,A. thaliana,OMalley2016,TCP7,TCP,.
80,M07280_2.00,12,499,305,27655,0.006042743077130516,1.1246537845369344,2.4953434332743964,0.10213639228162381,True,A. thaliana,OMalley2016,TCP22,TCP,.
81,M07407_2.00,44,499,1756,27655,0.006112467444051915,0.4737112053679661,1.0486940222511425,0.10213639228162381,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
82,M07429_2.00,39,499,1515,27655,0.006169811178584262,0.512656856767962,1.1328322758728742,0.10213639228162381,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
83,M06696_2.00,93,499,4250,27655,0.006388972916397791,0.27826840146163195,0.6106791944177433,0.10253099293022855,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
84,M07200_2.00,9,499,1013,27655,0.006417514841338905,-1.0221367410927988,-2.2411708699439488,0.10253099293022855,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
85,M06846_2.00,31,499,1139,27655,0.006390642515829572,0.5930009949447904,1.3013142804144089,0.10253099293022855,True,A. thaliana,OMalley2016,GATA24,Dof,.
86,M06839_2.00,220,499,11093,27655,0.0069263541990350905,0.1363544683462619,0.2944568339806883,0.1093886283847611,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
87,1.PIF4.MEME,15,499,433,27655,0.007029519839515425,0.9410240971478208,2.0260948359645203,0.10975636658516129,True,.,.,1.PIF4.MEME,.,.
88,M02042_2.00,15,499,436,27655,0.007400678346243684,0.9310629870976189,1.983842414911047,0.11087655098287624,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
89,M06855_2.00,221,499,11170,27655,0.007404218885181963,0.13291771028678132,0.2831839399438295,0.11087655098287624,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M07158_2.00,46,499,3345,27655,0.007378555332297899,-0.39187182320578345,-0.8354819587357765,0.11087655098287624,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
91,M02692_2.00,7,499,132,27655,0.007424048537426939,1.5553175189651776,3.3118296639188674,0.11087655098287624,True,A. thaliana,JASPAR,LFY,Leafy,.
92,M02001_2.00,7,499,133,27655,0.007696410808495727,1.5444292028224416,3.2644781672180576,0.11196129611251131,True,A. thaliana,Zoo_01,GATA26,GATA,.
93,M07430_2.00,32,499,1208,27655,0.007845341861522366,0.553951976940948,1.1662839153132116,0.11196129611251131,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
94,M06561_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.11196129611251131,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
95,M06815_2.00,96,499,4450,27655,0.00774139681265807,0.2577295962460607,0.5441137418552813,0.11196129611251131,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M08143_2.00,19,499,1660,27655,0.007904108968641629,-0.6566832965246746,-1.3804448749654912,0.11196129611251131,True,A. thaliana,JASPAR,SEP3,MADS box,.
97,M07109_2.00,20,499,657,27655,0.008055360258183555,0.7545352508310598,1.5799327038510211,0.11293943872187966,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
98,M06733_2.00,16,499,488,27655,0.008678109792066714,0.8616193787031406,1.7762928497193506,0.11805666192375906,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
99,M06735_2.00,20,499,662,27655,0.008590727392699442,0.7435974043461717,1.5362499756335493,0.11805666192375906,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M00897_2.00,22,499,752,27655,0.008608580139155582,0.697199483225687,1.439764672365945,0.11805666192375906,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
101,M01289_2.00,8,499,172,27655,0.008983090108804472,1.366091961563929,2.7958086233585724,0.12100750793624845,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
102,M06655_2.00,17,499,540,27655,0.009872116252501995,0.8030039604655356,1.6104965035636145,0.12331170664488855,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
103,M07154_2.00,27,499,994,27655,0.0096744908451992,0.5901421768672093,1.188765807471451,0.12331170664488855,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
104,M06863_2.00,242,499,12426,27655,0.009825848612250962,0.11014561459895353,0.22113163267739666,0.12331170664488855,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
105,M06770_2.00,27,499,994,27655,0.0096744908451992,0.5901421768672093,1.188765807471451,0.12331170664488855,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M07281_2.00,11,499,288,27655,0.009704329101799688,1.081863333461012,2.1778281969214874,0.12331170664488855,True,A. thaliana,OMalley2016,TCP9,TCP,.
107,M06740_2.00,2,499,446,27655,0.009610397317162341,-2.008543183654278,-4.051751125530007,0.12331170664488855,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M07033_2.00,45,499,3230,27655,0.009632254319209289,-0.3731086369855854,-0.7522885198419598,0.12331170664488855,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
109,M06856_2.00,157,499,7760,27655,0.00933718853318685,0.16513652808316406,0.33519146137881134,0.12331170664488855,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
110,M07411_2.00,34,499,1334,27655,0.010112257174542604,0.4982766063317813,0.9941375148390023,0.1251733455659598,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
111,M01772_2.00,20,499,676,27655,0.010222278188493675,0.7134053748712049,1.4199993723514763,0.1254054484909849,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M07035_2.00,22,499,768,27655,0.010341303172737725,0.6668258341821682,1.323932501528632,0.12574292530390827,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
113,M07010_2.00,27,499,1025,27655,0.012877789974468022,0.5458360240366872,1.031716688946823,0.12916629358659998,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
114,M00864_2.00,12,499,1145,27655,0.012229636214510434,-0.7838126659971232,-1.4991094932538318,0.12916629358659998,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
115,M06838_2.00,216,499,11044,27655,0.011173975380992393,0.11626904584142629,0.22693302721942296,0.12916629358659998,True,A. thaliana,OMalley2016,CDF5,Dof,.
116,M07425_2.00,47,499,1995,27655,0.0113090148309448,0.3847725368339561,0.7489886879942397,0.12916629358659998,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
117,M07059_2.00,18,499,600,27655,0.01214906683295309,0.7334630272124585,1.4049169475448375,0.12916629358659998,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
118,M07413_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.12916629358659998,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
119,M06722_2.00,16,499,518,27655,0.013349063820449198,0.7755484285794729,1.4538036790796547,0.12916629358659998,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
120,M06972_2.00,13,499,377,27655,0.011205533290175231,0.9343757211384549,1.8225628862537329,0.12916629358659998,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
121,M07415_2.00,31,499,1220,27655,0.013033574181357619,0.4938875942026535,0.930946739332362,0.12916629358659998,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
122,M06878_2.00,19,499,646,27655,0.012274502712393843,0.7048938750156877,1.3470494416976282,0.12916629358659998,True,A. thaliana,OMalley2016,EIN3,EIN3,.
123,M07400_2.00,35,499,1415,27655,0.012890562484951306,0.4550533954917487,0.8599272028482692,0.12916629358659998,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
124,M07137_2.00,33,499,1297,27655,0.011090402349985642,0.4957880713727809,0.969291806447366,0.12916629358659998,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
125,M07036_2.00,21,499,745,27655,0.013306949124332649,0.6435775236952636,1.2073009158881438,0.12916629358659998,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
126,M06734_2.00,18,499,603,27655,0.012610178498451773,0.7262675258082546,1.3793844901286472,0.12916629358659998,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M01949_2.00,15,499,472,27655,0.01298859892067464,0.8166042625127042,1.5404730616548472,0.12916629358659998,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
128,1.HSF1b-NS,229,499,11829,27655,0.013247800831353001,0.10152000853399822,0.19063997843771568,0.12916629358659998,True,.,.,1.HSF1b-NS,.,.
129,M06870_2.00,4,499,585,27655,0.01250883832333531,-1.39993609820474,-2.663774637725557,0.12916629358659998,True,A. thaliana,OMalley2016,E2FC,E2F,.
130,M02287_2.00,18,499,594,27655,0.011260896807292566,0.7479625969075738,1.457350534737113,0.12916629358659998,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
131,M07393_2.00,30,499,1161,27655,0.01197992486606698,0.5180950550089791,0.9955434317068552,0.12916629358659998,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
132,M07289_2.00,10,499,260,27655,0.012355894206230355,1.0919169981249348,2.0835150161912517,0.12916629358659998,True,A. thaliana,OMalley2016,TCP14,TCP,.
133,M06877_2.00,15,499,459,27655,0.010720939492579082,0.8568969684607376,1.6878875037578445,0.12916629358659998,True,A. thaliana,OMalley2016,EIL3,EIN3,.
134,M00854_2.00,17,499,551,27655,0.011476818341905613,0.7739110489452088,1.5015255722187624,0.12916629358659998,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
135,M02494_2.00,14,499,428,27655,0.012868135668508696,0.8582446519224842,1.6224980992265732,0.12916629358659998,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
136,M01158_2.00,22,499,786,27655,0.012560201142504787,0.6334028326447179,1.2041009419947084,0.12916629358659998,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
137,M06739_2.00,2,499,437,27655,0.010890720438896363,-1.9791327532345717,-3.8849255559072886,0.12916629358659998,True,A. thaliana,OMalley2016,BIM1,bHLH,.
138,GBF2-MEME,23,499,829,27655,0.012099138624876734,0.6206903808272894,1.1900158689248583,0.12916629358659998,True,.,.,GBF2-MEME,.,.
139,M07354_2.00,126,499,6172,27655,0.012194376415587098,0.17811429319520855,0.34088233072581503,0.12916629358659998,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
140,M06723_2.00,16,499,518,27655,0.013349063820449198,0.7755484285794729,1.4538036790796547,0.12916629358659998,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
141,M07398_2.00,44,499,1861,27655,0.012574889792546123,0.389925994844173,0.7410527203670894,0.12916629358659998,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
142,M07025_2.00,9,499,930,27655,0.013801282576214704,-0.8988051882870542,-1.6718500507807332,0.1326081276903427,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
143,M10439_2.00,16,499,525,27655,0.014638277168785194,0.7561831037125422,1.3872254912576394,0.1349865290598044,True,Zea mays,Transfac,Dof3,Dof,.
144,M06954_2.00,10,499,268,27655,0.014561373506784882,1.048195620695617,1.92532326133265,0.1349865290598044,True,A. thaliana,OMalley2016,LBD2,LOB,.
145,M06775_2.00,20,499,707,27655,0.014559367621305053,0.6487184063439904,1.1916032622784123,0.1349865290598044,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
146,M01160_2.00,17,499,569,27655,0.014464347396400066,0.7275347152097844,1.338446456679901,0.1349865290598044,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
147,M06854_2.00,167,499,8460,27655,0.014424869267665869,0.12961906073276722,0.23861418827122013,0.1349865290598044,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M01288_2.00,1,499,331,27655,0.01432128924149241,-2.5783306905411907,-4.754487903954019,0.1349865290598044,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
149,2.HSF6A-MEME,11,499,1055,27655,0.014825340660608387,-0.7912389486912232,-1.4471723329832096,0.13580012045117282,True,.,.,2.HSF6A-MEME,.,.
150,M02647_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.13642901403067875,True,A. thaliana,JASPAR,ANT,AP2,ANT
151,M06848_2.00,95,499,5997,27655,0.015550711593685198,-0.1878129328688089,-0.339612685725054,0.13965148842956512,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
152,M02376_2.00,7,499,155,27655,0.015462273905733256,1.3235872330493934,2.396654660212594,0.13965148842956512,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
153,M07338_2.00,63,499,2885,27655,0.015771507657817,0.2752810362330985,0.4960913298556982,0.14071462027169193,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
154,M07207_2.00,3,499,488,27655,0.0160070782442444,-1.5534181205757032,-2.789454172744715,0.14189500327478585,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
155,M07401_2.00,31,499,1258,27655,0.017302053185693705,0.4496368197736129,0.7922161726951209,0.14405941123246063,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
156,M06953_2.00,11,499,321,27655,0.018026633870662816,0.9253588477810213,1.6139048209203635,0.14405941123246063,True,A. thaliana,OMalley2016,LBD2,LOB,.
