,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01250_2.00,190,500,7192,27655,8.616483476989127e-10,0.5471467397577011,4.959704604899852,1.1359397383830665e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
12,M06909_2.00,222,500,8833,27655,1.1838084649035929e-09,0.47519650713669476,4.241945479381871,1.4406038395980646e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
13,M06901_2.00,264,500,11096,27655,2.123145569887988e-09,0.39611048397605125,3.435474240104973,2.3636971200279924e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
14,M01251_2.00,201,500,7826,27655,2.24117931734639e-09,0.506460733219335,4.380643960152959,2.3636971200279924e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
15,M02220_2.00,144,500,5073,27655,2.6913053282778207e-09,0.6507699932523733,5.577122939393365,2.661028143334695e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
16,M02050_2.00,225,500,9137,27655,5.489071584745924e-09,0.44574478823212343,3.68207531592113,5.108065439451796e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
17,M06929_2.00,240,500,10013,27655,1.3454925648409516e-08,0.4067723674689188,3.2017535873306584,1.1825384653213253e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
18,M06934_2.00,264,500,11343,27655,2.1370047026748388e-08,0.36434792159126345,2.7946194323387745,1.7793375998061026e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
19,M06925_2.00,239,500,10020,27655,2.3473279196583265e-08,0.39974035683937825,3.049789565899954,1.8567363844497364e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
20,M06935_2.00,206,500,8325,27655,2.7889772807204817e-08,0.452734407278432,3.420206990827677,2.0055282082271827e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
21,M02684_2.00,153,500,5693,27655,2.776650511031521e-08,0.5718828952427059,4.32142096266092,2.0055282082271827e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
22,M06914_2.00,278,500,12260,27655,8.284403734876607e-08,0.32673815108656407,2.3138742237618017,5.69822900372817e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
23,M06922_2.00,237,500,10144,27655,1.7993801088384795e-07,0.3698726557000523,2.494745599695041,1.1860913884093645e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
24,M02683_2.00,195,500,7967,27655,1.907120136117893e-07,0.436977891110058,2.936326228057864,1.2068256221354028e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
25,M06915_2.00,268,500,11839,27655,2.3235802210457913e-07,0.3242980212719295,2.1513419407292758,1.361445892479423e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
26,M10624_2.00,187,500,7578,27655,2.2418091651132078e-07,0.4487614723201286,2.9839951442067703,1.361445892479423e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
27,M10630_2.00,180,500,7264,27655,3.236159226038802e-07,0.45477304597996027,2.951463479020714,1.828429962711923e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
28,M06927_2.00,262,500,11562,27655,3.442876491894718e-07,0.32578808146177357,2.1055939633202745,1.878148486268084e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
29,M06928_2.00,242,500,10515,27655,4.31542998697386e-07,0.34817044459665314,2.216096497633071,2.2756700797975488e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
30,M06908_2.00,270,500,12076,27655,6.410525210940593e-07,0.30642899247840655,1.8977473506351308,3.2714357689380704e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
31,ATNATTG-HB5-DREME,139,500,5355,27655,1.0196773880437767e-06,0.52173865002709,3.1260165362266505,4.888271599652287e-05,True,.,.,ATNATTG-HB5-DREME,.,.
32,ATVATTGHAT22-DREME2,139,500,5355,27655,1.0196773880437767e-06,0.52173865002709,3.1260165362266505,4.888271599652287e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
33,M06923_2.00,188,500,7828,27655,1.3072755704081401e-06,0.409629247992034,2.4101081016838983,6.082676330546111e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
34,M02043_2.00,167,500,6826,27655,2.2572689098673475e-06,0.43634803031638736,2.463802805418908,0.00010202855472600411,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
35,M06924_2.00,273,500,12459,27655,3.2501864323433234e-06,0.2773249207151018,1.521984603054928,0.00014282763711019828,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
36,M06904_2.00,176,500,7377,27655,4.975843347826632e-06,0.4000815352612591,2.1216857126768542,0.0002127509236827495,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
37,M06907_2.00,199,500,8588,27655,6.05272254898333e-06,0.35798658162607605,1.86799160777674,0.0002519843966445165,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
38,M02042_2.00,148,500,6015,27655,7.552259713156124e-06,0.44457278050671134,2.277067586811642,0.0003063506375952048,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
39,M06926_2.00,182,500,7754,27655,8.580512824263021e-06,0.3765380573887162,1.907725080612809,0.0003393592821996025,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
40,M07101_2.00,247,500,11224,27655,1.132572931089126e-05,0.28353637490597905,1.4023521465235709,0.00043700740902024324,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
41,M02041_2.00,298,500,14038,27655,1.213384825192077e-05,0.23158716896453088,1.138482856282496,0.0004570416174890157,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
42,M07069_2.00,235,500,10624,27655,1.543216479437589e-05,0.2909459521592755,1.3999077308326713,0.0005677601094116897,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
43,M06855_2.00,245,500,11170,27655,1.6234366351775597e-05,0.278764810573094,1.3351620845536456,0.000583699262920659,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M06698_2.00,267,500,12427,27655,2.381081209510483e-05,0.24897393142597765,1.1510627013615375,0.000837082327432352,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
45,M07117_2.00,247,500,11346,27655,2.5196735063162872e-05,0.26793951985496045,1.232161608404395,0.0008665485841287753,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
46,M07070_2.00,239,500,11002,27655,4.389328198994794e-05,0.2648570572766213,1.1541416278983454,0.0014774291937893116,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
47,M02047_2.00,143,500,5994,27655,4.76121915227804e-05,0.4000364052060152,1.729070084798825,0.001569218478938304,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
48,M02366_2.00,78,500,6094,27655,6.453719215620043e-05,-0.49830312888303663,-2.087984754494112,0.002083629346757328,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
49,M07354_2.00,248,500,11558,27655,6.640174643621445e-05,0.24706059275247302,1.0321748086683888,0.0021009512572418253,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
50,M06931_2.00,187,500,8327,27655,7.704333018982866e-05,0.3127817882058083,1.286554367408842,0.0023898538894178223,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
51,M07138_2.00,242,500,11275,27655,8.52324898903353e-05,0.2474918611856892,1.0071420989802562,0.002593034596279047,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
52,M07118_2.00,258,500,12181,27655,0.0001040567678155284,0.22835073656417554,0.9094592532634382,0.003105996352531432,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
53,ATBATTG-HB7-DREME,181,500,8083,27655,0.00011976035638080337,0.30863919170203774,1.2103862811889354,0.0035085348850820543,True,.,.,ATBATTG-HB7-DREME,.,.
54,M06697_2.00,265,500,12604,27655,0.0001295115142296716,0.21772294737422251,0.8464396777461093,0.0037252221002061904,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
55,M07280_2.00,50,500,1661,27655,0.0001376445101297025,0.735488268753549,2.839897535927989,0.003888457411164096,True,A. thaliana,OMalley2016,TCP22,TCP,.
56,M06853_2.00,303,500,14731,27655,0.00014245900852788573,0.1860746711785306,0.7157008838594281,0.0039538623068616705,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
57,M07009_2.00,248,500,11699,27655,0.000148504525555848,0.2295671505082404,0.8788428110851013,0.004050588955678475,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
58,M00890_2.00,264,500,12598,27655,0.0001690675043112538,0.2129554604143166,0.8032551891430962,0.004533301556278025,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
59,M01074_2.00,171,500,7634,27655,0.00018787511031028665,0.30909748061154035,1.1517376276901115,0.004953640408514558,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
60,M06715_2.00,135,500,5787,27655,0.0001957555484902545,0.36768410522177175,1.3634777902045747,0.004994923834057784,True,A. thaliana,OMalley2016,BPC1,BBR,.
61,M07338_2.00,275,500,13229,27655,0.0001930564106855901,0.2013398555528115,0.7478398011117748,0.004994923834057784,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
62,M07349_2.00,125,500,5295,27655,0.00021531004149853505,0.3848377527235886,1.4111753000743668,0.005406674375407658,True,A. thaliana,OMalley2016,FRS9,FAR1,.
63,M06694_2.00,292,500,14197,27655,0.00021928376964046808,0.18599451346992074,0.6805527179759704,0.00542042068080032,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
64,M07350_2.00,215,500,10003,27655,0.0002386750120465858,0.2495161633772402,0.9037957120599863,0.005808982600887673,True,A. thaliana,OMalley2016,FRS9,FAR1,.
65,M06998_2.00,228,500,10710,27655,0.00024884451437036793,0.23568759146832405,0.8494350323252734,0.005815510203638806,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
66,M00728_2.00,131,500,5617,27655,0.0002445661001767193,0.3673073509000404,1.3265686028287533,0.005815510203638806,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
67,M00867_2.00,152,500,6695,27655,0.00024997136147120023,0.32852761017311316,1.1833925059083046,0.005815510203638806,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
68,M01156_2.00,80,500,3102,27655,0.0002556895840348282,0.512413560792472,1.8407365542853753,0.005862332202073886,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,M06699_2.00,291,500,14200,27655,0.0002963753907747093,0.18074047057007772,0.6376809119325154,0.00669808383150843,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
70,M02039_2.00,146,500,6438,27655,0.00034522754903658305,0.32689613434353954,1.1316799475434607,0.006752381844817526,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
71,M07128_2.00,226,500,10649,27655,0.00031873463950003673,0.23121706003913906,0.8084668057108313,0.006752381844817526,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
72,1.GBF3-MEME1,91,500,3666,27655,0.00033443073751079726,0.4572720066000109,1.5893374843882009,0.006752381844817526,True,.,.,1.GBF3-MEME1,.,.
73,M07139_2.00,230,500,10864,27655,0.00031687235833872046,0.22769072364084386,0.796716173057725,0.006752381844817526,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
74,M07129_2.00,211,500,9856,27655,0.0003424595901990157,0.2437810849534841,0.8447966966745095,0.006752381844817526,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
75,M07337_2.00,266,500,12821,27655,0.000305047169183772,0.19852970061050992,0.6979575671201569,0.006752381844817526,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
76,M06899_2.00,210,500,9791,27655,0.0003223422682470842,0.24647345349074679,0.8606071040095403,0.006752381844817526,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
77,M06771_2.00,90,500,3615,27655,0.0003286536240654275,0.46154160143239487,1.607670125251621,0.006752381844817526,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M07100_2.00,260,500,12516,27655,0.00034572877966511985,0.20035030672873336,0.6934653975868014,0.006752381844817526,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
79,M06851_2.00,229,500,10825,27655,0.0003425531198217349,0.22659282053669508,0.7852057728949188,0.006752381844817526,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,M07098_2.00,169,500,7624,27655,0.00032856969803373386,0.29401546931344286,1.0241653978431737,0.006752381844817526,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
81,M02701_2.00,58,500,2101,27655,0.00035133505896411444,0.6105889853957268,2.1091444111472577,0.006778195893673525,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
82,M06930_2.00,206,500,9597,27655,0.00035835000343986337,0.24760118628758884,0.8531575721298829,0.006830237414962215,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
83,M06755_2.00,96,500,3931,27655,0.0003892764221356793,0.4337502892382626,1.4789765353628341,0.007331372616888627,True,A. thaliana,OMalley2016,ABF2,bZIP,.
84,M07097_2.00,168,500,7613,27655,0.0004155638646741902,0.28753649685573046,0.972265048350769,0.007734376869583163,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
85,M02350_2.00,171,500,7774,27655,0.0004242352342869711,0.28287955948790133,0.9539811211035795,0.007803955123744049,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
86,M07281_2.00,48,500,1666,27655,0.0004401870420262494,0.6722582522968092,2.2563425537716393,0.008004320695235937,True,A. thaliana,OMalley2016,TCP9,TCP,.
87,M06898_2.00,219,500,10341,27655,0.0004550609131369037,0.22816741245394834,0.7625196270394726,0.008180754142983882,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
88,M07059_2.00,113,500,4809,27655,0.00048374806512144284,0.37812618848068397,1.2536322897800363,0.008598757741821603,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
89,M06719_2.00,107,500,4513,27655,0.0005016923749921805,0.39106436012985996,1.2903412976060142,0.008818637080418107,True,A. thaliana,OMalley2016,BPC6,BBR,.
90,M01096_2.00,122,500,5275,27655,0.0005185711685616377,0.355250396022177,1.167065628536729,0.009015160314994625,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
91,M01069_2.00,194,500,9041,27655,0.0005554688097073229,0.2471146404926264,0.8044422534104506,0.009551648445184618,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
92,M00889_2.00,192,500,8953,27655,0.0006103937590230605,0.24627546672311545,0.7916253766645776,0.010383257277144965,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
93,M06920_2.00,153,500,6912,27655,0.0006583974098261551,0.2919687774703838,0.9289021359599277,0.011080688322818909,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
94,M08101_2.00,148,500,6655,27655,0.0006703125979168823,0.29869885177089606,0.9479873019431442,0.011162468735836924,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
95,M00879_2.00,167,500,7657,27655,0.0007019988210441345,0.27060918744369983,0.8534103489308627,0.011449094174142482,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
96,M07328_2.00,203,500,9568,27655,0.000699605901799623,0.23080267992827183,0.7282162759636546,0.011449094174142482,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
97,M06716_2.00,122,500,5329,27655,0.0007256605583761453,0.3405566567440523,1.0690980975215054,0.011685726230114952,True,A. thaliana,OMalley2016,BPC1,BBR,.
98,M02347_2.00,169,500,7775,27655,0.0007502072973726684,0.26572091331805764,0.8303296830946897,0.011685726230114952,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
99,M07157_2.00,135,500,9064,27655,0.0007534412613601297,-0.27964811182848415,-0.8733272385773365,0.011685726230114952,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
100,M06696_2.00,215,500,10225,27655,0.000741441824314117,0.21784806381418723,0.6818476478591744,0.011685726230114952,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
101,M02516_2.00,39,500,1308,27655,0.0007444508675823585,0.7217238303053664,2.257670474760371,0.011685726230114952,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
102,M06852_2.00,244,500,11805,27655,0.0007640865034074585,0.19309535338808181,0.6018506949186382,0.011735775227093197,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
103,M02364_2.00,90,500,6416,27655,0.0007820111940023189,-0.3661368931840451,-1.1375093510369698,0.011782301989634937,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
104,M01081_2.00,169,500,7782,27655,0.0007778654610831145,0.2644226082505294,0.8221151445041678,0.011782301989634937,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
105,M06919_2.00,181,500,8421,27655,0.0007956638740001307,0.24953847479072536,0.7733871986039483,0.011874908006303836,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
106,M01094_2.00,52,500,1907,27655,0.000828558992671325,0.5928190267695362,1.8268765019387867,0.012250283424355479,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
107,M06764_2.00,91,500,3808,27655,0.0009570626375404251,0.40244531383195303,1.2150064033802659,0.014019195301749561,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M07143_2.00,141,500,6362,27655,0.0009889290247957054,0.2937551328004806,0.8826856681890488,0.014230433511495989,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
109,M06692_2.00,208,500,13143,27655,0.0009914002715639316,-0.19209884496181423,-0.5770170912116466,0.014230433511495989,True,A. thaliana,OMalley2016,RAV1,AP2,B3
110,M02330_2.00,160,500,7357,27655,0.0009984691022604645,0.26649465580878035,0.7996612849427798,0.014230433511495989,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
111,M01783_2.00,82,500,3372,27655,0.0010265945748416064,0.427631620617202,1.278020304038962,0.014246251029819483,True,A. thaliana,Zoo_01,GBF1,bZIP,.
112,M07008_2.00,212,500,10131,27655,0.0010173814152361219,0.21089992677576672,0.6311214474551805,0.014246251029819483,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
113,M07327_2.00,263,500,12913,27655,0.0010263252947707354,0.17185083439490095,0.5136131609092673,0.014246251029819483,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
114,M06843_2.00,270,500,13322,27655,0.0011330810561839802,0.16476096741759746,0.48534281090880427,0.015452881300716006,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
115,M06868_2.00,202,500,9615,27655,0.0011263240139470225,0.21660877746573579,0.6386355986899076,0.015452881300716006,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
116,M02049_2.00,142,500,6444,27655,0.001160298701016904,0.2854747777393136,0.8379912821897492,0.01568882517101489,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
117,M02138_2.00,52,500,1950,27655,0.0012606922962419625,0.5606497464453195,1.6255427735011083,0.016901823836057497,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
118,M06836_2.00,306,500,15356,27655,0.0012910193832574824,0.14034143478690284,0.405455841267773,0.017019938869277808,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
119,M00866_2.00,157,500,7249,27655,0.0012818188626532614,0.26052291218747853,0.7534774215640977,0.017019938869277808,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
120,M01770_2.00,79,500,3264,27655,0.0013682269651493068,0.42082384314680776,1.2051729354635294,0.01788871949476201,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
121,M02359_2.00,93,500,6467,27655,0.001503619492974754,-0.33025364699864485,-0.9322604878825983,0.01932700740071467,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
122,M06881_2.00,37,500,1277,27655,0.0015075699540482612,0.6803789928674263,1.9198407308327678,0.01932700740071467,True,A. thaliana,OMalley2016,FAR1,FAR1,.
123,M02361_2.00,73,500,5273,27655,0.0015148855358335142,-0.38511528555861474,-1.08587883119015,0.01932700740071467,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
124,M01627_2.00,54,500,2066,27655,0.0015370779732490918,0.5317314002396095,1.4959221288979287,0.019453258829440503,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
125,M02703_2.00,50,500,1882,27655,0.001607985199692315,0.5552737139873886,1.551278143554927,0.019688937214308484,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
126,M00869_2.00,41,500,3296,27655,0.001603188435321316,-0.5394800856239341,-1.5078551627446732,0.019688937214308484,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
127,M06854_2.00,179,500,8460,27655,0.00158964635002334,0.22684226619814485,0.6348633330852227,0.019688937214308484,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M07279_2.00,52,500,1976,27655,0.0016034518427866839,0.5415409234976151,1.5135765976157025,0.019688937214308484,True,A. thaliana,OMalley2016,TCP22,TCP,.
129,M06814_2.00,85,500,5978,27655,0.0016179278368268666,-0.3465878085991921,-0.9673407328792202,0.019688937214308484,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
130,M06770_2.00,90,500,3845,27655,0.0016995506852754824,0.3725536504216862,1.0318491336817432,0.02052434491683827,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M07109_2.00,117,500,5223,27655,0.0017251673992714812,0.30917016815234766,0.854289349349962,0.020675869891268815,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
132,M07106_2.00,144,500,6630,27655,0.0017534498733112757,0.2646002833835626,0.7292665992980274,0.020701176862525657,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
133,M07353_2.00,201,500,9661,27655,0.001750968618327777,0.20256331481393106,0.5584106729060355,0.020701176862525657,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
134,M07190_2.00,115,500,7710,27655,0.0018610408699333294,-0.27755665691682085,-0.7577974219967051,0.021390306051766807,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
135,M07089_2.00,120,500,5390,27655,0.0018418115514466306,0.3002894749098513,0.8212180851681546,0.021390306051766807,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
136,M07038_2.00,159,500,7435,27655,0.0018824689892425537,0.24223436528577483,0.6601545741847386,0.021390306051766807,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
137,1.ABF4-MEME,87,500,3709,27655,0.0018662188040293058,0.375597380286919,1.025019312768025,0.021390306051766807,True,.,.,1.ABF4-MEME,.,.
138,M00875_2.00,185,500,8820,27655,0.001892947438209452,0.21428695701262984,0.5834736934153885,0.021390306051766807,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
139,M07333_2.00,325,500,16517,27655,0.0018909269313704897,0.12210029296644398,0.33251881119849114,0.021390306051766807,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,M06765_2.00,83,500,3514,27655,0.0019338644774613454,0.3856093922797493,1.0463796071415192,0.021489767707043216,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M07034_2.00,157,500,10112,27655,0.00194250112649,-0.21969156234427542,-0.5957241470576845,0.021489767707043216,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
142,M08148_2.00,275,500,13729,27655,0.0019395184878277121,0.14781732025914535,0.4009258159173641,0.021489767707043216,True,A. thaliana,JASPAR,PI,MADS box,.
143,M06865_2.00,318,500,16132,27655,0.0019635862239522138,0.1247137018196798,0.337593758067428,0.021572176432586125,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
144,M07031_2.00,100,500,4379,27655,0.0020079266051863933,0.3369388922632743,0.9088091569002003,0.021874132725659606,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
145,M02309_2.00,26,500,2299,27655,0.0020187252705096727,-0.6768825956358873,-1.8241463266505917,0.021874132725659606,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
146,M00864_2.00,169,500,7989,27655,0.002092367288035221,0.22654865929161436,0.6070058866023597,0.022365709795079187,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
147,M01672_2.00,262,500,13030,27655,0.00209180132654919,0.15334197502315391,0.4108766886729153,0.022365709795079187,True,A. thaliana,Zoo_01,AHL13,AT hook,.
148,M06982_2.00,184,500,8804,27655,0.0022225231412847353,0.20908696310665617,0.554739851541805,0.02344021073008301,True,A. thaliana,OMalley2016,AGL63,MADS box,.
