,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06934_2.00,70,499,1641,27655,1.2352396805521416e-11,1.2412802096972808,13.540193315205675,1.039551710106776e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
19,M01250_2.00,86,499,2259,27655,1.661703635335002e-11,1.0771529155750408,11.611112150380784,1.3285320564503341e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
20,M02050_2.00,90,499,2432,27655,2.3073091052266313e-11,1.0362822991521163,11.022825198228437,1.7568510758368492e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
21,M10624_2.00,54,499,1103,27655,2.422439262730745e-11,1.4400271428381128,15.28696396997996,1.760672900502937e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
22,M06902_2.00,74,499,1826,27655,3.196274410912998e-11,1.1673390319107546,12.2516386450271,2.2221055578477757e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
23,M07198_2.00,171,499,6025,27655,3.3707299809860915e-11,0.6534637051472385,6.843252299879061,2.2457488498319836e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
24,1.PIF1.MEME1,133,499,4290,27655,4.322511126968141e-11,0.7808772193803085,8.093217559612947,2.6583443430854065e-09,True,.,.,1.PIF1.MEME1,.,.
25,1-MYC2-1MEME,138,499,4512,27655,4.179597510716809e-11,0.7613298206454026,7.901739838663262,2.6583443430854065e-09,True,.,.,1-MYC2-1MEME,.,.
26,M01699_2.00,120,499,3737,27655,5.998831479933752e-11,0.831582463493801,8.500380507013487,3.5526413097829884e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
27,M06903_2.00,61,499,1376,27655,6.353955440467981e-11,1.296829299126815,13.223711088929356,3.6285624104672507e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
28,M06907_2.00,64,499,1492,27655,8.0017118933425e-11,1.249324896010789,12.614204960655448,4.411978385329192e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
29,AATVATTG-HB6-DREME,53,499,1108,27655,8.56497514334609e-11,1.406535004780038,14.159973133317921,4.5651317514034654e-09,True,.,.,AATVATTG-HB6-DREME,.,.
30,M01707_2.00,119,499,3718,27655,9.019590938627618e-11,0.826863424654489,8.305688608144248,4.6523631970534065e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
31,M06911_2.00,65,499,1540,27655,1.0897906344309728e-10,1.2260098937122177,12.21431596225427,5.445547576422267e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
32,1.HSF1b-NS,193,499,7205,27655,1.4574251403877874e-10,0.5700310384719973,5.6070611408908695,6.854184704353153e-09,True,.,.,1.HSF1b-NS,.,.
33,M10630_2.00,80,499,2121,27655,1.429792385210864e-10,1.0637559056228343,10.472386507013875,6.854184704353153e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
34,M01128_2.00,128,499,4162,27655,1.893823247125912e-10,0.7692954665306921,7.4795986888740496,8.652066777583809e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
35,M00854_2.00,125,499,4033,27655,2.035589957842015e-10,0.7805033105222378,7.564099304376208,9.041412062748284e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
36,M07160_2.00,160,499,5646,27655,2.247796389925468e-10,0.6512713977036962,6.283624723936364,9.714125479704929e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
37,1-MYC3-1MEME,126,499,4121,27655,3.95350383339401e-10,0.7608578914854439,7.154360324120881,1.6323512808997017e-08,True,.,.,1-MYC3-1MEME,.,.
38,M06908_2.00,56,499,1263,27655,3.981344587560248e-10,1.2970727145360788,12.192444905849769,1.6323512808997017e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
39,M06755_2.00,85,499,2385,27655,5.465028274467583e-10,0.9819741015108548,9.095444367870412,2.184645052718416e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
40,M06914_2.00,73,499,1913,27655,6.039262723723872e-10,1.080560116799932,9.961701088981266,2.35531246225231e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
41,M06735_2.00,96,499,2847,27655,6.343968102475554e-10,0.9020924392449176,8.297120609212799,2.4152392847281928e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M01757_2.00,119,499,3843,27655,6.613006282166735e-10,0.7791572185111676,7.152352432636005,2.4591155919033972e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M00722_2.00,146,499,5074,27655,6.924448064632871e-10,0.6732734710821051,6.166925675566996,2.5164073762154455e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
44,M06927_2.00,59,499,1392,27655,7.10590598028002e-10,1.2320562697791397,11.271319606389376,2.5249652583261672e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
45,BCTTCTY-SPL7-1DREME,150,499,5265,27655,7.321377850650314e-10,0.6589575908488289,6.0198459060743605,2.544974605041272e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
46,M02040_2.00,68,499,1737,27655,8.82948778177988e-10,1.1174375188059738,10.117351358904596,2.9413231173054225e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
47,M01701_2.00,112,499,3552,27655,8.671854700836084e-10,0.8052957719735253,7.297500098505834,2.9413231173054225e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
48,M01781_2.00,132,499,4453,27655,9.628520060948252e-10,0.716188939181577,6.457474928534782,3.0792007154912513e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
49,M08081_2.00,76,499,2052,27655,9.587256330911541e-10,1.0374692141025585,9.35621448655393,3.0792007154912513e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
50,1.ABF4-MEME,117,499,3784,27655,1.0413032841043104e-09,0.7770250625100366,6.979567608065708,3.264792061338809e-08,True,.,.,1.ABF4-MEME,.,.
51,M01118_2.00,123,499,4055,27655,1.0965214562868422e-09,0.7493850225006314,6.714476961496662,3.37180347808204e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
52,M01704_2.00,118,499,3838,27655,1.2049483735071507e-09,0.7688607694324879,6.857493467976093,3.602438973432417e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
53,M02683_2.00,58,499,1376,27655,1.216583518232336e-09,1.2240729566915012,10.91243667803465,3.602438973432417e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
54,M01832_2.00,130,499,4381,27655,1.260986629509986e-09,0.7176800299715308,6.386842368227902,3.666032037429941e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
55,M01712_2.00,121,499,3981,27655,1.38115790264643e-09,0.7523047974492719,6.665237445050464,3.943699082735074e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
56,M06926_2.00,69,499,1797,27655,1.442033953619471e-09,1.0895064795342542,9.63235349345456,4.04528472252199e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
57,M01703_2.00,113,499,3646,27655,1.888441830515631e-09,0.7804368326420803,6.808450065473126,5.204951475656929e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M01156_2.00,126,499,4230,27655,1.946785033569994e-09,0.7231946917586312,6.299518984843988,5.204951475656929e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
59,M01770_2.00,138,499,4780,27655,1.953077476794345e-09,0.6780862701760851,5.905643549356338,5.204951475656929e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M07334_2.00,112,499,3606,27655,2.0119725755907087e-09,0.7835279568912895,6.81385524224761,5.274006800605808e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M06700_2.00,90,499,2665,27655,2.1936130177670107e-09,0.9042899949491635,7.8301023665469955,5.657398734531371e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
62,M01708_2.00,115,499,3754,27655,2.528731583089031e-09,0.7636338323795279,6.565034333494261,6.418161589459302e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M06803_2.00,72,499,1943,27655,2.6910189761697477e-09,1.0382115321229948,8.897559250736881,6.607124119433191e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
64,M01772_2.00,128,499,4345,27655,2.727458436098137e-09,0.7072162545642643,6.056771050654061,6.607124119433191e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M08046_2.00,98,499,3019,27655,2.8511042166409643e-09,0.8472115188676101,7.23941133669112,6.607124119433191e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,M06930_2.00,79,499,2223,27655,2.691461956400811e-09,0.9778452314161397,8.380145127340215,6.607124119433191e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
67,ACGTGKV-ZAT6-DREME,121,499,4030,27655,2.8187292440647128e-09,0.7346558301252918,6.281268145401585,6.607124119433191e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
68,M01787_2.00,129,499,4405,27655,3.321194413631252e-09,0.6986576678815049,5.923712751886952,7.586556953423388e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,M06839_2.00,137,499,4776,27655,3.4254599464608634e-09,0.6688016779617485,5.661594208294027,7.607375631098501e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,M06734_2.00,99,499,3073,27655,3.4202292555713733e-09,0.8362812847526743,7.079911179365393,7.607375631098501e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M01702_2.00,100,499,3125,27655,3.9503461117593635e-09,0.82657243160394,6.945989719170455,8.652881414661948e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
72,M01711_2.00,110,499,3564,27655,4.066930956488679e-09,0.7744348082687645,6.498075857338352,8.787868377601889e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
73,M07335_2.00,76,499,2125,27655,4.244379218135583e-09,0.9870371037971861,8.263658044796944,8.929950486577364e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
74,M01710_2.00,133,499,4607,27655,4.239944986431505e-09,0.6780272691630057,5.676878084614123,8.929950486577364e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
75,M01059_2.00,140,499,4935,27655,4.404410091887942e-09,0.6528053638672334,5.454914898482621,9.146300957050414e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M01758_2.00,100,499,3145,27655,5.440856455958294e-09,0.8173686042741001,6.755006110222549,1.1153755734714502e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
77,1.FDP-MEME,110,499,3591,27655,6.087413896605471e-09,0.7635464921260285,6.27296749241788,1.232123395021791e-07,True,.,.,1.FDP-MEME,.,.
78,M01709_2.00,131,499,4548,27655,6.590102142158966e-09,0.6747631789112293,5.520310342635264,1.3171966656640233e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,M08047_2.00,85,499,2520,27655,6.8341491774717854e-09,0.90253963401645,7.3695209041078344,1.349111670960171e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
80,M07089_2.00,78,499,2233,27655,7.116705935043494e-09,0.9529913993058018,7.764708016942926,1.3877576573334815e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
81,M01056_2.00,114,499,3785,27655,7.63911689265097e-09,0.7391691455576748,5.99980405521161,1.454160465636774e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M01700_2.00,132,499,4605,27655,7.587909755501256e-09,0.6677653946457826,5.422173432241067,1.454160465636774e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
83,M06778_2.00,85,499,2538,27655,9.375911390690558e-09,0.8922712985626229,7.163141944294164,1.7264396311052048e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M06823_2.00,63,499,1649,27655,9.311458746251497e-09,1.0822609563284764,8.691618558825219,1.7264396311052048e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,1.PIF5,121,499,4116,27655,9.393386360609933e-09,0.704192686646653,5.652679911223023,1.7264396311052048e-07,True,.,.,1.PIF5,.,.
86,M01714_2.00,113,499,3761,27655,1.0284697934636427e-08,0.7356350876409085,5.876112175920842,1.8526109855382624e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
87,M09452_2.00,110,499,3627,27655,1.0311593352902148e-08,0.7491553998204068,5.983260120104903,1.8526109855382624e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
88,M01845_2.00,127,499,4400,27655,1.0645232676030126e-08,0.6777535946261707,5.4036242508031265,1.8913030054413524e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
89,M02043_2.00,71,499,1974,27655,1.1409161063256346e-08,0.9951975613143116,7.904601736836994,2.0047525868293295e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
90,M06752_2.00,97,499,3063,27655,1.1627373158239309e-08,0.8115399068541969,6.43917831471715,2.020888008698332e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,M01756_2.00,107,499,3503,27655,1.1832914280519724e-08,0.7594484298651112,6.02007804812305,2.0344978424248427e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M06764_2.00,88,499,2680,27655,1.2226538967637301e-08,0.8637710495581896,6.834758129241616,2.079812320133196e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M08404_2.00,103,499,3332,27655,1.289671269134676e-08,0.7766845580836979,6.127669112055334,2.1707203782593124e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,ACGTGB-ANAC102-DREME,132,499,4649,27655,1.337054739745364e-08,0.654046125105516,5.14986161332776,2.2270318008883718e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M01826_2.00,122,499,4189,27655,1.3593877660968224e-08,0.69070388496239,5.433530304887948,2.2408876680297102e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M01768_2.00,120,499,4102,27655,1.440699628667769e-08,0.6971355353946935,5.466537100211186,2.350692557387513e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,1.GBF3-MEME1,110,499,3651,27655,1.455476449747405e-08,0.7396404763558022,5.7965585798251125,2.3508149930768694e-07,True,.,.,1.GBF3-MEME1,.,.
98,M06771_2.00,87,499,2652,27655,1.556568828526251e-08,0.8624351520021677,6.733748493880335,2.46431045229057e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M06851_2.00,141,499,5083,27655,1.5561817507148955e-08,0.6204435532163761,4.844385839565698,2.46431045229057e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
100,M06715_2.00,96,499,3041,27655,1.6246136047806383e-08,0.8069891159563853,6.285839902250452,2.5468207392590596e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
101,M08045_2.00,100,499,3217,27655,1.660964568741727e-08,0.7847126853880134,6.10478190674639,2.5785265489495356e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,2.FBH3-MEME,106,499,3486,27655,1.7641134842645143e-08,0.752920316703541,5.8377477084349225,2.691606196341545e-07,True,.,.,2.FBH3-MEME,.,.
103,M06855_2.00,148,499,5426,27655,1.7674712358715586e-08,0.5961367496131108,4.621638168138677,2.691606196341545e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
104,M06726_2.00,89,499,2746,27655,1.8027562231010697e-08,0.844974237085324,6.543533722478519,2.7194407554137835e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M06766_2.00,85,499,2578,27655,1.862160732016233e-08,0.8697111040420779,6.722851906262016,2.757032417124034e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M01160_2.00,128,499,4489,27655,1.854863747257316e-08,0.660178335350482,5.104292904608532,2.757032417124034e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
107,M01132_2.00,132,499,4677,27655,1.903907650568544e-08,0.6453831222055394,4.982586247132844,2.7929801222560565e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
108,1.FD-MEME,98,499,3145,27655,2.103333694368498e-08,0.7882222586145836,6.05125465468444,3.057482342995662e-07,True,.,.,1.FD-MEME,.,.
109,M01771_2.00,120,499,4132,27655,2.1500130093044586e-08,0.6866227730094858,5.264720562540106,3.097180902592639e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
110,M01769_2.00,117,499,3999,27655,2.2655928744034427e-08,0.6972978700393024,5.33071539881932,3.234538398367058e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M06727_2.00,96,499,3069,27655,2.5008468304953042e-08,0.7937662865206982,6.034142178415517,3.50776673856315e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,1.ABF3-MEME,117,499,4006,27655,2.488073183482134e-08,0.6947747300367239,5.283162126827911,3.50776673856315e-07,True,.,.,1.ABF3-MEME,.,.
113,M06807_2.00,89,499,2767,27655,2.5338465525154132e-08,0.8339832186224703,6.33511974571424,3.5192267217997523e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M00867_2.00,70,499,1975,27655,2.5530350201924406e-08,0.9740027952591659,7.395547928220291,3.5192267217997523e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
115,M01848_2.00,128,499,4521,27655,2.7818553851621304e-08,0.6499305139470467,4.910657529500372,3.798840235252482e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M01162_2.00,114,499,3879,27655,2.8231690370404068e-08,0.7037776698993581,5.313002806449039,3.798840235252482e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
117,M06765_2.00,85,499,2603,27655,2.827154396466825e-08,0.8557880559996165,6.460044913868654,3.798840235252482e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M01068_2.00,111,499,3744,27655,2.8514173403214456e-08,0.7164078630327284,5.405253778762966,3.799513605978326e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
119,M11061_2.00,102,499,3344,27655,2.9521391357174642e-08,0.7574229261566399,5.70329100173518,3.9012152710844836e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
120,M01779_2.00,132,499,4714,27655,3.012129848076412e-08,0.6340147923743128,4.768505336065307,3.947865268093592e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
121,M06928_2.00,44,499,993,27655,3.1367513283352784e-08,1.2961384273749503,9.725600495175216,4.077776726835862e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
122,M01773_2.00,127,499,4487,27655,3.252837520866558e-08,0.6495059343618476,4.863330025091924,4.194586448278731e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M06798_2.00,72,499,2073,27655,3.4982440482447874e-08,0.9447773165989246,7.0444012909816625,4.474953786514732e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M01901_2.00,87,499,2704,27655,3.6498956649845286e-08,0.8344207758325709,6.206187717336764,4.631891403420842e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
125,M01161_2.00,117,499,4038,27655,3.7985715433821144e-08,0.6832962405179586,5.070317545089615,4.7296230054323675e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
126,M02220_2.00,59,499,1558,27655,3.7574500565315086e-08,1.069520247566199,7.941302045059611,4.7296230054323675e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
127,1.PIF3.MEME,119,499,4130,27655,3.815643325208101e-08,0.6752484132671626,5.009284591295259,4.7296230054323675e-07,True,.,.,1.PIF3.MEME,.,.
128,M06923_2.00,45,499,1036,27655,3.8557931479135206e-08,1.2674015249091477,9.396370767624289,4.7426255719336303e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
129,M01846_2.00,114,499,3906,27655,4.052335993850511e-08,0.6937704965439769,5.128555862558394,4.946324621501502e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,M01783_2.00,132,499,4743,27655,4.2873444222113895e-08,0.6251666825449533,4.606110351969499,5.193533129633343e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
131,M01900_2.00,95,499,3062,27655,4.3533241054443067e-08,0.781953757097187,5.7561015744390795,5.233808454590562e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
132,M06777_2.00,79,499,2377,27655,4.475585918601856e-08,0.8812112765006953,6.4761539418990735,5.327967161726987e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M01827_2.00,107,499,3597,27655,4.4982837200321655e-08,0.7212452585317942,5.298955128277092,5.327967161726987e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M01164_2.00,119,499,4145,27655,4.629527239945953e-08,0.6700180931908579,4.914223152491615,5.443098571083514e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
135,M06809_2.00,70,499,2007,27655,4.678177828240443e-08,0.9508148318483765,6.969399764931637,5.46015061850837e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
136,M02047_2.00,76,499,2255,27655,4.746289752099823e-08,0.9013725115668695,6.601332965707075,5.499505299715664e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
137,M06770_2.00,110,499,3745,27655,5.337843817761679e-08,0.7029664264445733,5.112417630525851,6.140440478130162e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
138,M06832_2.00,169,499,6550,27655,5.544049015831583e-08,0.5159569612360363,3.743872939660854,6.332095983081928e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M02031_2.00,63,499,1737,27655,5.901494002699471e-08,1.0072546010555505,7.281481816806738,6.69254532646557e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
140,M01782_2.00,80,499,2437,27655,6.045920105444393e-08,0.8633942754300487,6.23244403749956,6.808046653947595e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
141,M02284_2.00,104,499,3485,27655,6.15136157424664e-08,0.7258534936513336,5.234150407083069,6.873637616981098e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
142,2.ABF1-MEME,112,499,3847,27655,6.190142694467029e-08,0.6901935240270162,4.975121523410715,6.873637616981098e-07,True,.,.,2.ABF1-MEME,.,.
143,M07312_2.00,85,499,2652,27655,6.252991495748106e-08,0.8288825922911411,5.971197387453169,6.895540277035326e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
144,M06739_2.00,83,499,2569,27655,6.515362821342102e-08,0.8404049727121349,6.039201730319738,7.135661062552069e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
145,M01778_2.00,115,499,3991,27655,6.77571018295002e-08,0.6753122036991307,4.8413436977981545,7.370313321453797e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
146,M08407_2.00,67,499,1906,27655,6.930064639301067e-08,0.9621135028138573,6.8880233278531025,7.487279296109733e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
147,M01158_2.00,118,499,4140,27655,7.799767971719118e-08,0.6595847132411806,4.68827426456549,8.370355024683806e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
148,M06772_2.00,99,499,3280,27655,7.94172141812851e-08,0.7422332368401905,5.269919332140966,8.465875031724992e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
149,M01120_2.00,90,499,2889,27655,8.606005330779271e-08,0.7878553240310863,5.566354166298823,9.11324670458017e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
150,M06863_2.00,134,499,4898,27655,8.784906431274704e-08,0.6004688481598213,4.237066031766177,9.241490383952797e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M01698_2.00,90,499,2892,27655,9.001387579926815e-08,0.786357975644584,5.540434948583888,9.346245935261673e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
