,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06907_2.00,346,499,14880,27655,3.320382465469277e-13,0.3658980379073581,4.565972785329722,3.5041102952252433e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
15,M06932_2.00,376,499,16685,27655,3.558544050355047e-13,0.32068150187398253,3.992076680433567,3.520734519820025e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
16,M06903_2.00,334,499,14213,27655,4.73205899305126e-13,0.38113752652291283,4.697500900272216,4.406381991764791e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
17,M06935_2.00,341,499,14633,27655,5.565961227389375e-13,0.36904669028835135,4.52246783905916,4.894953679420767e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
18,M06908_2.00,399,499,18285,27655,2.243675074449312e-12,0.27422864625964233,3.194500479493202,1.6913036394539338e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
19,ATVATTGHAT22-DREME2,270,499,10800,27655,2.2425738899691568e-12,0.4704286213786647,5.480142141123209,1.6913036394539338e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
20,ATNATTG-HB5-DREME,270,499,10800,27655,2.2425738899691568e-12,0.4704286213786647,5.480142141123209,1.6913036394539338e-10,True,.,.,ATNATTG-HB5-DREME,.,.
21,M06902_2.00,360,499,15912,27655,3.229953139691641e-12,0.3263822517619579,3.7503944117449137,2.32409810005994e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
22,M06913_2.00,376,499,16961,27655,7.794336486288055e-12,0.297011956434714,3.299274406983053,5.364536807736518e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
23,M10630_2.00,315,499,13400,27655,9.579622035081999e-12,0.3816193544208087,4.204930719992925,6.318559033972835e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
24,M02043_2.00,307,499,13019,27655,1.9952981207689608e-11,0.38612054390938044,4.1314868105912,1.263422770070906e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
25,M06929_2.00,368,499,16581,27655,2.4389300284475328e-11,0.2986752743877224,3.1697811489015417,1.484933167320171e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
26,M00867_2.00,294,499,12393,27655,5.512221164885907e-11,0.394791215525115,4.050034127723017,3.2317948533386635e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
27,M06922_2.00,370,499,16817,27655,8.072372348072866e-11,0.2861054323737946,2.887661789611534,4.563773366785481e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
28,M06715_2.00,248,499,9963,27655,8.982041550559048e-11,0.4641885184290378,4.663527946222245,4.73952392484499e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
29,M06901_2.00,379,499,17373,27655,8.713952796886511e-11,0.27385147222620854,2.7548868769232375,4.73952392484499e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
30,M06928_2.00,370,499,16908,27655,2.035149358149272e-10,0.27831977975154637,2.6973093468045257,1.0392391722420314e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
31,M06924_2.00,397,499,18612,27655,2.985846797629013e-10,0.24140644165173783,2.299380056844686,1.4770610877021026e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
32,M06900_2.00,386,499,17980,27655,5.174559936893253e-10,0.2507083531322978,2.3281095014132616,2.4822207212430363e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
33,M06912_2.00,385,499,17939,27655,6.360021701413009e-10,0.2502595020668219,2.30152187211823,2.9611512803931746e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
34,M06926_2.00,321,499,14160,27655,6.98529153396014e-10,0.32925255841797035,3.0145756658313574,3.159347570931115e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
35,M06923_2.00,323,499,14286,27655,7.835165792260809e-10,0.32543266496846157,2.9633741644134353,3.4452965136524615e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
36,M02050_2.00,339,499,15308,27655,2.0238539469573024e-09,0.29549999373387525,2.5690240013531023,8.658812967657864e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
37,M06930_2.00,358,499,16429,27655,2.1073013251890298e-09,0.27221544494950917,2.361815613124076,8.778573678353247e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
38,M06906_2.00,331,499,14854,27655,2.2011458007389964e-09,0.30448026010087575,2.635992541948556,8.934394365563671e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
39,M06934_2.00,374,499,17451,27655,3.75611411455472e-09,0.2482290866045588,2.0913948975167607,1.4864821608350303e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
40,M06915_2.00,382,499,17945,27655,3.992818109212193e-09,0.23849124159833593,2.0030212735428603,1.5416173333860734e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
41,M08101_2.00,259,499,11003,27655,8.91957669008487e-09,0.38355569201351225,3.0874912840047384,3.3618309286677017e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
42,M02047_2.00,274,499,11821,27655,9.464693922208245e-09,0.36132433390644547,2.8992279475142957,3.4843280183385237e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
43,M06914_2.00,385,499,18236,27655,1.0774961016590038e-08,0.22656965798352577,1.8052128480898124,3.8765371111959165e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
44,1.ABF3-MEME,167,499,6315,27655,1.2751958430365791e-08,0.5514939900651646,4.353726901126397,4.485855598948677e-07,True,.,.,1.ABF3-MEME,.,.
45,M06927_2.00,377,499,17795,27655,1.6545364757959112e-08,0.2315931171375434,1.8021010004796338,5.69376356779332e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
46,M01846_2.00,162,499,6123,27655,2.265194848866973e-08,0.5521837513967762,4.221386487954814,7.470423845325871e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
47,M07292_2.00,119,499,4089,27655,2.2289951151935014e-08,0.6896421320476046,5.277066342932575,7.470423845325871e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
48,M01161_2.00,167,499,6404,27655,3.36321357159467e-08,0.5313034162238223,3.9705608926613607,1.0865238946600739e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M01832_2.00,174,499,6757,27655,3.644289018806095e-08,0.513133072332903,3.8168824707751257,1.1537819033540098e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M06832_2.00,398,499,19205,27655,4.781740574426787e-08,0.19978699339124834,1.4625235013460904,1.4842147704544322e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
51,M02157_2.00,311,499,14097,27655,6.541723533539085e-08,0.2900269332743578,2.083642762989353,1.9914516064600714e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
52,M06778_2.00,187,499,7515,27655,1.0629068647560428e-07,0.4636937873499368,3.2335708462778148,3.1746822017147467e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M06841_2.00,381,499,18261,27655,1.1533514813607342e-07,0.20952575256037761,1.4536977007587544,3.3810285092482267e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
54,M06777_2.00,185,499,7425,27655,1.1814670912306278e-07,0.4655628662068487,3.225223242168089,3.400477100760152e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M06738_2.00,144,499,5407,27655,1.249615694355257e-07,0.56166907662634,3.8773271852663385,3.532395793150664e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
56,M02042_2.00,269,499,11856,27655,1.3793661718761315e-07,0.3304893465168172,2.2672628154850543,3.830766052771783e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
57,M06781_2.00,188,499,7615,27655,1.696249024063315e-07,0.4523172465690097,3.062418617111363,4.629590008779703e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M06822_2.00,431,499,21473,27655,2.045982877456483e-07,0.15366463112182266,1.027877777500356,5.489476093243411e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M06838_2.00,363,499,17256,27655,2.165188460199239e-07,0.22137199310132352,1.4753345990894926,5.712488887492325e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M06898_2.00,361,499,17140,27655,2.2133770096851197e-07,0.22313225415333562,1.4849327910632628,5.743894764477942e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
61,M06765_2.00,175,499,6992,27655,2.309715451014501e-07,0.4720783585977573,3.1329204198786513,5.89722509509025e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M01783_2.00,168,499,6651,27655,2.5133775385631307e-07,0.48531858345632406,3.202977569857427,6.315359751659422e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
63,M06855_2.00,366,499,17468,27655,2.8363366205545355e-07,0.21562973876981445,1.4117801312280132,7.0155013599028596e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
64,M07349_2.00,215,499,9068,27655,2.995252495282668e-07,0.3939808901147013,2.5701605605669258,7.294591846203791e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
65,M01133_2.00,170,499,6778,27655,3.2645486762734885e-07,0.47510373091973435,3.081606821521528,7.82997053718323e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,M07336_2.00,419,499,20760,27655,3.6219641879084685e-07,0.16164432672013523,1.0411601359293423,8.30952073834653e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
67,M06840_2.00,385,499,18641,27655,3.5855713199098114e-07,0.1948797165800722,1.256085838985863,8.30952073834653e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,1.FDP-MEME,164,499,6489,27655,3.5935575214434024e-07,0.4861282702009759,3.132841678105649,8.30952073834653e-06,True,.,.,1.FDP-MEME,.,.
69,M06770_2.00,185,499,7556,27655,4.00182320082243e-07,0.44033119039396945,2.8171253957205997,9.049837324145581e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M06899_2.00,351,499,16634,27655,4.2993042470130393e-07,0.22583641988998177,1.4378105619536496,9.585631863410763e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
71,M06747_2.00,120,499,4379,27655,4.463516468401098e-07,0.6028615774218945,3.8283656556333128,9.81353690205408e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
72,M00728_2.00,255,499,11244,27655,4.58154183680662e-07,0.32984241474454196,2.0908672221841367,9.828965159104539e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
73,M08404_2.00,158,499,6217,27655,4.594715235462639e-07,0.4941346009056844,3.1316973170911537,9.828965159104539e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
74,M06772_2.00,186,499,7627,27655,4.795971333030854e-07,0.43461554295418375,2.746389256818733,1.0122696826917124e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,M06833_2.00,364,499,17436,27655,5.645987346458697e-07,0.21036986811072572,1.3144456530554107,1.1759997328215944e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
76,M01058_2.00,175,499,7094,27655,5.973893470012678e-07,0.45118421316316704,2.8080543746397955,1.212394020901291e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,1.HSF1b-NS,382,499,18521,27655,5.910531889059831e-07,0.1929111689569503,1.2015228000806084,1.212394020901291e-05,True,.,.,1.HSF1b-NS,.,.
78,M01132_2.00,163,499,6519,27655,7.649597353689339e-07,0.4706499105946655,2.878664957317831,1.5328243811253446e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M01770_2.00,161,499,6431,27655,8.528928025976158e-07,0.4724462202418762,2.867325977584655,1.6876616331400323e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
80,M02513_2.00,85,499,2841,27655,1.0032168433013165e-06,0.7295645362141876,4.3763696096936675,1.9606077320320792e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
81,M06986_2.00,420,499,20947,27655,1.040301287683507e-06,0.1521462164265228,0.9102666009308764,2.008288949271941e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
82,M06851_2.00,357,499,17114,27655,1.141267411297202e-06,0.20924760504938,1.2434774508889719,2.1766582073294828e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
83,M06719_2.00,186,499,7736,27655,1.2401963460967846e-06,0.41414344789721724,2.4461422311178413,2.3371795427038215e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
84,2.MYB3-MEME,305,499,14153,27655,1.4352843512092196e-06,0.25620187678953443,1.497003463458958,2.6730060328990525e-05,True,.,.,2.MYB3-MEME,.,.
85,M07275_2.00,128,499,4873,27655,1.5105356936460678e-06,0.5417622090737115,3.1535268524923032,2.780439538420611e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
86,M07215_2.00,428,499,21523,27655,1.779519750042036e-06,0.14023214004326628,0.806292341218712,3.237907775076486e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
87,M01275_2.00,319,499,14987,27655,1.9377152396505717e-06,0.23834532758778282,1.361597747114614,3.4856854822350627e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
88,M01773_2.00,166,499,6776,27655,1.998483562816469e-06,0.4411779882807531,2.514405452454642,3.5546061572342366e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M06827_2.00,98,499,3487,27655,2.0633241575838345e-06,0.6392959116045308,3.634673776629049,3.6291579349502334e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
90,M06850_2.00,415,499,20716,27655,2.1031985977707525e-06,0.15086639936946586,0.8564866104104032,3.65864107722099e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M06764_2.00,182,499,7600,27655,2.2082342718618855e-06,0.4083676532464132,2.309709010652985,3.79960310038844e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M06752_2.00,179,499,7452,27655,2.3076691420519494e-06,0.4127605345886459,2.3266595018779164,3.92800027082606e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
93,M07023_2.00,310,499,14513,27655,2.516968809155774e-06,0.2434229705007024,1.362954949915443,4.238682579674032e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
94,M01826_2.00,160,499,6506,27655,2.6327800289822194e-06,0.44672970411225754,2.492566546002849,4.3870429325040564e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M06866_2.00,410,499,20433,27655,2.677100060465468e-06,0.15322339821160133,0.8538121653696383,4.41213292550403e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
96,M01316_2.00,88,499,3053,27655,2.7314531061237837e-06,0.6757764606965443,3.7597541410768907,4.41213292550403e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
97,M06868_2.00,329,499,15606,27655,2.7197143916401055e-06,0.22448730533712122,1.2493788674377184,4.41213292550403e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
98,M07305_2.00,252,499,11321,27655,2.834193926435463e-06,0.30292286111724975,1.6804859090179858,4.488421341720315e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
99,M08047_2.00,173,499,7172,27655,2.8574426800189623e-06,0.4188251710343767,2.3219761603654785,4.488421341720315e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
100,M06771_2.00,175,499,7274,27655,2.8637432439276803e-06,0.41503461764273897,2.300564245662712,4.488421341720315e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M06808_2.00,412,499,20582,27655,3.235135052440698e-06,0.14976168488038963,0.8222077620685246,4.972721567262703e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M01313_2.00,145,499,5782,27655,3.2355674126851446e-06,0.47491291280391223,2.607295421932059,4.972721567262703e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
103,M06716_2.00,209,499,9057,27655,3.4959785912184803e-06,0.35489830611212847,1.9364782029230299,5.3212827979796675e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
104,M06849_2.00,400,499,19850,27655,3.542635626046355e-06,0.1593615191230693,0.8686276114761545,5.3409449486013144e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
105,M06839_2.00,358,499,17332,27655,3.6580906420113226e-06,0.19502197225841464,1.0602848374018892,5.462978760664078e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
106,M06767_2.00,177,499,7411,27655,3.819481531579975e-06,0.40450975660497757,2.191632075611645,5.5983696893436116e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
107,M01781_2.00,142,499,5652,27655,3.817626563289204e-06,0.47755808543676964,2.5875083494561975,5.5983696893436116e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
108,M01057_2.00,164,499,6753,27655,3.8964870250891965e-06,0.4285958787087987,2.3184151583165424,5.65884308322587e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M06829_2.00,426,499,21495,27655,4.075212127996502e-06,0.13535284662120084,0.7295315105701925,5.864600726016784e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
110,M01827_2.00,163,499,6712,27655,4.2204185346059716e-06,0.4285578700572813,2.3033461899616796,6.018849135388516e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M06864_2.00,398,499,19756,27655,4.399624458504815e-06,0.15897808343123182,0.8515795204219044,6.218397783761716e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M07285_2.00,112,499,4215,27655,4.549536093214225e-06,0.5583947224941865,2.982962970483473,6.373376668635502e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
113,1.WRKY33.1MEME,415,499,20818,27655,4.7157332079445335e-06,0.14378038839029134,0.7658391608896798,6.435349713944997e-05,True,.,.,1.WRKY33.1MEME,.,.
114,2.DREB2A-MEME,130,499,5086,27655,4.71108016636485e-06,0.502408782604375,2.676271047439465,6.435349713944997e-05,True,.,.,2.DREB2A-MEME,.,.
115,M02517_2.00,61,499,1903,27655,4.6880709120454675e-06,0.8290342075548913,4.41792812348531,6.435349713944997e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
116,M07280_2.00,101,499,3700,27655,4.756869366747253e-06,0.5972586436141475,3.179015905562911,6.436003596205899e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
117,M07335_2.00,428,499,21644,27655,4.83842161367047e-06,0.13214417668472236,0.7023854521405117,6.490865605457927e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M07284_2.00,139,499,5547,27655,5.630413859760966e-06,0.47380577886418246,2.4872243329871258,7.48986986554757e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
119,M06766_2.00,173,499,7259,27655,5.82631479107126e-06,0.40142984303192186,2.1013270867899494,7.685880261888169e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M02721_2.00,89,499,3163,27655,5.921617920405085e-06,0.6410123067150313,3.3509300491958847,7.747042287604339e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
121,M01845_2.00,164,499,6807,27655,6.102146826912309e-06,0.41710532649061693,2.1750029604211756,7.778012687865288e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
122,M06989_2.00,412,499,20664,27655,6.098337928129637e-06,0.1440253153312452,0.7510615600681545,7.778012687865288e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
123,ACGTGKV-ZAT6-DREME,156,499,6405,27655,6.190963984024171e-06,0.43277607989926636,2.254002435827415,7.778012687865288e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
124,M01779_2.00,157,499,6462,27655,6.546693644653449e-06,0.4292124298922902,2.2250277859905334,7.971858491912623e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
125,M06854_2.00,301,499,14141,27655,6.418139714563813e-06,0.23837986758436974,1.237809115216796,7.971858491912623e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M06807_2.00,377,499,18540,27655,6.527006242793519e-06,0.17242380602179816,0.8940667425899391,7.971858491912623e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
127,M06848_2.00,374,499,18360,27655,6.483514321648111e-06,0.17497273785249354,0.907791725772691,7.971858491912623e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
128,M01156_2.00,150,499,6112,27655,6.615284380042184e-06,0.44374657872615947,2.298363874584774,7.993889445501356e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
129,M06993_2.00,374,499,18364,27655,6.6685874634979935e-06,0.1746584594412976,0.9040262735926073,7.997252995997972e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
130,M06819_2.00,268,499,12328,27655,7.298687467406854e-06,0.2687947602090141,1.380732891001117,8.687084406695526e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
131,M06824_2.00,422,499,21330,27655,8.231925680522789e-06,0.1328595597452785,0.6755242400909395,9.724730113632517e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
132,M00866_2.00,286,499,13352,27655,8.914360636609148e-06,0.24745981368181771,1.2496497382703406,0.00010332118186932064,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
133,M06867_2.00,355,499,17284,27655,8.897584099622436e-06,0.186882415068338,0.9438922275004149,0.00010332118186932064,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
134,M06988_2.00,346,499,16760,27655,8.941883712000586e-06,0.19425041531603796,0.9806870100784144,0.00010332118186932064,True,A. thaliana,OMalley2016,AGL16,MADS box,.
135,1.ABF4-MEME,173,499,7317,27655,9.20577724940767e-06,0.38994840038541173,1.9637565672273332,0.00010559960424501697,True,.,.,1.ABF4-MEME,.,.
136,M01771_2.00,143,499,5803,27655,9.322406655450763e-06,0.4496448394910619,2.261925755445864,0.00010616812759409034,True,A. thaliana,Zoo_01,ABF2,bZIP,.
137,M07293_2.00,107,499,4049,27655,9.457778691964597e-06,0.5504737749907164,2.765696314330252,0.0001069404547812854,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M06797_2.00,399,499,19925,27655,9.713019265378918e-06,0.15030954872317653,0.7534485205702897,0.0001090475850857789,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
139,M02502_2.00,87,499,3118,27655,1.0171506326353782e-05,0.6288949994169706,3.1398304354798405,0.0001133908064409721,True,A. thaliana,Zoo_01,TCP20,TCP,.
140,M07026_2.00,255,499,11673,27655,1.0621023510240176e-05,0.2758223874308729,1.3718946664620544,0.00011757398752944195,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
141,M06795_2.00,365,499,17900,27655,1.078165893583488e-05,0.1764374029944256,0.8764200544714461,0.00011852337566268484,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
142,M01787_2.00,143,499,5824,27655,1.1137245902841694e-05,0.4444334128457202,2.201377443065046,0.00012158800182205794,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
143,M01704_2.00,136,499,5479,27655,1.1407515321288541e-05,0.4601226692103867,2.2742984425290516,0.0001234758023709336,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
144,1.GBF3-MEME1,171,499,7243,27655,1.146616737114797e-05,0.3878375711885978,1.9161432157603682,0.0001234758023709336,True,.,.,1.GBF3-MEME1,.,.
145,M01160_2.00,165,499,6939,27655,1.1682446790947898e-05,0.398166879154496,1.9639446687477964,0.00012495481939236842,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
146,M06836_2.00,423,499,21443,27655,1.2075730580205821e-05,0.1286514285209515,0.6327188647524472,0.00012829450676822695,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,M06835_2.00,414,499,20884,27655,1.24874979778341e-05,0.13573323041742455,0.6655712301942751,0.0001317847286594092,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M06699_2.00,401,499,20088,27655,1.300667676235767e-05,0.14576882944944727,0.7122022524190753,0.00013635476367425292,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
149,GBF2-MEME,168,499,7116,27655,1.4049973890004037e-05,0.3878233437776277,1.8818447060276289,0.00014632308334129205,True,.,.,GBF2-MEME,.,.
150,M06863_2.00,378,499,18733,27655,1.6374333457156984e-05,0.16130480217125992,0.771978388824322,0.0001683153887186981,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
