,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M00892_2.00,156,500,4431,27655,7.580558075528694e-18,0.9614540443175035,16.460380541111846,1.0126362162560414e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
12,M06903_2.00,102,500,2311,27655,1.23235575439394e-17,1.2875922344450652,21.77223689125871,1.5022449406683242e-15,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
13,M06913_2.00,123,500,3107,27655,1.3120043149941695e-17,1.1306764161585996,19.088152453765417,1.5022449406683242e-15,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
14,M02137_2.00,155,500,4453,27655,2.881864516431637e-17,0.9450309457725345,15.63112033926156,3.0797525465599428e-15,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
15,M06925_2.00,125,500,3231,27655,3.9627087102615334e-17,1.097487686337924,18.00100164713717,3.9701387890932735e-15,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
16,M02043_2.00,125,500,3237,27655,4.57476691878043e-17,1.0948110713941146,17.88880895199104,4.3137361004735466e-15,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
17,M01779_2.00,217,500,7308,27655,5.564087167645527e-17,0.7157587507581911,11.634376538249914,4.9551287387421e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
18,M01250_2.00,138,500,3774,27655,5.918760239676512e-17,1.0161141861189245,16.48926654633293,4.993564560106025e-15,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
19,M06926_2.00,116,500,2903,27655,7.29111766892743e-17,1.1441205754421109,18.462909292067998,5.843830811645334e-15,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
20,M01058_2.00,202,500,6619,27655,8.15635068120952e-17,0.7552823642245099,12.151363421081227,6.226014353323268e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,M02157_2.00,153,500,4430,27655,1.0224065243677948e-16,0.9337652961914716,14.931258543946015,7.449625720734433e-15,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
22,M06930_2.00,134,500,3640,27655,1.1521368911085146e-16,1.0258348923129146,16.35026524281158,8.029893201943257e-15,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
23,M06934_2.00,110,500,2739,27655,4.0144793724661233e-16,1.1513945997604822,17.727298159648743,2.681337680859665e-14,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
24,M06935_2.00,115,500,2936,27655,4.30879863022846e-16,1.115322235042363,17.13764418810613,2.7628016817024885e-14,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
25,M00722_2.00,225,500,7839,27655,5.186472859122604e-16,0.6667957181170607,10.192057828211015,3.0792281456198274e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,M00728_2.00,130,500,3543,27655,5.000096189090989e-16,1.0210804998513416,15.62357482529171,3.0792281456198274e-14,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
27,M01059_2.00,221,500,7649,27655,5.634738255832354e-16,0.6763155637793602,10.313221418901877,3.2258876514640227e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M01251_2.00,133,500,3677,27655,6.311597449032631e-16,1.0004374112390941,15.206509297936751,3.4071475384830753e-14,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
29,M06902_2.00,117,500,3031,27655,6.376445798783048e-16,1.0942550197402763,16.627666064752994,3.4071475384830753e-14,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
30,M10630_2.00,128,500,3478,27655,7.208767977350264e-16,1.0254262196346133,15.527146303273431,3.727630666997572e-14,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
31,M06770_2.00,182,500,5831,27655,8.550438661504482e-16,0.7877354697167451,11.869607198711602,4.283235366997402e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M06929_2.00,131,500,3613,27655,9.371454017513453e-16,1.0039098990462072,15.0869517389682,4.552254784870929e-14,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
33,M01317_2.00,120,500,3172,27655,1.0584429736496081e-15,1.0651819768457405,15.951454314354391,4.9902473140009467e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
34,M01133_2.00,199,500,6640,27655,1.1587269943096942e-15,0.7291255312505623,10.890232697269763,5.3069696339383997e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
35,M00867_2.00,122,500,3260,27655,1.2616367624262888e-15,1.0495495253856468,15.63730729710495,5.61778813935928e-14,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
36,M01783_2.00,214,500,7365,27655,1.3206093447772396e-15,0.6844656134191358,10.184318300734095,5.721450755886257e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
37,M06781_2.00,167,500,5191,27655,1.6788147198948392e-15,0.8313759570234243,12.283577463388001,7.081947357872177e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
38,M02514_2.00,111,500,2837,27655,1.7278190197322891e-15,1.1137338680169475,16.441498175207126,7.101779201617588e-14,True,A. lyrata,Zoo_01,TCP4,TCP,.
39,M01709_2.00,207,500,7050,27655,1.847490299570517e-15,0.6995478522670073,10.306730801790593,7.403817375528846e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
40,M06910_2.00,115,500,3004,27655,2.1687759226182416e-15,1.0822893903713042,15.870459271124796,8.4793848877001e-14,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
41,M02040_2.00,112,500,2895,27655,2.706620647485703e-15,1.0974757261222057,15.987557327433299,1.0330268804570434e-13,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
42,GBF2-MEME,182,500,5902,27655,2.82060503052683e-15,0.7702748717078896,11.207235736645071,1.0514953171940718e-13,True,.,.,GBF2-MEME,.,.
43,M06907_2.00,102,500,2515,27655,3.241718787241463e-15,1.1655510942198064,16.88793165924853,1.1810170945336511e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
44,M02047_2.00,129,500,3611,27655,5.150218628690458e-15,0.9825129874158147,14.038316850211418,1.794739230824088e-13,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
45,M01160_2.00,204,500,6972,27655,5.067259165330845e-15,0.6945369247870109,9.928562918534139,1.794739230824088e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M00866_2.00,110,500,2848,27655,5.7122077774410695e-15,1.0950947194994625,15.597648732552615,1.9482274611144754e-13,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
47,M02500_2.00,150,500,4524,27655,7.599736653075067e-15,0.8749039134472607,12.35294460919912,2.5379953864331943e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
48,M06901_2.00,116,500,3115,27655,1.0904053278128751e-14,1.0424329841574085,14.554878843856057,3.5671831438449773e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
49,M06854_2.00,246,500,9105,27655,1.1472822086478773e-14,0.5795396404162396,8.078973685462191,3.678186760925095e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M02511_2.00,124,500,3444,27655,1.1750374736080298e-14,0.9937953199312317,13.843517410435798,3.693304059203278e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
51,M06914_2.00,117,500,3162,27655,1.2637089994999146e-14,1.0332115041662344,14.3599381276337,3.8956260119199296e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
52,M01832_2.00,199,500,6809,27655,1.605462613128217e-14,0.6928658396332874,9.557668402103705,4.855767111027419e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,1.PIF4.MEME,181,500,5965,27655,1.671271777066336e-14,0.7470079014418155,10.291492689579693,4.961201219698772e-13,True,.,.,1.PIF4.MEME,.,.
54,M02504_2.00,139,500,4099,27655,1.9441525121160194e-14,0.9073532350299293,12.440964890676863,5.666320867130871e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
55,M01158_2.00,191,500,6447,27655,2.095277768115279e-14,0.7124849968280095,9.745910131711241,5.997732611229987e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
56,M02517_2.00,112,500,3004,27655,3.277649321564657e-14,1.0441542614845327,14.079832893765502,9.217669934154641e-13,True,C. sativa,Zoo_01,PK14653.1,TCP,.
57,M01708_2.00,178,500,5882,27655,4.0737051043398273e-14,0.7431107990205343,9.950261336742601,1.1258878072856454e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
58,M00854_2.00,187,500,6312,27655,4.753872330476208e-14,0.7124814068153785,9.492355930032017,1.2916029399581968e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,M01712_2.00,186,500,6271,27655,5.211474873459199e-14,0.7141474438039025,9.486048599030738,1.3923323703591827e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M01848_2.00,204,500,7133,27655,5.562186276325511e-14,0.6616005206892781,8.769352459494486,1.4380942904757732e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
61,M01128_2.00,191,500,6511,27655,5.5504863956970375e-14,0.6982338418016527,9.25555666182509,1.4380942904757732e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
62,1.ABF4-MEME,178,500,5904,27655,5.762142129044377e-14,0.737724861847202,9.767046364334254,1.4661450528346247e-12,True,.,.,1.ABF4-MEME,.,.
63,M01773_2.00,200,500,6979,27655,9.760929181997936e-14,0.6645200102601252,8.645743466604806,2.4448077310535455e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M02513_2.00,103,500,2696,27655,1.0056193046605995e-13,1.0793641829425604,14.029107635616446,2.480011915955294e-12,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
65,M01161_2.00,185,500,6278,27655,1.183993075083863e-13,0.7047605838753974,9.110193991930116,2.8756680293324736e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,M01311_2.00,150,500,4693,27655,1.535716496112655e-13,0.8219923824088183,10.532754708007086,3.674259019803859e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
67,M01768_2.00,187,500,6408,27655,2.0131377656172443e-13,0.6907044644201271,8.769271257085858,4.745676232771239e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
68,BACGTG-RD26-DREME,202,500,7129,27655,2.0948834160642566e-13,0.6481959140729805,8.218372374758744,4.8668088636971065e-12,True,.,.,BACGTG-RD26-DREME,.,.
69,M06922_2.00,87,500,2113,27655,2.209529613775008e-13,1.1873348808549882,15.026554257427641,5.059822815544768e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
70,1.FDP-MEME,170,500,5624,27655,2.3539385852708073e-13,0.7414784940063672,9.363542330624039,5.240782711373756e-12,True,.,.,1.FDP-MEME,.,.
71,M01318_2.00,100,500,2615,27655,2.348801866701652e-13,1.0807293955816217,13.648697554786315,5.240782711373756e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
72,M01707_2.00,174,500,5817,27655,2.6613508988581906e-13,0.7263523439619801,9.133806535684728,5.844034918999561e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
73,M00893_2.00,131,500,3900,27655,2.871904161386699e-13,0.8936330298416778,11.207793593662794,6.221165365814701e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
74,M08047_2.00,134,500,4038,27655,3.3927617302896245e-13,0.8761324320674999,10.924886610608564,7.2514627382056915e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
75,1.PIF1.MEME1,192,500,6684,27655,3.505704832423258e-13,0.6679349196011688,8.319279477026578,7.394269534703266e-12,True,.,.,1.PIF1.MEME1,.,.
76,M01781_2.00,197,500,6932,27655,3.926432956015641e-13,0.6524643172374074,8.094473503049404,8.17411951752347e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M02721_2.00,82,500,1953,27655,4.3776865592366255e-13,1.2155442076724925,15.02261346390958,8.882824752476343e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
78,M02683_2.00,92,500,2330,27655,4.333259454295706e-13,1.1269161534565708,13.932273230371916,8.882824752476343e-12,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
79,M01787_2.00,194,500,6802,27655,4.807190988848072e-13,0.6576379884204863,8.100856176031062,9.513490314967234e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,M06908_2.00,87,500,2146,27655,5.107466333640318e-13,1.1649775720334068,14.319664897841891,9.984473820518816e-12,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
81,M07266_2.00,135,500,4107,27655,5.387932614094697e-13,0.8624148020129757,10.5806031327954,1.0405850578787711e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
82,1.FD-MEME,153,500,4905,27655,5.658756269260042e-13,0.7868188585272511,9.636390091773125,1.0671748587792761e-11,True,.,.,1.FD-MEME,.,.
83,M01703_2.00,171,500,5727,27655,5.640340807540329e-13,0.7237570637020048,8.865079276783307,1.0671748587792761e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
84,M07160_2.00,231,500,8648,27655,6.405838868954679e-13,0.563066670622608,6.865710649359831,1.1940185705737616e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
85,M01770_2.00,206,500,7408,27655,6.730560623366835e-13,0.6211005808641826,7.560004444852358,1.226032804461027e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,1.GBF3-MEME1,170,500,5692,27655,6.702839507041593e-13,0.72413942655242,8.815485956532306,1.226032804461027e-11,True,.,.,1.GBF3-MEME1,.,.
87,M06923_2.00,76,500,1750,27655,6.858051793435836e-13,1.2642567436650947,15.378165216906607,1.2352198904356905e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
88,M06772_2.00,158,500,5151,27655,7.803208503054929e-13,0.7626123603950131,9.233502105201405,1.3853147992789535e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
89,M01845_2.00,194,500,6837,27655,7.864232484989693e-13,0.6502335691418749,7.870650577711484,1.3853147992789535e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M02515_2.00,113,500,3197,27655,8.098854839853341e-13,0.967144370575868,11.694300032197573,1.4020634029759796e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
91,M07198_2.00,241,500,9176,27655,8.134241826373431e-13,0.5387080971553372,6.512810081266572,1.4020634029759796e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M01315_2.00,139,500,4308,27655,8.57351746827748e-13,0.8356069751205005,10.083136476309345,1.462058351239234e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
93,M01778_2.00,183,500,6321,27655,8.972401034429361e-13,0.6792311756867806,8.18276000308748,1.513974616651607e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
94,M01316_2.00,129,500,3879,27655,9.393467024905489e-13,0.8792266318330442,10.574611761092271,1.5685132959295312e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
95,M01164_2.00,186,500,6468,27655,9.573284139432856e-13,0.6695232845755702,8.046959550430332,1.582059224279471e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
96,2.ABF1-MEME,176,500,5998,27655,9.925924125925777e-13,0.6986342487097574,8.385866908660025,1.6235975891692878e-11,True,.,.,2.ABF1-MEME,.,.
97,ACGTGB-ANAC102-DREME,201,500,7196,27655,1.0392015471833223e-12,0.627540656868647,7.520008088594022,1.6826667476109754e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
98,M06906_2.00,93,500,2408,27655,1.0943109452381728e-12,1.0950075712895297,13.097231445506829,1.7515593232118997e-11,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
99,M01776_2.00,186,500,6478,27655,1.103602567962582e-12,0.6672944952540453,7.978965262434013,1.7515593232118997e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
100,M02516_2.00,117,500,3381,27655,1.1493985317786618e-12,0.9365988556312279,11.1825495371891,1.8063586729815637e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
101,M06829_2.00,210,500,7653,27655,1.2892673695892197e-12,0.6019042702836945,7.156435325848191,2.0065005761665233e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
102,M06752_2.00,150,500,4823,27655,1.3339209785928955e-12,0.7825720326751858,9.292941073235875,2.010239695826372e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M01710_2.00,198,500,7069,27655,1.3418318618429308e-12,0.631534630461229,7.497769793140999,2.010239695826372e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
104,M01771_2.00,185,500,6443,27655,1.3199189871983815e-12,0.6673330180360816,7.927551038732108,2.010239695826372e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M01826_2.00,187,500,6538,27655,1.3133670015591044e-12,0.6617292350615711,7.862411277073689,2.010239695826372e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
106,M01846_2.00,177,500,6067,27655,1.3698410992755624e-12,0.6903063909912814,8.18933238477174,2.0331993353136357e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
107,M02042_2.00,83,500,2041,27655,1.6164953148391185e-12,1.1694474012554061,13.789451966293576,2.3772862290707405e-11,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
108,M01156_2.00,188,500,6607,27655,1.7671279867098022e-12,0.6542776592415631,7.68954997936264,2.5751874206325574e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
109,1-MYC3-1MEME,184,500,6429,27655,2.120761088153989e-12,0.6626517576005096,7.73547076165312,3.0353393074203967e-11,True,.,.,1-MYC3-1MEME,.,.
110,M01827_2.00,167,500,5629,27655,2.1044163508860097e-12,0.7145097965474358,8.343236816553043,3.0353393074203967e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M01701_2.00,166,500,5588,27655,2.2796744898833447e-12,0.7163915628786622,8.340321671817726,3.233909917949559e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
112,M02652_2.00,216,500,7998,27655,2.395554839496823e-12,0.57893237329454,6.727537995626792,3.368486322555621e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
113,M06716_2.00,190,500,6733,27655,2.674705911428483e-12,0.6422902957812573,7.433048296838231,3.728307457408572e-11,True,A. thaliana,OMalley2016,BPC1,BBR,.
114,M06924_2.00,82,500,2024,27655,2.711831120001037e-12,1.164026866864974,13.46399304873891,3.74747007358764e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
115,M00891_2.00,116,500,3386,27655,2.8170146067283644e-12,0.9220831741731309,10.650255130067594,3.859550781697067e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
116,M01699_2.00,171,500,5842,27655,3.1110935489777258e-12,0.6950743089979197,7.998280496229082,4.226341490687538e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
117,M01711_2.00,165,500,5569,27655,3.421863070268618e-12,0.7125880738900048,8.17034771052105,4.609450841714785e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
118,M07294_2.00,62,500,1312,27655,3.5382651411048414e-12,1.386112742709992,15.872667582321636,4.687470265447158e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
119,MACCR-TCP4-1DREME,213,500,7879,27655,3.5300844434646956e-12,0.5803812375682491,6.646650659862432,4.687470265447158e-11,True,.,.,MACCR-TCP4-1DREME,.,.
120,M02503_2.00,114,500,3316,27655,3.666294948217641e-12,0.9271301596101917,10.602449675527955,4.817271149174491e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
121,M01126_2.00,164,500,5528,27655,3.703458364824302e-12,0.7144785411710258,8.167484660837472,4.826539641311672e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
122,M02512_2.00,104,500,2907,27655,4.013574532633896e-12,0.9845927989460553,11.220880983635467,5.188516109525915e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
123,M06856_2.00,190,500,6767,27655,4.2485771645945e-12,0.6350233720625812,7.221331152227305,5.4483753558759874e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
124,M10439_2.00,195,500,7010,27655,4.311046298188564e-12,0.6216000217928257,7.064743649473337,5.484608901584339e-11,True,Zea mays,Transfac,Dof3,Dof,.
125,1.ABF3-MEME,179,500,6244,27655,4.439662117077724e-12,0.6650293922275481,7.549845983438129,5.603762498957159e-11,True,.,.,1.ABF3-MEME,.,.
126,M08101_2.00,178,500,6198,27655,4.529038061503234e-12,0.6676148283213826,7.573418626511442,5.6279441958059564e-11,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
127,M01757_2.00,174,500,6009,27655,4.528504097270665e-12,0.6795027262560648,7.708309663942995,5.6279441958059564e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
128,M01714_2.00,171,500,5870,27655,4.659473170106521e-12,0.6881761638296839,7.79818050022331,5.745488839754426e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
129,M07285_2.00,69,500,1568,27655,4.887023122814771e-12,1.2832830496041614,14.515157604152076,5.980074859444334e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
130,M02502_2.00,127,500,3892,27655,5.455843101998927e-12,0.8518571289322546,9.594584508078619,6.54600077386884e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
131,ACGTGKV-ZAT6-DREME,179,500,6259,27655,5.472015618829848e-12,0.6615677532615777,7.450478569562935,6.54600077386884e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
132,M06702_2.00,232,500,8892,27655,7.074822340333528e-12,0.5291571990417825,5.900253294149999,8.400696453003442e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
133,M01132_2.00,199,500,7262,27655,9.09863157380279e-12,0.5999418426846421,6.623972235855702,1.0724342950592554e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
134,M06833_2.00,211,500,7856,27655,9.28726944536956e-12,0.5709884113336926,6.299208078482491,1.0814037175235502e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,M01772_2.00,188,500,6729,27655,9.309651467139734e-12,0.6278808828114093,6.926195821185227,1.0814037175235502e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
136,M01118_2.00,180,500,6350,27655,9.94027841034453e-12,0.6487806567239847,7.1382749954285,1.1463500929339769e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
137,M02049_2.00,123,500,3758,27655,1.0731714478537953e-11,0.8562335908603849,9.392309577640903,1.2287813077925957e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
138,M09452_2.00,167,500,5744,27655,1.1192526348228116e-11,0.6853326955922016,7.505127607426074,1.2724553004404022e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
139,M00852_2.00,110,500,3208,27655,1.1287009853590951e-11,0.9233697240109399,10.108517195874134,1.2741603376976263e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
140,M06869_2.00,204,500,7526,27655,1.1482003678436537e-11,0.5842262048448147,6.391424350910502,1.2871085242331308e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M01756_2.00,162,500,5514,27655,1.1719480476905818e-11,0.7004348878156346,7.656517946643517,1.3046060558666685e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
142,M07334_2.00,166,500,5702,27655,1.1980814324406048e-11,0.6872555443501727,7.5058708171571915,1.3244996801395102e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
143,M02659_2.00,153,500,5102,27655,1.2276137007014286e-11,0.73000909603138,7.965084185744719,1.3478525768660207e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
144,M01612_2.00,188,500,6760,27655,1.4032186772905157e-11,0.6212497574492913,6.742345739803011,1.5301765576168003e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
145,M06837_2.00,198,500,7254,27655,1.540026859841472e-11,0.5942640270505303,6.425462977487099,1.6680155785985675e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
146,M00876_2.00,157,500,5304,27655,1.6029199205144406e-11,0.7112241257202397,7.677727148489267,1.7244836460299652e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
147,M11457_2.00,158,500,5352,27655,1.6451421738500765e-11,0.7073867844768424,7.628315175993297,1.7581086031211152e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
148,M06832_2.00,251,500,9949,27655,1.706701097255423e-11,0.4806761823367131,5.175845440428923,1.81181580059632e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
149,M10624_2.00,76,500,1873,27655,1.7470467351485208e-11,1.1662607661417403,12.546278169012465,1.8424446818704466e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
150,M06703_2.00,214,500,8071,27655,2.076914841247226e-11,0.5524037036329714,5.901097480153624,2.1760094709276493e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
