,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M02040_2.00,48,500,1324,27655,2.3172550954862317e-06,1.003743530855139,5.656121048461909,0.0003347380315206929,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
11,M06901_2.00,51,500,1452,27655,2.70221549084233e-06,0.9580680409169452,5.334791130700132,0.0003578183679123719,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
12,M06925_2.00,51,500,1467,27655,3.554060263048158e-06,0.9432406232393062,5.139977747661646,0.0003764934505322348,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
13,M06910_2.00,49,500,1384,27655,3.4072118700345126e-06,0.9695500534196841,5.301112705830259,0.0003764934505322348,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
14,M00893_2.00,62,500,1920,27655,3.3549015489563696e-06,0.8367741517195572,4.580769658221486,0.0003764934505322348,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
15,ATNATTG-HB5-DREME,70,500,2276,27655,4.02355116301664e-06,0.7664666115795852,4.135386653117559,0.00039958892487709,True,.,.,ATNATTG-HB5-DREME,.,.
16,M06934_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,0.000439796906566506,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
17,M00852_2.00,52,500,1530,27655,5.258742117535314e-06,0.9105922175022786,4.807123880765011,0.000439796906566506,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
18,M06915_2.00,44,500,1205,27655,4.998213082845441e-06,1.0140826244611738,5.375839833893504,0.000439796906566506,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
19,M02050_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,0.00047501481925507914,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
20,M01311_2.00,69,500,2284,27655,8.23583884018923e-06,0.7406459583565268,3.765660439625231,0.0005911749432296979,True,A. thaliana,TF_Evolution,TCP8,TCP,.
21,M02511_2.00,54,500,1637,27655,7.877001844739518e-06,0.8675173326305154,4.427495337812983,0.0005911749432296979,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
22,M02369_2.00,92,500,3327,27655,8.556968970599781e-06,0.6130242421153472,3.1066107175527597,0.0005911749432296979,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
23,M06903_2.00,39,500,1041,27655,9.476022250409477e-06,1.051116302504032,5.2801502294964635,0.0006265875797319109,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
24,M06929_2.00,55,500,1693,27655,9.858206100250327e-06,0.8454618925702184,4.232553107570438,0.0006265875797319109,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
25,M02137_2.00,65,500,2125,27655,1.028242101337348e-05,0.7585891240572286,3.7837701949983127,0.0006272351223199347,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
26,M07285_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,0.0006272351223199347,True,A. thaliana,OMalley2016,TCP20,TCP,.
27,M00866_2.00,46,500,1328,27655,1.1204967985668214e-05,0.9379909616512887,4.643608093262333,0.0006358819331866711,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
28,M00901_2.00,72,500,2443,27655,1.1621887807943824e-05,0.7049552901162565,3.4787593106421175,0.0006367993009249219,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
29,M00720_2.00,81,500,2860,27655,1.3297149348687526e-05,0.6475190081600736,3.1574590294422906,0.0006602865723457649,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
30,M06924_2.00,34,500,865,27655,1.3250473672770536e-05,1.1203749556674532,5.464929775014673,0.0006602865723457649,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
31,M02683_2.00,39,500,1057,27655,1.313156828591138e-05,1.029110994420766,5.023794061920872,0.0006602865723457649,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
32,M06907_2.00,40,500,1107,27655,1.618050713294257e-05,0.9989570250470107,4.786010969550382,0.0007791159343710831,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
33,ATBATTG-HB7-DREME,58,500,1857,27655,1.699650382892417e-05,0.788691332133352,3.7617740436811826,0.0007943366054164854,True,.,.,ATBATTG-HB7-DREME,.,.
34,M02565_2.00,85,500,3069,27655,1.7744393920218396e-05,0.6153064426124174,2.923283270483137,0.0008055954839779151,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
35,M02548_2.00,89,500,3258,27655,1.8433446210885943e-05,0.5954309793820806,2.8190045370475207,0.0008136318341416045,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
36,M06914_2.00,48,500,1449,27655,2.1680995024017454e-05,0.8735890581054275,4.074350170221281,0.0009311108403557766,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
37,M01317_2.00,49,500,1494,27655,2.2841864322411823e-05,0.8592138482671716,3.987842127866184,0.0009551505896924312,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
38,M06926_2.00,45,500,1331,27655,2.40385219927567e-05,0.9030266773589832,4.171163516476434,0.0009725837976226351,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
39,M01611_2.00,90,500,3334,27655,2.5094987855587188e-05,0.5782831442844585,2.6603413005186285,0.0009725837976226351,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
40,M02553_2.00,94,500,3522,27655,2.5084978536796015e-05,0.5618780947876296,2.584968646173774,0.0009725837976226351,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
41,M01089_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,0.000981861608739961,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
42,M06923_2.00,31,500,783,27655,2.6775638887970994e-05,1.1307962500370352,5.1702946405908285,0.0009894532603019978,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
43,M10630_2.00,52,500,1638,27655,2.9760521471351753e-05,0.812188513441284,3.6762571637515773,0.0010747606504085893,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
44,M02568_2.00,85,500,3122,27655,3.144824559373843e-05,0.5906045511009935,2.65914004380648,0.001110472494410008,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
45,M00849_2.00,78,500,2810,27655,3.589179504886867e-05,0.6185162406951604,2.7493076716603864,0.0012398274420141809,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
46,M01614_2.00,87,500,3235,27655,3.849809066912786e-05,0.5728619359100589,2.528933851234137,0.0013015631079413654,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
47,1.CBF2-MEME1,54,500,1744,27655,3.980128101045633e-05,0.7761716143277425,3.415235009805384,0.0013168507221459342,True,.,.,1.CBF2-MEME1,.,.
48,M06633_2.00,37,500,1036,27655,4.0607731519918675e-05,0.9821135148835962,4.3128447163280415,0.0013168507221459342,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
49,M02551_2.00,68,500,2373,27655,4.4761337766973516e-05,0.6644348929975922,2.889691761518056,0.0014225153142344185,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
50,M02562_2.00,85,500,3158,27655,4.567370665342092e-05,0.5740639172186655,2.4916289898301462,0.0014230494092605068,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
51,M10624_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.0014991405211157779,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
52,M02552_2.00,71,500,2522,27655,5.1869013569092804e-05,0.6388629961176626,2.7375867209298983,0.0015550917464394048,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
53,M01316_2.00,56,500,1861,27655,5.973021454350617e-05,0.7349610189396534,3.1043327066753053,0.0015818551818271884,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
54,M02220_2.00,39,500,1137,27655,5.8562035941595484e-05,0.923854116911201,3.9101052286494404,0.0015818551818271884,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
55,M06837_2.00,100,500,3898,27655,5.9109576430165576e-05,0.5048062514580353,2.134493551999221,0.0015818551818271884,True,A. thaliana,OMalley2016,CDF5,Dof,.
56,M07086_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.0015818551818271884,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
57,M02516_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0015818551818271884,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
58,ATVATTGHAT22-DREME2,53,500,1727,27655,5.745125606349698e-05,0.7633365239754755,3.2370815573963454,0.0015818551818271884,True,.,.,ATVATTGHAT22-DREME2,.,.
59,M07277_2.00,34,500,935,27655,5.7378918953702676e-05,1.008108723416541,4.275638742369121,0.0015818551818271884,True,A. thaliana,OMalley2016,TCP15,TCP,.
60,AATVATTG-HB6-DREME,32,500,863,27655,6.533196726660838e-05,1.0362516877622454,4.336583019351694,0.001656446279224259,True,.,.,AATVATTG-HB6-DREME,.,.
61,M07278_2.00,32,500,864,27655,6.665963013158305e-05,1.0345809347777322,4.320551825092145,0.001656446279224259,True,A. thaliana,OMalley2016,TCP15,TCP,.
62,M06849_2.00,96,500,3715,27655,6.427765532261132e-05,0.5152844422363981,2.160041451145709,0.001656446279224259,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M02684_2.00,28,500,711,27655,6.7758973033088e-05,1.1231176093793893,4.6823145840156775,0.001656446279224259,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
64,M07294_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.001656446279224259,True,A. thaliana,OMalley2016,TCP7,TCP,.
65,M07292_2.00,32,500,868,27655,7.221310597755973e-05,1.0279172044967213,4.256999838376178,0.0017385852333082182,True,A. thaliana,OMalley2016,TCP21,TCP,.
66,M06564_2.00,46,500,1443,27655,7.335868169260383e-05,0.8181748085070153,3.382783412398077,0.0017398051523813056,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
67,M06905_2.00,35,500,1001,27655,9.3369695701736e-05,0.9515251950501735,3.834450575705446,0.0020606173120841457,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
68,M02555_2.00,88,500,3373,27655,9.328657413943119e-05,0.5290834525603713,2.1323020015672,0.0020606173120841457,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
69,1.CBF3-MEME1,61,500,2118,27655,9.19885054921301e-05,0.6717189005117503,2.711236453186122,0.0020606173120841457,True,.,.,1.CBF3-MEME1,.,.
70,M01315_2.00,60,500,2072,27655,9.084643817351371e-05,0.6795507448631651,2.746534873973739,0.0020606173120841457,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
71,M02570_2.00,72,500,2617,27655,8.894143067841292e-05,0.6056952293354779,2.45360831446151,0.0020606173120841457,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
72,M00892_2.00,62,500,2167,27655,9.630699827877882e-05,0.6621813092344022,2.6595467052933706,0.0020679975711483723,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
73,M07272_2.00,13,500,210,27655,9.553877173911824e-05,1.77566263741617,7.137844798178513,0.0020679975711483723,True,A. thaliana,OMalley2016,TCP24,TCP,.
74,M02515_2.00,47,500,1511,27655,0.00010569194512390805,0.7827693434540087,3.112258118892427,0.0022392600106918652,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
75,M01779_2.00,97,500,3824,27655,0.00011041454811276645,0.48851447114757957,1.9330389147037215,0.002278554765599817,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,M00840_2.00,81,500,3058,27655,0.00010953625826537561,0.5509457484650205,2.181988736242615,0.002278554765599817,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
77,M01846_2.00,81,500,3065,27655,0.00011717139688171898,0.5476470812476812,2.1528983725277113,0.0022790529558680975,True,O. tauri,Zoo_01,1500010105,bZIP,.
78,M06565_2.00,56,500,1913,27655,0.00011584858398899869,0.6952022006526922,2.736391826652239,0.0022790529558680975,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
79,M01133_2.00,89,500,3443,27655,0.00011445897685208305,0.5157514023376825,2.032756862100388,0.0022790529558680975,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
80,M00899_2.00,81,500,3065,27655,0.00011717139688171898,0.5476470812476812,2.1528983725277113,0.0022790529558680975,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
81,M01324_2.00,89,500,3446,27655,0.0001176100329648735,0.51449488168265,2.021736258046979,0.0022790529558680975,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
82,M02280_2.00,61,500,2143,27655,0.00012322719175392833,0.654789639827539,2.5597648492015224,0.0022938253214234232,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
83,M01058_2.00,89,500,3452,27655,0.00012414661903235646,0.5119851187286432,1.9998472057155803,0.0022938253214234232,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M00891_2.00,49,500,1609,27655,0.00012340394900647625,0.7522296703329625,2.9402182544228213,0.0022938253214234232,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
85,M02263_2.00,42,500,1307,27655,0.00012176371836811862,0.8297424339245277,3.24801190360883,0.0022938253214234232,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
86,M06566_2.00,56,500,1921,27655,0.0001277651659874498,0.6891815553332775,2.6833887142223354,0.002333549985678825,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
87,M02519_2.00,40,500,1228,27655,0.0001322085455666008,0.8493016864583836,3.2942208245788267,0.0023872656693787347,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
88,M01156_2.00,87,500,3374,27655,0.00014569067940875497,0.512167674502363,1.964966229156178,0.0025446540418139346,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,M07425_2.00,81,500,3088,27655,0.00014572908609507114,0.536861402557745,2.059643945723796,0.0025446540418139346,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
90,M01606_2.00,78,500,2945,27655,0.00014423827030748848,0.5508187370856258,2.115650425084246,0.0025446540418139346,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
91,M02043_2.00,46,500,1493,27655,0.0001502605637446479,0.769031942863672,2.940128306841454,0.002595261258589625,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
92,M02564_2.00,91,500,3584,27655,0.00016995381850869897,0.48990815508229263,1.8467916209603417,0.0026738278971319075,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
93,M01318_2.00,40,500,1244,27655,0.00016893248001954484,0.8306257616979604,3.133358631659078,0.0026738278971319075,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
94,M06832_2.00,131,500,5555,27655,0.00015976273973605242,0.38332024220219635,1.455284691040229,0.0026738278971319075,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
95,M06635_2.00,71,500,2626,27655,0.00015811416828696991,0.5805643555529955,2.206742074951969,0.0026738278971319075,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
96,M01325_2.00,86,500,3343,27655,0.0001694437143504576,0.508805552025895,1.9186927809878747,0.0026738278971319075,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
97,M00876_2.00,70,500,2583,27655,0.000163974605035756,0.5839195257681667,2.2102658564536135,0.0026738278971319075,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
98,M01622_2.00,53,500,1806,27655,0.00016097306092628563,0.6988067140235414,2.6507463301773373,0.0026738278971319075,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
99,M02287_2.00,50,500,1675,27655,0.00016502258619592364,0.723379246483428,2.7361506131247246,0.0026738278971319075,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
100,M07280_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0026738278971319075,True,A. thaliana,OMalley2016,TCP22,TCP,.
101,1.GBF3-MEME1,76,500,2875,27655,0.00018214092737690518,0.548049709665686,2.0494825600687054,0.0027112900425210443,True,.,.,1.GBF3-MEME1,.,.
102,M02512_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0027112900425210443,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
103,M02547_2.00,89,500,3499,27655,0.00018769156996684385,0.4924749186677489,1.8352349852667338,0.0027112900425210443,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
104,M02157_2.00,60,500,2128,27655,0.00017409589985494864,0.6410765970485295,2.409942488351442,0.0027112900425210443,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
105,M00898_2.00,66,500,2407,27655,0.00018105451283931837,0.6008421298251571,2.2484657978275013,0.0027112900425210443,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
106,M07296_2.00,45,500,1462,27655,0.0001780984503018564,0.7675939373184378,2.8779705450766984,0.0027112900425210443,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
107,M06867_2.00,107,500,4376,27655,0.00018475187243089427,0.43553840054979087,1.6260439214777784,0.0027112900425210443,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
108,M02546_2.00,70,500,2594,27655,0.00018325658644514298,0.5777886896344676,2.1591619012225025,0.0027112900425210443,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
109,M02502_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.0027902934314132885,True,A. thaliana,Zoo_01,TCP20,TCP,.
110,M07411_2.00,71,500,2648,27655,0.00019699000243739607,0.5685281496386648,2.106712790560408,0.0027902934314132885,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
111,M02346_2.00,48,500,1600,27655,0.00019537697760221485,0.730574747887632,2.70979424019745,0.0027902934314132885,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
112,M06968_2.00,57,500,2008,27655,0.0002093358372942981,0.6508148971551704,2.39444980459964,0.0029178477671985936,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
113,M01160_2.00,91,500,3612,27655,0.00021542029081585512,0.4786808996590386,1.7551856653465514,0.0029765464530990765,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
114,M07135_2.00,50,500,1697,27655,0.00021781288524977486,0.704553777173262,2.580017053912222,0.002983660988464588,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
115,M02273_2.00,55,500,1923,27655,0.00022301679479861918,0.661685103125963,2.416250631684187,0.002986840740857715,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
116,M07391_2.00,68,500,2522,27655,0.00022690314613858304,0.5765787178633203,2.101144802016064,0.002986840740857715,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
117,M02500_2.00,61,500,2201,27655,0.00023465272121033664,0.6162623446125295,2.236770032780278,0.002986840740857715,True,A. thaliana,Zoo_01,TCP3,TCP,.
118,M06853_2.00,98,500,3964,27655,0.0002349622986829543,0.45143703386992057,1.6382658164797876,0.002986840740857715,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
119,M01770_2.00,96,500,3866,27655,0.00023478603217286717,0.4578050154511211,1.6615244437294718,0.002986840740857715,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
120,M07067_2.00,55,500,1926,27655,0.00023087417957119746,0.6594361626224009,2.39812179410169,0.002986840740857715,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
121,M07288_2.00,33,500,971,27655,0.00022898486763785585,0.9105350708804617,3.3145235887391493,0.002986840740857715,True,A. thaliana,OMalley2016,TCP16,TCP,.
122,M02560_2.00,81,500,3133,27655,0.0002201103715035729,0.5159893854547716,1.8871586772835343,0.002986840740857715,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
123,M06655_2.00,49,500,1658,27655,0.00023293805040280785,0.7089499895606585,2.5754448547746707,0.002986840740857715,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
124,M01697_2.00,67,500,2484,27655,0.0002474041808722087,0.5771081691784915,2.0813942633043254,0.003120041614332854,True,A. thaliana,Zoo_01,ARF8,B3,ARF
125,M07274_2.00,25,500,658,27655,0.00025771577206428576,1.0713808529806836,3.8450348188448285,0.0031564869212236057,True,A. thaliana,OMalley2016,TCP3,TCP,.
126,M07297_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.0031564869212236057,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
127,M00841_2.00,78,500,3005,27655,0.0002522866830970647,0.5217213802049011,1.8772086578543201,0.0031564869212236057,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
128,M01626_2.00,60,500,2164,27655,0.00025823996208877833,0.6168742487229038,2.2133303391577925,0.0031564869212236057,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
129,M07290_2.00,26,500,698,27655,0.0002640470437252748,1.0428249288726403,3.7315599339208876,0.0031984669037816004,True,A. thaliana,OMalley2016,TCP17,TCP,.
130,M00843_2.00,72,500,2726,27655,0.00026570020849538785,0.5468235915783033,1.9552268659421321,0.0031984669037816004,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
131,M00731_2.00,86,500,3400,27655,0.00027727861981306843,0.48441416061823417,1.7231016742759553,0.0032384029608847897,True,A. thaliana,Chang2013,WRKY14,WRKY,.
132,M01059_2.00,99,500,4038,27655,0.0002853218467739903,0.4393998616893371,1.5575252991472208,0.0032384029608847897,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
133,M07215_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0032384029608847897,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
134,M07381_2.00,67,500,2497,27655,0.0002814179441054342,0.5695775214707609,2.022369409354632,0.0032384029608847897,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
135,M01312_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.0032384029608847897,True,Oryza sativa,TF_Evolution,TB1,TCP,.
136,M02567_2.00,79,500,3066,27655,0.00028394840791156955,0.5111072034595258,1.8127748722084356,0.0032384029608847897,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
137,M02549_2.00,88,500,3499,27655,0.000282246140610531,0.4761731063386483,1.6901154849997464,0.0032384029608847897,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
138,M06642_2.00,44,500,1451,27655,0.0002761820938369304,0.7460682515117532,2.655111037481356,0.0032384029608847897,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
139,M07251_2.00,57,500,2037,27655,0.00028922895915529934,0.6301281861400543,2.229871301700664,0.0032594667808352527,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
140,M02566_2.00,61,500,2224,27655,0.0002990718280396733,0.6012647017805792,2.1189917898150386,0.003332676221841724,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
141,M01049_2.00,85,500,3361,27655,0.0002999198865471155,0.48418454577090064,1.70577960642478,0.003332676221841724,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
142,M07103_2.00,49,500,1680,27655,0.00030520515340493466,0.6899327633902861,2.4253952507985534,0.0033678540886141746,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
143,1.CBF1-MEME1,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.00337496615293428,True,.,.,1.CBF1-MEME1,.,.
144,M02672_2.00,96,500,3903,27655,0.0003142581257296445,0.44406319022340535,1.5554261241451024,0.0033969806924109194,True,Zea mays,JASPAR,id1,C2H2 ZF,.
145,M02554_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0033969806924109194,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
146,M01783_2.00,95,500,3855,27655,0.0003169313808976874,0.4468089004697517,1.5633998725247844,0.0034027294881515224,True,A. thaliana,Zoo_01,GBF1,bZIP,.
147,M07394_2.00,54,500,1910,27655,0.00032212146077754245,0.6449990161815579,2.2523238838950173,0.0034352416186276174,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
148,M01264_2.00,56,500,2002,27655,0.0003251084382365558,0.6295971001628112,2.1960169044008344,0.0034439820557192473,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
149,M01078_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0035663004186720364,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
150,M02269_2.00,54,500,1917,27655,0.0003482488157100121,0.6397213174365184,2.2122269100988565,0.003616780184073263,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
151,M02513_2.00,40,500,1294,27655,0.0003476319400378783,0.7737746298360552,2.676393845363282,0.003616780184073263,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
152,M07405_2.00,42,500,1383,27655,0.00035719831993301045,0.7482004185694667,2.5791146241285636,0.003678915723837871,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
153,M01608_2.00,80,500,3141,27655,0.0003588621379451668,0.49438830417659835,1.7032034817559405,0.003678915723837871,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
