,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06932_2.00,42,499,1069,27655,1.3698752953265893e-06,1.1226280013242969,6.5823260524127765,0.00013945736564061954,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
14,M06908_2.00,28,499,567,27655,1.2719711759776844e-06,1.4525067133814022,8.563286344339044,0.00013945736564061954,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
15,M06929_2.00,41,499,1029,27655,1.298627119105975e-06,1.1428814539901424,6.727589430191625,0.00013945736564061954,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
16,M06910_2.00,35,499,823,27655,1.8790291757352271e-06,1.236891112789368,7.082520736080045,0.00017662874251911134,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
17,M06913_2.00,36,499,875,27655,2.781878667859459e-06,1.1891425109886482,6.606473641800376,0.00024696900617996755,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
18,M06813_2.00,56,499,1667,27655,3.078864080424662e-06,0.8966732493372145,4.942112784238595,0.00024885291249071453,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
19,M06924_2.00,26,499,528,27655,3.1145545993831604e-06,1.4484023150486656,7.975778056057467,0.00024885291249071453,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
20,M00728_2.00,40,499,1039,27655,3.826092954472723e-06,1.0933048722491774,5.922699787481167,0.00029114745434511487,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
21,M06914_2.00,36,499,895,27655,4.5011106746605726e-06,1.1565378455567206,6.183638124719465,0.0003269443117321634,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
22,M06915_2.00,31,499,725,27655,6.264126225943043e-06,1.2447158417506055,6.476430161946503,0.00043522059604595575,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
23,M02672_2.00,74,499,2514,27655,8.62057698584914e-06,0.7060411474744691,3.575719737617429,0.0005739867509744552,True,Zea mays,JASPAR,id1,C2H2 ZF,.
24,M06818_2.00,44,499,1256,27655,1.2571402428913309e-05,0.9571675860116973,4.690711046071548,0.0007459409599121375,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
25,M10624_2.00,24,499,504,27655,1.2284492356150356e-05,1.400039293487267,6.875092856091974,0.0007459409599121375,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
26,M02050_2.00,41,499,1136,27655,1.2603508083621846e-05,1.0001616013794286,4.90030032307224,0.0007459409599121375,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
27,M06928_2.00,22,499,447,27655,1.6889469929475996e-05,1.4476573137200064,6.908776573115315,0.0009354727768465727,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
28,M06922_2.00,26,499,584,27655,1.6976664911483482e-05,1.3029718755271018,6.2153681954603845,0.0009354727768465727,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
29,M02683_2.00,27,499,625,27655,1.972155695089066e-05,1.2595318388800463,5.926171364853898,0.00097805374295224,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
30,M01251_2.00,38,499,1041,27655,2.001177178349354e-05,1.0165298764101955,4.776383627789594,0.00097805374295224,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
31,M01781_2.00,68,499,2317,27655,2.128615848142879e-05,0.7017772286515446,3.278634935461154,0.00097805374295224,True,A. thaliana,Zoo_01,GBF2,bZIP,.
32,M02725_2.00,51,499,1579,27655,2.2033751405682505e-05,0.8399866023772857,3.9117433144665457,0.00097805374295224,True,Pisum sativum,JASPAR,PEND,Unknown,.
33,M01310_2.00,19,499,357,27655,2.178523927912077e-05,1.560503965680513,7.274816164542796,0.00097805374295224,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
34,M00888_2.00,46,499,1361,27655,1.8982699529752448e-05,0.9054673208190452,4.275292555599139,0.00097805374295224,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
35,M06903_2.00,27,499,627,27655,2.0792339390777987e-05,1.2549225856274566,5.8756688272914035,0.00097805374295224,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
36,M02652_2.00,77,499,2729,27655,2.265661625043143e-05,0.6449865776867877,2.995836849498717,0.000978520885626741,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
37,M06819_2.00,50,499,1550,27655,2.7063498288120795e-05,0.838160405879152,3.8283949359772858,0.0011380913227478165,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
38,M06926_2.00,32,499,825,27655,2.833167289542372e-05,1.1041064071328488,5.021175380910029,0.001160872135561208,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
39,M01250_2.00,38,499,1062,27655,3.0019863245067952e-05,0.9877161789054589,4.467036588212387,0.0011992935366404646,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
40,1.HSF1b-NS,104,499,4039,27655,3.425299127970791e-05,0.5130140037040326,2.290762198213522,0.0013350312210969083,True,.,.,1.HSF1b-NS,.,.
41,M06832_2.00,94,499,3576,27655,3.978105612336999e-05,0.5428145467603465,2.388559710056612,0.0014579125175165095,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
42,AATVATTG-HB6-DREME,23,499,508,27655,3.854269814589489e-05,1.327233985550874,5.858487640797692,0.0014579125175165095,True,.,.,AATVATTG-HB6-DREME,.,.
43,BCTTCTY-SPL7-1DREME,78,499,2826,27655,4.0142772697575984e-05,0.6132131847943358,2.695925928517723,0.0014579125175165095,True,.,.,BCTTCTY-SPL7-1DREME,.,.
44,M06797_2.00,40,499,1160,27655,4.121725571305073e-05,0.9343757211384549,4.097163653640885,0.0014636705473212237,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M01902_2.00,73,499,2617,27655,5.081130048022951e-05,0.6284830660980096,2.6987312299905564,0.0017651403949436252,True,A. thaliana,Zoo_01,CSP4,CSD,.
46,M10630_2.00,36,499,1012,27655,5.2679889820778924e-05,0.9792881430140292,4.189742462192962,0.0017911162539064834,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
47,M06854_2.00,86,499,3238,27655,5.950319016373929e-05,0.5577342006655591,2.356683415930614,0.001980960372534487,True,A. thaliana,OMalley2016,OBP3,Dof,.
48,M06861_2.00,73,499,2637,27655,6.332660860472855e-05,0.617499419281484,2.5925180646133716,0.002065222868374617,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
49,M08081_2.00,36,499,1028,27655,7.068974692349807e-05,0.9566571685144615,3.9707429282066795,0.002259244311674998,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
50,M01768_2.00,61,499,2103,27655,7.296041951390447e-05,0.6848609190971339,2.8332098185576657,0.002286093144769007,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
51,M06851_2.00,75,499,2750,27655,7.874034581016922e-05,0.5959595034625236,2.4457002088018402,0.0024197513962432773,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
52,M02684_2.00,20,499,430,27655,8.193332236324049e-05,1.366091961563929,5.582588671834631,0.0024246194284529314,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
53,M06823_2.00,30,499,797,27655,8.042031195890079e-05,1.0608113978840736,4.34363467891263,0.0024246194284529314,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
54,M06715_2.00,52,499,1720,27655,8.999304762104646e-05,0.7446035848176588,3.0125105121952176,0.0025229629841830217,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M02157_2.00,44,499,1374,27655,8.933527679907833e-05,0.8276220460852242,3.35102263974028,0.0025229629841830217,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
56,M02499_2.00,30,499,802,27655,8.914680362695966e-05,1.0517888854196251,4.259633731831839,0.0025229629841830217,True,A. thaliana,Zoo_01,TCP24,TCP,.
57,ATNATTG-HB5-DREME,45,499,1420,27655,9.399484078330461e-05,0.8125345982036574,3.27199230990457,0.0025897199236503583,True,.,.,ATNATTG-HB5-DREME,.,.
58,M02659_2.00,49,499,1595,27655,9.75769973884504e-05,0.7677258517290034,3.0790816449410303,0.0026379109181485305,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
59,M07335_2.00,36,499,1047,27655,9.904546626339916e-05,0.930235990777531,3.724818767357374,0.0026379109181485305,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
60,M01687_2.00,43,499,1341,27655,0.00010301767050441668,0.829527949063651,3.3074011593838732,0.00268222374052267,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
61,ATBATTG-HB7-DREME,38,499,1134,27655,0.00010742322865672771,0.8930793047673837,3.5445440591937,0.00268222374052267,True,.,.,ATBATTG-HB7-DREME,.,.
62,M06923_2.00,21,499,474,27655,0.00010645001072182298,1.2959308901465285,5.148544597087818,0.00268222374052267,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
63,M01154_2.00,55,499,1866,27655,0.00010712486491329731,0.7079831589389278,2.8107708157476465,0.00268222374052267,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
64,M06822_2.00,34,499,972,27655,0.00011059671635454764,0.9550070539105854,3.7782540747232205,0.002718977734377956,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
65,M00890_2.00,39,499,1181,27655,0.00011735030776243056,0.871965685731118,3.427274876123233,0.002824645542538907,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
66,M06807_2.00,44,499,1393,27655,0.00011843006968091787,0.8078087923020714,3.1718919319815906,0.002824645542538907,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,M01639_2.00,33,499,937,27655,0.00012184215212641807,0.9648455979652936,3.776600992388957,0.002863290574970825,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
68,M06798_2.00,35,499,1019,27655,0.00012378306116160963,0.9287013970451796,3.6287509850010897,0.0028667439382065534,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M02220_2.00,27,499,708,27655,0.00014140857917495023,1.079638668346498,4.156095225698886,0.0032281558503081498,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
70,M00979_2.00,41,499,1281,27655,0.00014986474782305108,0.8268539605424641,3.1621380252787534,0.003373012211566699,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
71,M06839_2.00,70,499,2594,27655,0.0001737497418453206,0.5806769689592941,2.1833894371859883,0.0038562789926225327,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M06911_2.00,27,499,719,27655,0.0001779102374299064,1.0573962579901979,3.965023495034669,0.003894528211136855,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
73,M06712_2.00,48,499,1599,27655,0.00018490748796401874,0.7343649935068511,2.741417935405134,0.003993002240087864,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
74,M06838_2.00,73,499,2744,27655,0.00019053646720469978,0.560116508973232,2.083645675132597,0.004059696994574803,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M06803_2.00,33,499,964,27655,0.000196573387001866,0.9238614993945188,3.4242698089880776,0.004092529290821398,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
76,M01710_2.00,65,499,2375,27655,0.00019976050355698943,0.6010127311888089,2.223440814816907,0.004092529290821398,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,M02472_2.00,24,499,609,27655,0.0001984498133998972,1.1270207990808507,4.172624672331409,0.004092529290821398,True,A. thaliana,Zoo_01,SPL4,SBP,.
78,ATVATTGHAT22-DREME2,35,499,1052,27655,0.00021539707165089045,0.882720743918691,3.236725296179433,0.004264555594430387,True,.,.,ATVATTGHAT22-DREME2,.,.
79,M06824_2.00,33,499,969,27655,0.00021412789282769946,0.9163979802093994,3.362563628613774,0.004264555594430387,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
80,M02296_2.00,47,499,1567,27655,0.00021616333113195328,0.7331561034710841,2.687176929423167,0.004264555594430387,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
81,M06805_2.00,44,499,1441,27655,0.00023237836656703626,0.7589337147285768,2.757816600063829,0.004528544265538097,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
82,M06825_2.00,33,499,976,27655,0.00024099441249616403,0.906013498061594,3.2779505179136392,0.0046398683273357845,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M01770_2.00,67,499,2493,27655,0.0002572703359605117,0.5747787392322987,2.0632316747270623,0.004833250397292444,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,ATVATK-REV-DREME2,44,499,1452,27655,0.00026918603589426,0.7479625969075736,2.6701871827431094,0.004833250397292444,True,.,.,ATVATK-REV-DREME2,.,.
85,M02677_2.00,65,499,2404,27655,0.00026888611019057176,0.583503348583296,2.0833588128575435,0.004833250397292444,True,Zea mays,JASPAR,MNB1A,Dof,.
86,M07147_2.00,46,499,1539,27655,0.0002659940719683065,0.7281411559948296,2.603197865397868,0.004833250397292444,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
87,M07285_2.00,20,499,473,27655,0.00026762862159731253,1.2285884378139942,4.389092194579032,0.004833250397292444,True,A. thaliana,OMalley2016,TCP20,TCP,.
88,M01128_2.00,59,499,2122,27655,0.00025705193526581337,0.6237908247131034,2.2393960372860766,0.004833250397292444,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
89,M06816_2.00,39,499,1238,27655,0.00027944109057264765,0.8039633359140106,2.857052331370014,0.004961631808167677,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
90,M00893_2.00,38,499,1197,27655,0.0002867606186392026,0.8150767927661107,2.8873936373387665,0.005035642511927976,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
91,M02702_2.00,54,499,1915,27655,0.0003261691538602203,0.644115541617176,2.2457456232274993,0.005214632457493029,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
92,M00892_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.005214632457493029,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
93,M07251_2.00,40,499,1292,27655,0.00032614602897505606,0.7788944564594643,2.7156839910906796,0.005214632457493029,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
94,M08143_2.00,57,499,2048,27655,0.0003115842290076918,0.6252467304307687,2.192380474433225,0.005214632457493029,True,A. thaliana,JASPAR,SEP3,MADS box,.
95,M06930_2.00,34,499,1035,27655,0.00031995684628341887,0.8644045051296787,3.0210147324339847,0.005214632457493029,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
96,M06809_2.00,33,499,994,27655,0.00032394341708344947,0.8796487940621941,3.069561596137958,0.005214632457493029,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
97,M00852_2.00,32,499,948,27655,0.0003007335586013423,0.9036134673677679,3.1823622707835875,0.005214632457493029,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
98,M06716_2.00,64,499,2372,27655,0.00031145582075245437,0.5804684217200233,2.0354726272491765,0.005214632457493029,True,A. thaliana,OMalley2016,BPC1,BBR,.
99,M02137_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.005214632457493029,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
100,M07198_2.00,82,499,3234,27655,0.0003297478009799671,0.490804757410449,1.7088928839875501,0.005217197880851361,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,M06693_2.00,35,499,1081,27655,0.00034009322710122457,0.8434889254763432,2.9255586903396966,0.005328127224585852,True,A. thaliana,OMalley2016,RAV1,AP2,B3
102,M07366_2.00,32,499,957,27655,0.00034891564178038994,0.8899816017800012,3.076915201347023,0.005400337385401496,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
103,M07327_2.00,30,499,875,27655,0.0003514612566218746,0.9261081051548543,3.1988908828215106,0.005400337385401496,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M01939_2.00,30,499,876,27655,0.00035755098807960966,0.9244602522733719,3.1863020381657177,0.005441585513821107,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
105,M00867_2.00,31,499,918,27655,0.00036293434054477546,0.9042026832390943,3.1106126964864234,0.0054425789324305095,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
106,M08101_2.00,59,499,2155,27655,0.0003644280011076749,0.6015276116514076,2.0682854786081624,0.0054425789324305095,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
107,M01311_2.00,43,499,1449,27655,0.000457140788318022,0.7177795914111957,2.3973479658014916,0.006528370371980584,True,A. thaliana,TF_Evolution,TCP8,TCP,.
108,M08144_2.00,71,499,2741,27655,0.000447835567010076,0.521617222944934,1.7468342251286,0.006528370371980584,True,A. thaliana,JASPAR,AP1,MADS box,.
109,M01107_2.00,20,499,495,27655,0.00045755787338036633,1.1630000961864175,3.8839015850395637,0.006528370371980584,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
110,M01779_2.00,65,499,2457,27655,0.0004507620235995093,0.5520423869323168,1.8471629083268706,0.006528370371980584,True,A. thaliana,Zoo_01,GBF3,bZIP,.
111,M02508_2.00,21,499,532,27655,0.00045094806431289416,1.1293917035435979,3.778801741440597,0.006528370371980584,True,A. lyrata,Zoo_01,TCP2,TCP,.
112,M06808_2.00,32,499,975,27655,0.00046552181813555924,0.8630983076290538,2.8758953120810777,0.006583220047616138,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
113,M01156_2.00,59,499,2183,27655,0.00048431571321251224,0.582903350637077,1.9322496695454376,0.006788916751873636,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
114,M10436_2.00,58,499,2139,27655,0.0004969772496203344,0.5876169442285551,1.9412886457700809,0.006905822999072125,True,Zea mays,Transfac,Dof2,Dof,.
115,M01309_2.00,13,499,252,27655,0.0005046828575940705,1.5155165109072026,4.996629818418842,0.006952441434787283,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
116,M01312_2.00,15,499,321,27655,0.0005373121911394222,1.3728178247522425,4.488803076773204,0.007279293923782808,True,Oryza sativa,TF_Evolution,TB1,TCP,.
117,M02474_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.007279293923782808,True,A. thaliana,Zoo_01,SPL5,SBP,.
118,M06855_2.00,75,499,2959,27655,0.0005603054776745427,0.49028142556798665,1.5941868909355392,0.007524102128772431,True,A. thaliana,OMalley2016,OBP3,Dof,.
119,M06806_2.00,46,499,1601,27655,0.0005671817082214343,0.6711610798067827,2.1787753026777668,0.007552969747815433,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
120,M02518_2.00,17,499,394,27655,0.0005751559181619035,1.25776773805999,4.0754371456535665,0.007595860803493569,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
121,M02293_2.00,45,499,1560,27655,0.0005946110705096227,0.6768794988460911,2.1834555566704994,0.007725109680279488,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
122,M07349_2.00,57,499,2110,27655,0.000592383792308009,0.5822194468362212,1.8790531984446142,0.007725109680279488,True,A. thaliana,OMalley2016,FRS9,FAR1,.
123,CCACSK-bZIP60-1DREME,62,499,2347,27655,0.000606221408008287,0.5499509001297319,1.769394829712182,0.007749934479977941,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M00969_2.00,40,499,1338,27655,0.0006014014121478896,0.7284224105119284,2.3461287999059897,0.007749934479977941,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
125,M07115_2.00,42,499,1432,27655,0.0006420037063463842,0.7008583617805308,2.237464013056853,0.0078692360371548,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
126,M02720_2.00,51,499,1840,27655,0.0006423350354222735,0.6192920072931475,1.9769277198363675,0.0078692360371548,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
127,M01700_2.00,63,499,2401,27655,0.000645100075636595,0.540216951535527,1.723493526181479,0.0078692360371548,True,A. thaliana,Zoo_01,BPE,bHLH,.
128,M06795_2.00,29,499,870,27655,0.0006438029158110878,0.8854661206575087,2.8257411549044082,0.0078692360371548,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M01214_2.00,48,499,1701,27655,0.0006306504040530025,0.6451517913237982,2.064622066798568,0.0078692360371548,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
130,M02475_2.00,29,499,870,27655,0.0006438029158110878,0.8854661206575087,2.8257411549044082,0.0078692360371548,True,A. thaliana,Zoo_01,SPL12,SBP,.
131,M06560_2.00,31,499,955,27655,0.0006554979233228804,0.8471961037297912,2.696988374075836,0.007935497586893658,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
132,M01709_2.00,62,499,2358,27655,0.0006713821246987452,0.5432050236731396,1.7236059589562354,0.008066681468184924,True,A. thaliana,Zoo_01,SPT,bHLH,.
133,M01213_2.00,38,499,1261,27655,0.0006937140329569445,0.7399316693813929,2.3373106008441815,0.00823697112110368,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
134,M02483_2.00,26,499,751,27655,0.0006958642686789717,0.9401273368928473,2.9684289984635455,0.00823697112110368,True,C. sativa,Zoo_01,PK22320.1,SBP,.
135,M01292_2.00,29,499,876,27655,0.0007089225926206605,0.8755506517924257,2.7574602584588748,0.008329840463292762,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
136,M02000_2.00,40,499,1352,27655,0.0007172238910384477,0.7134053748712049,2.2431928034641304,0.008365866991820726,True,A. thaliana,Zoo_01,GATA8,GATA,.
137,M02042_2.00,21,499,554,27655,0.000725639842652124,1.0709319729955993,3.3619541242266093,0.008402699047522421,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
138,M06571_2.00,35,499,1138,27655,0.0007733708186175921,0.7693548909044114,2.3939340793353354,0.00886261446635253,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
139,M07312_2.00,39,499,1314,27655,0.0007764493274651778,0.7180093748059456,2.232927935776222,0.00886261446635253,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
140,M00722_2.00,68,499,2663,27655,0.0007924843487679083,0.5009828443057521,1.5535524624179455,0.008981489286036294,True,A. thaliana,Chang2013,PIF3,bHLH,.
141,M01612_2.00,56,499,2095,27655,0.0008078021562084849,0.5669771097369173,1.753487267824183,0.009090618631134922,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
142,M02482_2.00,27,499,803,27655,0.0008368062921540501,0.8979880409121811,2.7634460038825206,0.00935116402001519,True,C. sativa,Zoo_01,PK06791.1,SBP,.
143,M02304_2.00,33,499,1058,27655,0.00084781943979214,0.7896269235104546,2.425494359622937,0.009408440727693331,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
144,M01108_2.00,12,499,235,27655,0.0008691689498242575,1.5008022704221833,4.593799361367003,0.009578841253925264,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
145,M02046_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.009819412783945781,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
146,M08148_2.00,70,499,2777,27655,0.0009165048497659613,0.4823282713921477,1.465248286356602,0.009963093536911606,True,A. thaliana,JASPAR,PI,MADS box,.
147,M06582_2.00,38,499,1288,27655,0.0009755921095374807,0.7093673515949958,2.1357147871906204,0.010411576442831708,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
148,AGATHYG-ARR10-4DREME,42,499,1469,27655,0.0009927657249735298,0.6640554584885076,1.9942602918551846,0.010411576442831708,True,.,.,AGATHYG-ARR10-4DREME,.,.
149,M01772_2.00,59,499,2260,27655,0.0010036572565361346,0.5328927083253183,1.5978332614562243,0.010411576442831708,True,A. thaliana,Zoo_01,ABF1,bZIP,.
150,M01085_2.00,25,499,731,27655,0.0009984164195135938,0.9224853100883145,2.768090863424984,0.010411576442831708,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
151,M02041_2.00,22,499,608,27655,0.0009715754504768494,1.0038608214597389,3.02415428262237,0.010411576442831708,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
152,M02480_2.00,10,499,175,27655,0.0009970118833060124,1.6630736993210606,4.991382537201095,0.010411576442831708,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
153,M06700_2.00,39,499,1336,27655,0.001016399202178815,0.694054642654223,2.0772609070068806,0.010411576442831708,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
154,M01308_2.00,27,499,815,27655,0.0010161950467972322,0.8765879693110558,2.6236478890548747,0.010411576442831708,True,A. thaliana,TF_Evolution,SPL9,SBP,.
