,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M01709_2.00,72,500,2358,27655,3.7341787088689758e-06,0.7560454354037501,4.103667120111917,0.0002045629010304462,True,A. thaliana,Zoo_01,SPT,bHLH,.
29,M06927_2.00,29,500,637,27655,4.038943295458883e-06,1.3322998698124724,7.186068766541466,0.00021148294001321427,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
30,M01787_2.00,70,500,2278,27655,4.138870669450532e-06,0.7651994221780553,4.119158893403503,0.00021148294001321427,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
31,M06935_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,0.000273158679670738,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
32,M06934_2.00,32,500,760,27655,6.321599895560079e-06,1.2196128286102528,6.340978082667999,0.0003034367949868838,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
33,M02137_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,0.00030383705850634105,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
34,M01700_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,0.00030383705850634105,True,A. thaliana,Zoo_01,BPE,bHLH,.
35,M06929_2.00,39,500,1029,27655,7.372102995231567e-06,1.0678433889094805,5.480608598999996,0.00030730029327491584,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
36,M01770_2.00,74,500,2493,27655,7.021182560668511e-06,0.7152546350786495,3.6861289449293935,0.00030730029327491584,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M01845_2.00,69,500,2275,27655,7.287014908058954e-06,0.7463420637459487,3.834295290623989,0.00030730029327491584,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M01779_2.00,73,500,2457,27655,7.836732090101363e-06,0.716610853459053,3.658918275265547,0.0003182918879671938,True,A. thaliana,Zoo_01,GBF3,bZIP,.
39,M06903_2.00,28,500,627,27655,8.203530155133504e-06,1.3045017261967657,6.63469476343271,0.00032485979414328676,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
40,M06781_2.00,55,500,1692,27655,9.704274507351148e-06,0.8463142973459102,4.242604824414438,0.00037491636145473706,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,M06908_2.00,26,500,567,27655,1.0798392935698358e-05,1.3427032301400637,6.668724743549425,0.00040725367643205235,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
42,M01156_2.00,66,500,2183,27655,1.2493277355441518e-05,0.7417661413088629,3.6371194400219826,0.0004512717753036421,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
43,M06926_2.00,33,500,825,27655,1.2535327091767835e-05,1.1456122471664758,5.615635809540621,0.0004512717753036421,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
44,M01059_2.00,75,500,2592,27655,1.3946884140010704e-05,0.6784371245524566,3.294166931289639,0.0004909303217283768,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01826_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,0.0005549893176121539,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M11061_2.00,53,500,1642,27655,1.6601887239864517e-05,0.8361504797265948,3.996667633002954,0.0005595189231477743,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
47,M00722_2.00,76,500,2663,27655,1.9027934861425207e-05,0.6585592371741716,3.10880023000653,0.0006244528372108916,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,M00866_2.00,33,500,844,27655,1.9317038524831876e-05,1.1127633675924689,5.245632673124784,0.0006244528372108916,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
49,M02043_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,0.0006746633786769584,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
50,M01714_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,0.0006790381394669958,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M02049_2.00,40,500,1137,27655,2.84392645523358e-05,0.960379992936315,4.365965852138339,0.000839799096384418,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
52,M00965_2.00,41,500,1177,27655,2.8258602715972183e-05,0.94612183652084,4.303765669120774,0.000839799096384418,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
53,M01160_2.00,68,500,2336,27655,2.8629514649468793e-05,0.6871067193115229,3.121653637593508,0.000839799096384418,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
54,M01118_2.00,62,500,2072,27655,2.969324186108662e-05,0.7268564596415217,3.2907280569879878,0.0008551653655992946,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
55,M02502_2.00,41,500,1183,27655,3.145495395614324e-05,0.9387860832194959,4.226706858619441,0.0008741166152022963,True,A. thaliana,Zoo_01,TCP20,TCP,.
56,M06767_2.00,39,500,1102,27655,3.127729939373918e-05,0.9689621472322912,4.364952341329237,0.0008741166152022963,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,CCACSK-bZIP60-1DREME,68,500,2347,27655,3.276005277052289e-05,0.6803291516683697,3.051041808801374,0.0008946883377329009,True,.,.,CCACSK-bZIP60-1DREME,.,.
58,M10624_2.00,23,500,504,27655,3.536937528625502e-05,1.3357504694982971,5.945923054881786,0.000918648282056714,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
59,M01712_2.00,61,500,2040,27655,3.479710989334415e-05,0.7258523376452288,3.236181308928374,0.000918648282056714,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M02138_2.00,49,500,1522,27655,3.537723813475982e-05,0.8324256375528634,3.705356324684272,0.000918648282056714,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
61,M06726_2.00,45,500,1359,27655,3.8233525453197674e-05,0.8729917925034838,3.8564898293268466,0.000976804908352663,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M06912_2.00,30,500,763,27655,3.9944601918377434e-05,1.1208197857151887,4.929972792725063,0.0010043214196620613,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
63,ASCMAC-MYB44-DREME,60,500,2010,27655,4.18376483516337e-05,0.723379246483428,3.167267372385155,0.0010354817967029339,True,.,.,ASCMAC-MYB44-DREME,.,.
64,M06922_2.00,25,500,584,27655,4.568017980120396e-05,1.243500067835908,5.397128769328586,0.0010486580406537257,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
65,M01832_2.00,66,500,2283,27655,4.485159702569514e-05,0.6771474120749524,2.9443873343349662,0.0010486580406537257,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
66,M06735_2.00,46,500,1411,27655,4.4966298581212194e-05,0.8505281204009492,3.6973417300581586,0.0010486580406537257,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M06770_2.00,58,500,1928,27655,4.533168225133523e-05,0.7345600958388111,3.1906338836660826,0.0010486580406537257,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M06772_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.0010729390817230035,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
69,M07013_2.00,27,500,659,27655,4.81533836832555e-05,1.1802212840966173,5.095455730332483,0.0010742952078067144,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
70,M06928_2.00,21,500,447,27655,5.011688390974343e-05,1.3776548385366432,5.923937765154344,0.0011025714460143555,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
71,M02517_2.00,33,500,891,27655,5.227844287638836e-05,1.034580934777732,4.429741761847158,0.0011343705961123173,True,C. sativa,Zoo_01,PK14653.1,TCP,.
72,M01699_2.00,57,500,1907,27655,6.129259384958131e-05,0.7252693227931859,3.055263746530489,0.00121359335822171,True,A. thaliana,Zoo_01,MYC2,bHLH,.
73,M01132_2.00,69,500,2440,27655,5.7577245543628366e-05,0.6453274612691211,2.736026533003855,0.00121359335822171,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M01848_2.00,67,500,2354,27655,6.090285527227294e-05,0.6546590223605288,2.7596249924065797,0.00121359335822171,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
75,M01772_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,0.00121359335822171,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M07395_2.00,31,500,821,27655,6.126821352156001e-05,1.062426335550271,4.475752250707143,0.00121359335822171,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
77,M06905_2.00,26,500,632,27655,6.113109925782472e-05,1.1861274069051897,4.998029883767962,0.00121359335822171,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
78,M06564_2.00,33,500,897,27655,5.893864958697325e-05,1.024898381380393,4.334910008386073,0.00121359335822171,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
79,M00854_2.00,60,500,2042,27655,6.289301740960113e-05,0.7005918816719175,2.9434650282970507,0.001214909019229368,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M06925_2.00,33,500,900,27655,6.254392383569363e-05,1.020081365082617,4.288233217043979,0.001214909019229368,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
81,M06737_2.00,39,500,1142,27655,6.384388178118852e-05,0.917523720440606,3.848902560662815,0.0012184181776072605,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
82,M00876_2.00,50,500,1606,27655,6.501856098701135e-05,0.7840684491986109,3.282865309240595,0.0012260642928979284,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
83,M07012_2.00,28,500,710,27655,6.625107756078939e-05,1.1251481446067602,4.701777003049167,0.0012346083159563575,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
84,M06924_2.00,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.0012704164283829122,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
85,M01161_2.00,61,500,2096,27655,7.058365239996823e-05,0.6867827729666365,2.851038490738293,0.001285109257489077,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
86,GBF2-MEME,58,500,1966,27655,7.399067539467529e-05,0.7064018257281922,2.918020914875747,0.0013199836801035178,True,.,.,GBF2-MEME,.,.
87,M06755_2.00,40,500,1192,27655,7.416574970278604e-05,0.8922280113664012,3.684720215671664,0.0013199836801035178,True,A. thaliana,OMalley2016,ABF2,bZIP,.
88,M01768_2.00,61,500,2103,27655,7.684982739984853e-05,0.6819726397723073,2.8058789748826483,0.001352556962237334,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M01058_2.00,64,500,2240,27655,7.856987728593916e-05,0.660185419996234,2.7098920922059344,0.0013676339079222817,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M00964_2.00,47,500,1493,27655,8.169328418162598e-05,0.8000588384842965,3.2704914362452846,0.001406545240692343,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
91,M07284_2.00,21,500,465,27655,8.497418604888222e-05,1.3206989537245672,5.376186382509675,0.001447302265606768,True,A. thaliana,OMalley2016,TCP13,TCP,.
92,M01788_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.001459571187106972,True,A. thaliana,Zoo_01,TGA1,bZIP,.
93,M08180_2.00,47,500,1506,27655,9.846530446856925e-05,0.7875512339469097,3.1554947377543394,0.0016079282709094197,True,A. thaliana,JASPAR,WRKY40,WRKY,.
94,M07198_2.00,85,500,3234,27655,9.648567678388525e-05,0.5397554096052406,2.1674079005410127,0.0016079282709094197,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
95,1.GBF3-MEME1,55,500,1855,27655,9.78013177135445e-05,0.7136246789576945,2.8613889717418046,0.0016079282709094197,True,.,.,1.GBF3-MEME1,.,.
96,M01785_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.0016385446055334877,True,A. thaliana,Zoo_01,TGA5,bZIP,.
97,M01844_2.00,51,500,1684,27655,0.00010454730949574259,0.7442173558462999,2.9624964571754724,0.0016396330518936265,True,O. tauri,Zoo_01,300010272,bZIP,.
98,1.PIF3.MEME,60,500,2083,27655,0.00010360529678944657,0.6719119085090721,2.677312312506689,0.0016396330518936265,True,.,.,1.PIF3.MEME,.,.
99,M06832_2.00,92,500,3576,27655,0.00010383385592775884,0.5088993718148954,2.027282589543271,0.0016396330518936265,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
100,M07285_2.00,21,500,473,27655,0.00010629569329502367,1.2960894863805659,5.149991265852961,0.0016484773482918378,True,A. thaliana,OMalley2016,TCP20,TCP,.
101,M01134_2.00,47,500,1512,27655,0.00010719265585483542,0.7818148643977652,3.1036759877072226,0.0016484773482918378,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
102,M02569_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.0016510567770754551,True,O. tauri,Zoo_01,700010421,WRKY,.
103,M02500_2.00,44,500,1386,27655,0.00011137610467755403,0.812188513441284,3.2107501088713475,0.0016630226940495584,True,A. thaliana,Zoo_01,TCP3,TCP,.
104,M01154_2.00,55,500,1866,27655,0.00011233802289349921,0.7050948796141013,2.78475334728172,0.0016630226940495584,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,1.ABF4-MEME,57,500,1955,27655,0.00011214214107835202,0.6894055589112276,2.723311318188186,0.0016630226940495584,True,.,.,1.ABF4-MEME,.,.
106,M01704_2.00,57,500,1956,27655,0.00011351712155872918,0.6886677961537085,2.7167521921244946,0.0016649177828613614,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M06752_2.00,48,500,1561,27655,0.00011609848080469551,0.7661761156844478,3.0150359185347844,0.0016871559045379605,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
108,M08407_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.0016879238053701747,True,A. thaliana,JASPAR,HY5,bZIP,.
109,1-MYC2-1MEME,65,500,2327,27655,0.0001257456291315258,0.6275807545643065,2.4478831902029894,0.0017042581977191789,True,.,.,1-MYC2-1MEME,.,.
110,M06916_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.0017042581977191789,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
111,M01133_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.0017042581977191789,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
112,M07075_2.00,28,500,739,27655,0.00012434282954580807,1.0673928048526535,4.1685737159925775,0.0017042581977191789,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
113,M08404_2.00,51,500,1697,27655,0.00012408693886906575,0.7331229293700325,2.8637789857663383,0.0017042581977191789,True,A. thaliana,JASPAR,PIF1,bHLH,.
114,M01201_2.00,39,500,1183,27655,0.00012588270778607572,0.8666362974636604,3.3799109597175985,0.0017042581977191789,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
115,1.FD-MEME,49,500,1609,27655,0.00012340394900647625,0.7522296703329625,2.9402182544228213,0.0017042581977191789,True,.,.,1.FD-MEME,.,.
116,M01710_2.00,66,500,2375,27655,0.00012873062351288132,0.6201507581939816,2.4125837362091946,0.0017280449800373223,True,A. thaliana,Zoo_01,BIM1,bHLH,.
117,M06791_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.0017296897125326767,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,M01162_2.00,57,500,1969,27655,0.00013281085907217713,0.6791110552043886,2.6327549302652447,0.001753103339752738,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
119,M06739_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.001796584465690098,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M07089_2.00,36,500,1065,27655,0.00013972213508916907,0.9027557232703122,3.479883890242263,0.001796584465690098,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
121,M06777_2.00,39,500,1190,27655,0.00014064171322321475,0.8581247976081431,3.3053987670641747,0.001796584465690098,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M01783_2.00,68,500,2474,27655,0.00013857300084642286,0.6043014932151702,2.331589370110533,0.001796584465690098,True,A. thaliana,Zoo_01,GBF1,bZIP,.
123,M06734_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0018028498218298718,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,1.WRKY33.1MEME,45,500,1446,27655,0.000142563006757203,0.7834696963197575,3.0132190881184626,0.0018028498218298718,True,.,.,1.WRKY33.1MEME,.,.
125,M06783_2.00,28,500,747,27655,0.00014672959066791837,1.0518589262095674,4.03228256942105,0.0018300761544723047,True,A. thaliana,OMalley2016,TGA10,bZIP,.
126,M01610_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.0018600832317403012,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
127,ACGTGB-ANAC102-DREME,67,500,2443,27655,0.00016264004209682993,0.6011194791317167,2.277504964948959,0.001997068423886656,True,.,.,ACGTGB-ANAC102-DREME,.,.
128,1.PIF1.MEME1,62,500,2216,27655,0.00016789825414424039,0.6299225812788876,2.3779286543524996,0.0020457756504959753,True,.,.,1.PIF1.MEME1,.,.
129,M01254_2.00,51,500,1723,27655,0.0001731433388829771,0.7111867926877478,2.6751961229086,0.0020696691754637972,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
130,M02511_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0020696691754637972,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
131,M01318_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.0020696691754637972,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
132,M01707_2.00,55,500,1903,27655,0.0001763922592724827,0.6767683041918381,2.540263688098417,0.0020696691754637972,True,A. thaliana,Zoo_01,MYC4,bHLH,.
133,M06766_2.00,41,500,1289,27655,0.0001754568426295242,0.8149838931976334,3.0609407030226876,0.0020696691754637972,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,ACGTGKV-ZAT6-DREME,59,500,2085,27655,0.00017903598050265741,0.6462798179710156,2.4216490485347633,0.002070021847563572,True,.,.,ACGTGKV-ZAT6-DREME,.,.
135,M00867_2.00,32,500,918,27655,0.00018522768912208244,0.9471180935273926,3.5349232643721518,0.0021260917360099896,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
136,M00892_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.00212889607621784,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
137,AGATHYG-ARR10-4DREME,45,500,1469,27655,0.00019595677710318527,0.7607028527145954,2.8205642463183334,0.0022002366746574687,True,.,.,AGATHYG-ARR10-4DREME,.,.
138,M02660_2.00,33,500,962,27655,0.00019637572380264043,0.923969472529612,3.4250737112787184,0.0022002366746574687,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
139,M02139_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.0022002366746574687,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
140,M00962_2.00,45,500,1470,27655,0.0001986324775732437,0.7597210935471485,2.8124493049905768,0.0022002366746574687,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
141,M01687_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0022062732916823882,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
142,M01055_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.0022313754084200125,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
143,M02672_2.00,68,500,2514,27655,0.00020939675028092272,0.5811623437710322,2.1381137339902185,0.002248404854167176,True,Zea mays,JASPAR,id1,C2H2 ZF,.
144,M00882_2.00,38,500,1173,27655,0.00020741703425168143,0.8414086523562775,3.0990389728016345,0.002248404854167176,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
145,M06849_2.00,65,500,2375,27655,0.0002100782313237008,0.5981244518639826,2.1996738172107952,0.002248404854167176,True,A. thaliana,OMalley2016,CDF3,Dof,.
146,M07007_2.00,35,500,1049,27655,0.00021233715938691005,0.8839524913088995,3.2467345150400204,0.002257329264891715,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
147,M07035_2.00,30,500,846,27655,0.0002163673999780539,0.9718451794297691,3.561626157123006,0.0022697083547366715,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
148,M07271_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.0022697083547366715,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
149,M02037_2.00,35,500,1051,27655,0.00021935280805089434,0.8812044999239886,3.2242010781394064,0.0022858871575830043,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
150,M07049_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.0022929167249059056,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
151,M02050_2.00,37,500,1136,27655,0.00022437000780329254,0.8491746830654681,3.098668306867058,0.0022929167249059056,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
152,M01827_2.00,53,500,1833,27655,0.00022317677281028946,0.677397820964514,2.4734172155228156,0.0022929167249059056,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
153,M01846_2.00,57,500,2016,27655,0.00022915172179788977,0.6450785276060259,2.3480064153273337,0.0023267713290247268,True,O. tauri,Zoo_01,1500010105,bZIP,.
