,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01059_2.00,180,500,6458,27655,4.196757766139529e-11,0.6244498076568943,6.479969417455793,2.3474487676620107e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M01058_2.00,162,500,5605,27655,4.249439092521742e-11,0.6768197821330361,7.019750340853864,2.3474487676620107e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M10439_2.00,169,500,5942,27655,4.708764207580845e-11,0.6536149833879705,6.749942756508802,2.4333678259821016e-09,True,Zea mays,Transfac,Dof3,Dof,.
30,M06901_2.00,93,500,2581,27655,4.667947166008845e-11,0.9949128219552621,10.278319072402814,2.4333678259821016e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
31,M06734_2.00,129,500,4120,27655,5.629587759821828e-11,0.792267070293874,8.12035988097662,2.8183123722608025e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M00891_2.00,99,500,2841,27655,6.258948877644023e-11,0.946641940831269,9.659059713900971,2.9490694417605075e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
33,M01251_2.00,104,500,3048,27655,6.167398672353191e-11,0.9162609675889707,9.35493099943365,2.9490694417605075e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
34,M08046_2.00,127,500,4041,27655,6.540638772140793e-11,0.7976564875299071,8.123636647270011,2.9937438037055855e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M06930_2.00,104,500,3060,27655,7.692473885910743e-11,0.9105922175022786,9.209669560870102,3.2429850434813187e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
36,M06914_2.00,94,500,2644,27655,7.320823363416907e-11,0.9755508271111462,9.887636945046294,3.2429850434813187e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
37,M06912_2.00,86,500,2324,27655,7.610288852936026e-11,1.0333388382387694,10.455941189580916,3.2429850434813187e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
38,M01779_2.00,173,500,6174,27655,8.207170141848609e-11,0.6321068969628003,6.37530789001699,3.371252965959352e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
39,M01250_2.00,105,500,3118,27655,1.0283697693204167e-10,0.8973087419095384,8.962185744801157,4.033264458728309e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
40,M01162_2.00,152,500,5203,27655,1.0322337253923887e-10,0.6922679584080935,6.91314148545405,4.033264458728309e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
41,M07198_2.00,205,500,7762,27655,1.124310917678801e-10,0.5467358186611982,5.4395367537825745,4.288443071717712e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,M02047_2.00,103,500,3045,27655,1.257935108227545e-10,0.9037424513307242,8.947359132825204,4.368209608778444e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
43,2.FBH3-MEME,139,500,4622,27655,1.2815596230498556e-10,0.7341079651970771,7.261987728963124,4.368209608778444e-09,True,.,.,2.FBH3-MEME,.,.
44,M01710_2.00,169,500,6016,27655,1.2583176375177024e-10,0.6357590215457476,6.294147642115584,4.368209608778444e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
45,M02683_2.00,75,500,1915,27655,1.1952062112425014e-10,1.1151584506247618,11.065223467201186,4.368209608778444e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
46,M08045_2.00,132,500,4304,27655,1.2354459919706063e-10,0.7624001937430299,7.553995481363227,4.368209608778444e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
47,M09452_2.00,144,500,4856,27655,1.399863245131688e-10,0.7138407321278306,7.034125461889108,4.576695752450948e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
48,M02564_2.00,162,500,5692,27655,1.3897188440997358e-10,0.6545984932993428,6.452425169204365,4.576695752450948e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
49,M02050_2.00,109,500,3309,27655,1.497658145535039e-10,0.865473185405588,8.502916871969141,4.629701055180994e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
50,M00866_2.00,87,500,2396,27655,1.4853481205464933e-10,1.005999740001143,9.887138224143834,4.629701055180994e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
51,1.PIF5,157,500,5463,27655,1.5027743749651168e-10,0.668611478134833,6.567841568998439,4.629701055180994e-09,True,.,.,1.PIF5,.,.
52,M06933_2.00,98,500,2852,27655,1.685010706636679e-10,0.9264200146125207,9.054270902142267,4.912147154887506e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
53,M01773_2.00,166,500,5895,27655,1.668599558427981e-10,0.6392317704210004,6.25018316212551,4.912147154887506e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M00854_2.00,155,500,5378,27655,1.6864425313284197e-10,0.6727388023425651,6.5746954571456495,4.912147154887506e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
55,M07366_2.00,94,500,2692,27655,1.864898360255028e-10,0.9495945940085209,9.23893325657415,5.334941380586705e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
56,M02220_2.00,81,500,2174,27655,2.1150521855556916e-10,1.0431822147985161,10.09245297554156,5.84192000217279e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
57,M01133_2.00,160,500,5628,27655,2.0788299087572546e-10,0.6529899185920303,6.32236661137375,5.84192000217279e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
58,M06735_2.00,121,500,3858,27655,2.3922953821550236e-10,0.7946942461666916,7.64590051819038,6.387428670353913e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M06701_2.00,126,500,4079,27655,2.380230923776651e-10,0.772748568648594,7.436453821278416,6.387428670353913e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
60,M06907_2.00,79,500,2102,27655,2.445026072956078e-10,1.055702231156125,10.14711055992945,6.421199621107602e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
61,M01164_2.00,156,500,5466,27655,2.938966239388583e-10,0.658600911280242,6.277655724393005,7.593909541129855e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
62,AATVATTG-HB6-DREME,64,500,1545,27655,3.490855575277464e-10,1.1960773141494636,11.31138463499436,8.739225613223384e-09,True,.,.,AATVATTG-HB6-DREME,.,.
63,M06736_2.00,102,500,3060,27655,3.491326087679754e-10,0.8825778413326819,8.34654710627823,8.739225613223384e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
64,M01776_2.00,156,500,5485,27655,3.781799531204917e-10,0.6535947505128936,6.15836679574862,8.752163480882202e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M01118_2.00,154,500,5392,27655,3.8238050701972835e-10,0.6596501964542435,6.21225853210461,8.752163480882202e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
66,M06934_2.00,83,500,2281,27655,3.760448960459758e-10,1.009057136975988,9.510121646522336,8.752163480882202e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
67,M02040_2.00,86,500,2402,27655,3.784704765035989e-10,0.9857127559376642,9.287354036760453,8.752163480882202e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
68,M01781_2.00,164,500,5864,27655,3.824291158937292e-10,0.6293510534254725,5.92688148052604,8.752163480882202e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M01699_2.00,145,500,4969,27655,3.6012980965394724e-10,0.6906377004060248,6.522065390566594,8.752163480882202e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,M00731_2.00,156,500,5487,27655,3.8830231727936444e-10,0.6530687953335762,6.145919422747424,8.7614128490358e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
71,M07349_2.00,147,500,5074,27655,4.2740808287024637e-10,0.6802329777136257,6.373209747754258,9.509829843862982e-09,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M08431_2.00,122,500,3946,27655,4.730145526435891e-10,0.7740305337805281,7.217931866527865,1.0380401552534654e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
73,M01158_2.00,155,500,5458,27655,4.921501544033936e-10,0.6514361629412975,6.063504207750124,1.065438577505725e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
74,M02043_2.00,93,500,2710,27655,5.686750414776104e-10,0.9245501118079978,8.547591367189872,1.2146898885961758e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
75,1.ABF4-MEME,145,500,5011,27655,6.402353252045239e-10,0.6784947045265572,6.237849874349495,1.3407775608621056e-08,True,.,.,1.ABF4-MEME,.,.
76,M06832_2.00,215,500,8419,27655,6.4444364660663e-10,0.4982281202061658,4.579122507289657,1.3407775608621056e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
77,M01090_2.00,145,500,5018,27655,7.038646111566503e-10,0.6764807715469622,6.191497614704846,1.4456296244525049e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
78,M02553_2.00,157,500,5589,27655,7.928992919130818e-10,0.6357147261700337,5.785501117984534,1.6061034742397083e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
79,M10624_2.00,63,500,1541,27655,8.020491756502912e-10,1.1770972139263318,10.706639665116574,1.6061034742397083e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
80,M01709_2.00,165,500,5972,27655,8.193864916156678e-10,0.611792201052475,5.559056686991861,1.6119193351222727e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,M06727_2.00,125,500,4117,27655,8.275550490992384e-10,0.7478749882820181,6.792352542409736,1.6119193351222727e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,1.HSF1b-NS,230,500,9212,27655,8.351392310558592e-10,0.4656597920927301,4.227371870015529,1.6119193351222727e-08,True,.,.,1.HSF1b-NS,.,.
83,M06770_2.00,143,500,4939,27655,8.466805021291353e-10,0.6793365203411456,6.163131426558078,1.614740671917708e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,1-MYC3-1MEME,154,500,5456,27655,8.851636268208707e-10,0.6426270486119295,5.8176875310632195,1.6682730943141588e-08,True,.,.,1-MYC3-1MEME,.,.
85,M01707_2.00,143,500,4946,27655,9.30684294660607e-10,0.677293249329652,6.116769177841881,1.7336700465654565e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
86,M01324_2.00,155,500,5514,27655,1.0177207121708362e-09,0.6367092902052472,5.7255264029747455,1.8527142964746357e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
87,M08101_2.00,148,500,5187,27655,1.041058617692075e-09,0.6582371482067123,5.91263151889604,1.8739055118457353e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
88,M02551_2.00,121,500,3957,27655,1.095090245793173e-09,0.7581403242430941,6.793354350156291,1.9278401909457837e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
89,M06726_2.00,115,500,3691,27655,1.0943429596491746e-09,0.7851624656399672,7.035720372778262,1.9278401909457837e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,M01704_2.00,146,500,5106,27655,1.2247838389160163e-09,0.6613151734140987,5.89360151213728,2.132721423851585e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M01826_2.00,155,500,5530,27655,1.2481974759471622e-09,0.6325290770933687,5.631859706930575,2.1501208134057567e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M01848_2.00,165,500,6010,27655,1.3096745447930323e-09,0.6026413755884685,5.353164875872055,2.2234220278226374e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,M06715_2.00,127,500,4239,27655,1.3185086931532495e-09,0.7286448726582709,6.470305993490483,2.2234220278226374e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
94,M01156_2.00,156,500,5596,27655,1.5800272405763123e-09,0.6246904086386954,5.498109823518665,2.6366704577117212e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,GBF2-MEME,143,500,4990,27655,1.6740804675754775e-09,0.6645156734949669,5.831938183294303,2.764821555727747e-08,True,.,.,GBF2-MEME,.,.
96,M02547_2.00,155,500,5555,27655,1.711936602864987e-09,0.6260216459389837,5.488026473170405,2.798492283458887e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
97,M02562_2.00,145,500,5086,27655,1.737537080306316e-09,0.6570617802660285,5.755904507643257,2.8116509117684023e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
98,1.PIF3.MEME,153,500,5472,27655,1.981634222418843e-09,0.6290037647479545,5.474204986900429,3.082114586713579e-08,True,.,.,1.PIF3.MEME,.,.
99,M00893_2.00,104,500,3248,27655,1.966512934850882e-09,0.8245722378971164,7.178975907372686,3.082114586713579e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
100,ACGTGKV-ZAT6-DREME,149,500,5282,27655,1.9445200540340724e-09,0.6417683712362691,5.590564660623674,3.082114586713579e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
101,M06714_2.00,147,500,5194,27655,2.096144063618062e-09,0.6465104830991574,5.610792219478557,3.222657836958139e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
102,M02560_2.00,145,500,5101,27655,2.1122289193545853e-09,0.6528131415591921,5.663323091798647,3.222657836958139e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
103,M06816_2.00,107,500,3385,27655,2.1926452155253554e-09,0.8059953048799882,6.97913884209568,3.313790221954358e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
104,M02549_2.00,156,500,5627,27655,2.3251829469295057e-09,0.6167204077458917,5.324482079604152,3.46249528417888e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
105,2.ABF1-MEME,144,500,5062,27655,2.3342664837160986e-09,0.6539016462728287,5.644380641380968,3.46249528417888e-08,True,.,.,2.ABF1-MEME,.,.
106,M07065_2.00,107,500,3397,27655,2.6481315697050594e-09,0.8008899204631467,6.869281254576067,3.8920245639151424e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
107,BACGTG-RD26-DREME,164,500,6021,27655,2.674940993222701e-09,0.591233039475511,5.068455078266132,3.89568679194797e-08,True,.,.,BACGTG-RD26-DREME,.,.
108,M00732_2.00,136,500,4703,27655,2.7458951543261363e-09,0.6775656613335584,5.800853770840341,3.9629946281355586e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
109,M01832_2.00,158,500,5743,27655,2.9989979628870776e-09,0.6056603387322738,5.16205749944147,4.2896381576295517e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M01132_2.00,166,500,6136,27655,3.336762011258738e-09,0.5814251007851919,4.928551481039343,4.730524550474777e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
111,1.ABF3-MEME,148,500,5281,27655,3.4865931151520676e-09,0.6323263764987119,5.347962759935275,4.899580851292643e-08,True,.,.,1.ABF3-MEME,.,.
112,M02565_2.00,142,500,5001,27655,3.5464971917745954e-09,0.6512146667383094,5.50289442414024,4.940424783672089e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
113,M01768_2.00,151,500,5427,27655,3.681680969139496e-09,0.6219339829238821,5.245362508094786,5.084528372897822e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M00892_2.00,114,500,3730,27655,3.850205816402622e-09,0.757398535963342,6.373142140327206,5.271820271689744e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
115,M01702_2.00,124,500,4184,27655,4.133045396737738e-09,0.7129976110811345,5.977579336795349,5.6111345131981834e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,M01325_2.00,150,500,5396,27655,4.5050548653817814e-09,0.620612494488814,5.179818010336488,6.064788146505557e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
117,M01845_2.00,158,500,5778,27655,4.574868130294413e-09,0.5968946965536879,4.977875796787808,6.107448953943041e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
118,M07121_2.00,105,500,3346,27655,4.664597155612458e-09,0.7954922245689704,6.627393570586821,6.17577243247203e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
119,M01089_2.00,144,500,5118,27655,4.778674078035504e-09,0.6380290063440665,5.30884322455367,6.223931604075511e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
120,M02369_2.00,149,500,5353,27655,4.750433411344623e-09,0.6225050200883683,5.181275344873429,6.223931604075511e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
121,M01161_2.00,148,500,5309,27655,4.944808577690573e-09,0.624697376446419,5.188643026533187,6.388373662467982e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
122,M06824_2.00,90,500,2710,27655,5.3219031204374535e-09,0.8772443970296413,7.25826139686091,6.820551039152641e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
123,M02568_2.00,142,500,5035,27655,5.473337780994266e-09,0.6414394935517355,5.299411291987611,6.958958035835567e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
124,M02555_2.00,149,500,5367,27655,5.644789853881905e-09,0.6187367846302975,5.103558932027713,7.120435705447883e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
125,M08047_2.00,106,500,3410,27655,6.35902838872722e-09,0.781832867592865,6.408378503663296,7.955782375766738e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
126,1.GBF3-MEME1,137,500,4814,27655,6.406341613445126e-09,0.6544800934272306,5.362410591571397,7.955782375766738e-08,True,.,.,1.GBF3-MEME1,.,.
127,M01614_2.00,152,500,5521,27655,6.5053399096300245e-09,0.6066820645928469,4.966742262454551,8.016580411713307e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
128,M06902_2.00,85,500,2514,27655,6.740361988066351e-09,0.9030904386583946,7.379438054590751,8.242793820520834e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
129,M06719_2.00,125,500,4268,27655,7.017214149266181e-09,0.6959082607788627,5.674321321143559,8.516346262973048e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
130,M07251_2.00,110,500,3594,27655,7.1118768523154075e-09,0.7594534569559181,6.188038745467731,8.566335877751341e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
131,M06863_2.00,171,500,6447,27655,7.318934051723098e-09,0.5529086836781589,4.498217439150713,8.729269732556256e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
132,M01769_2.00,147,500,5294,27655,7.3561261791204405e-09,0.6189983022821662,5.0345303556024685,8.729269732556256e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
133,M06926_2.00,83,500,2440,27655,7.935406723922843e-09,0.9118424358378766,7.386316560094132,9.34744233215029e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
134,M07134_2.00,95,500,2947,27655,7.995157157597839e-09,0.8342927001481482,6.7554123216331154,9.349081581366231e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
135,M02659_2.00,125,500,4280,27655,8.252350809216952e-09,0.6918576403147784,5.592577490844317,9.57990289591707e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
136,M07091_2.00,98,500,3081,27655,8.630690943779522e-09,0.8149953140170575,6.572085076770797,9.947026540960283e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
137,M01703_2.00,137,500,4839,27655,8.814422379613854e-09,0.6470072960249283,5.211518342138223,1.0070671496652273e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
138,M01772_2.00,156,500,5738,27655,8.86369963188496e-09,0.5885384030347844,4.739137790568323,1.0070671496652273e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
139,M07335_2.00,94,500,2911,27655,8.939697095515947e-09,0.836758164496072,6.734796357305382,1.0085489258462357e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,M06923_2.00,58,500,1454,27655,9.104634642221984e-09,1.1416378781491783,9.179610472250557,1.0199737550237496e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
141,M01771_2.00,150,500,5456,27655,9.345473190436355e-09,0.6046591984129088,4.8550497841255975,1.0396838924360446e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
142,M02672_2.00,168,500,6325,27655,9.615951999114903e-09,0.554936095250926,4.448926955985308,1.0623969036263499e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
143,M02676_2.00,168,500,6338,27655,1.1122868384515013e-08,0.5519739153377273,4.390280855589381,1.2204681610954145e-07,True,Zea mays,JASPAR,Dof3,Dof,.
144,M00846_2.00,146,500,5283,27655,1.1439085614158314e-08,0.6121513012688529,4.861466093495136,1.238203726613623e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
145,M08404_2.00,128,500,4442,27655,1.1408418245035815e-08,0.6724747593942201,5.34131541485158,1.238203726613623e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
146,M06906_2.00,72,500,2015,27655,1.2574885330021485e-08,0.9828293149681832,7.764839038734377,1.3520111609862025e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
147,M02157_2.00,113,500,3768,27655,1.2699660805806992e-08,0.7300641497436052,5.76473829096084,1.3563237740601868e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
148,M06721_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,1.445714277337503e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
149,M06565_2.00,106,500,3462,27655,1.3821656640171723e-08,0.759998882137761,5.973165538264453,1.4567298643128357e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
150,M01086_2.00,80,500,2350,27655,1.4685173852213721e-08,0.9129514903762007,7.151259406947723,1.537624085702378e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
151,M01827_2.00,134,500,4746,27655,1.5913679812767275e-08,0.6430612422050251,5.01473907486835,1.6238035070097562e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
