,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M01705_2.00,115,500,3886,27655,1.873559069205908e-08,0.7108883023002311,5.493270360433808,9.327065801046802e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
319,M01127_2.00,114,500,3842,27655,1.9033040465865443e-08,0.7147166474404152,5.517964036649875,9.38768118977917e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
320,M01125_2.00,114,500,3842,27655,1.9033040465865443e-08,0.7147166474404152,5.517964036649875,9.38768118977917e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
321,M00856_2.00,91,500,2829,27655,1.898835627730533e-08,0.831186615743644,6.418017949886829,9.38768118977917e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
322,M07357_2.00,89,500,2745,27655,1.9465435960623777e-08,0.842611434015037,6.497154204597932,9.547687581440902e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
323,M07133_2.00,124,500,4299,27655,1.9476567929701653e-08,0.6738793523447738,5.195938369981825,9.547687581440902e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
324,M07353_2.00,94,500,2961,27655,1.987041158781873e-08,0.812188513441284,6.255307918767031,9.711057858315069e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
325,M01855_2.00,88,500,2704,27655,1.9985071428442492e-08,0.8480206192963133,6.529160316354623,9.73740714279432e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
326,M00970_2.00,114,500,3851,27655,2.1537647399236523e-08,0.7113410433089565,5.453710746662071,1.0462075388174589e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
327,M02675_2.00,156,500,5818,27655,2.2275982559853724e-08,0.5685630747031424,4.350737397775822,1.078803626690197e-07,True,Zea mays,JASPAR,PBF,Dof,.
328,M06849_2.00,157,500,5867,27655,2.246413761526189e-08,0.5656819091614624,4.326623879926454,1.0846389336525545e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
329,M07317_2.00,88,500,2712,27655,2.278275541499765e-08,0.8437585924421538,6.448335395244042,1.0967194273345715e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
330,M00720_2.00,139,500,5010,27655,2.2921522836468966e-08,0.6178146215821373,4.719953291129467,1.100095841522747e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
331,M07293_2.00,55,500,1381,27655,2.3370820820686964e-08,1.1393305462078094,8.69460285885957,1.1183112171809314e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
332,M02303_2.00,114,500,3859,27655,2.4025278035659082e-08,0.7083471225646878,5.397131598930683,1.1462059729512355e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
333,M06827_2.00,88,500,2716,27655,2.4317589867733067e-08,0.8416322913337658,6.40825515113504,1.1567090966758489e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
334,M00964_2.00,120,500,4136,27655,2.541395309243742e-08,0.6823385622347843,5.1823120989584535,1.2052830416324612e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
335,M00843_2.00,133,500,4739,27655,2.6053097397010764e-08,0.6343839268097892,4.811256918748049,1.2319502987436062e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
336,M07115_2.00,118,500,4051,27655,2.762474906265717e-08,0.6880491166166052,5.200757998780763,1.3024256690423366e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
337,M01153_2.00,90,500,2813,27655,2.9191659488909745e-08,0.8234276959561754,6.204314598718296,1.3722648140974288e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
338,M02657_2.00,115,500,3920,27655,2.9711459826391933e-08,0.6983205488830052,5.2563118502899915,1.390062116216415e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
339,M02547_2.00,150,500,5555,27655,2.9743687202883986e-08,0.578715931160627,4.355766333770584,1.390062116216415e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
340,M02506_2.00,45,500,1025,27655,3.0204437710840876e-08,1.279913338878067,9.62485774775362,1.4013982997898427e-07,True,A. lyrata,Zoo_01,TCP24,TCP,.
341,M06798_2.00,91,500,2858,27655,3.011140531200199e-08,0.8164728760440803,6.140912111770327,1.4013982997898427e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
342,M07312_2.00,107,500,3561,27655,3.02485222537296e-08,0.7328687029792846,5.510656587599596,1.4013982997898427e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
343,M01057_2.00,112,500,3788,27655,3.127189880472559e-08,0.7096027435304199,5.32545913251245,1.4446355557341533e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
344,M07150_2.00,82,500,2480,27655,3.292652437915111e-08,0.8708960362850467,6.516439625765759,1.5167016833269896e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
345,M01788_2.00,127,500,4480,27655,3.3535448192318314e-08,0.6488701067684,4.849976942975381,1.5403244542202367e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
346,M01201_2.00,105,500,3482,27655,3.495650855155835e-08,0.7380134669562217,5.502976715900183,1.6010080916613723e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
347,M07149_2.00,85,500,2613,27655,3.641896895174085e-08,0.8473679637588816,6.30329264531306,1.6632366732091335e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
348,M06788_2.00,97,500,3133,27655,3.7398345608221467e-08,0.7760522247572745,5.763854425777066,1.7031121593744038e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
349,M07199_2.00,107,500,3578,27655,3.836306012077897e-08,0.7259977512904392,5.3840623093828475,1.7420959029350903e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
350,M07074_2.00,118,500,4080,27655,4.042035135100798e-08,0.6777580494441837,5.010936305646392,1.8303339891431016e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
351,M07291_2.00,50,500,1221,27655,4.432775278539231e-08,1.1794771417285221,8.673077909744144,2.0016165553516583e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
352,M07067_2.00,106,500,3546,27655,4.581735336382841e-08,0.725412070605711,5.32377742483752,2.0630679056802511e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
353,M07283_2.00,38,500,797,27655,4.637867856658494e-08,1.3989600363943142,10.25952751938446,2.0824936062250887e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
354,M02000_2.00,111,500,3773,27655,4.704506151571477e-08,0.7023879184811967,5.1467376106188,2.1065149052986252e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
355,M06815_2.00,94,500,3018,27655,4.7656188989939794e-08,0.7846801980921546,5.745334790727589,2.1279351239797628e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
356,M00888_2.00,107,500,3601,27655,5.2685677621898226e-08,0.7167535391520672,5.216752609386703,2.3459761452195237e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
357,M07326_2.00,87,500,2722,27655,5.3151174071048336e-08,0.8219605812859341,5.979341676329396,2.3536279567925548e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
358,M07333_2.00,176,500,6878,27655,5.301429086792825e-08,0.501126655051707,3.6460006211530813,2.3536279567925548e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
359,M06757_2.00,66,500,1850,27655,5.5329744371262724e-08,0.9805530008959796,7.115913659899309,2.443349317551905e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
360,M01780_2.00,87,500,2725,27655,5.572379587705673e-08,0.8203714182382776,5.95094088478713,2.4539902415088443e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
361,M07358_2.00,126,500,4476,27655,5.678137062350003e-08,0.6387540394647231,4.6282802686564155,2.4937133454649463e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
362,M07315_2.00,99,500,3251,27655,5.7908874414148215e-08,0.7521572163304544,5.44355348174417,2.5351507031537384e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
363,M06819_2.00,119,500,4154,27655,5.804119201855408e-08,0.6640006994044962,4.804884142495749,2.5351507031537384e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
364,M06862_2.00,162,500,6200,27655,6.00368835276336e-08,0.5312659396642254,3.8365804725899335,2.6151935949673006e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
365,M01624_2.00,120,500,4203,27655,6.026602928612215e-08,0.6591552913977448,4.7590533635245595,2.6180608386356043e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
366,M01054_2.00,112,500,3838,27655,6.111993914481882e-08,0.6906843628034244,4.982470658008247,2.6479800661930963e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
367,2.URI.MEME2,99,500,3255,27655,6.1325697808077e-08,0.7503832289678124,5.412032110353657,2.6497329807640816e-07,True,.,.,2.URI.MEME2,.,.
368,M02674_2.00,159,500,6058,27655,6.294920957602692e-08,0.5377255294301834,3.8721667634499024,2.7125694341497625e-07,True,Zea mays,JASPAR,Dof2,Dof,.
369,M08180_2.00,115,500,3979,27655,6.463304606169095e-08,0.6767683041918383,4.865656431975814,2.777661470157925e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
370,M02560_2.00,139,500,5101,27655,6.692947083587377e-08,0.5918451242677653,4.246123366556883,2.8686615441151243e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
371,M01078_2.00,93,500,2998,27655,6.78865638245133e-08,0.7788425801013723,5.582911979063688,2.9019243149518617e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
372,M06818_2.00,103,500,3441,27655,6.869858318103657e-08,0.7273567873874376,5.210094650341914,2.9288252350851497e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
373,M06712_2.00,120,500,4214,27655,6.921413223654197e-08,0.6553844337324128,4.692424890822568,2.942977559023257e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
374,M07280_2.00,55,500,1429,27655,6.990111545046874e-08,1.0900379493700436,7.799783871697221,2.9643250811402483e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
375,M02346_2.00,92,500,2957,27655,7.064772868248178e-08,0.7831118648778892,5.599956041114887,2.9880820337207993e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
376,M07181_2.00,117,500,4081,27655,7.381347017151902e-08,0.6651261612665047,4.743589575634814,3.1137629653932894e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
377,M02553_2.00,149,500,5589,27655,7.453816862535197e-08,0.5602624977405682,3.99333890234751,3.1360809529249137e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
378,M07055_2.00,69,500,1988,27655,7.554409669841368e-08,0.9408908521570835,6.700835969786342,3.1700834295172026e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
379,M08081_2.00,89,500,2832,27655,7.674253285700001e-08,0.7975963178246007,5.674868985110816,3.206824176668629e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
380,M01062_2.00,167,500,6469,27655,7.681974322150677e-08,0.513845732001147,3.655769410640696,3.206824176668629e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
381,M07119_2.00,116,500,4042,27655,8.058662966707399e-08,0.6665958256890374,4.728655477483039,3.3553342170472623e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
382,M07351_2.00,107,500,3633,27655,8.126017245957938e-08,0.7039897729268625,4.9913735600519304,3.3746128614690607e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
383,M06836_2.00,168,500,6539,27655,9.4941576969813e-08,0.5069315517733417,3.559948903745128,3.9325929685429e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
384,M06779_2.00,64,500,1802,27655,1.0324589649903353e-07,0.9740851411276619,6.805082699871672,4.265545672369865e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
385,M02519_2.00,73,500,2171,27655,1.0446255169055339e-07,0.8951489852060733,6.249070307672444,4.304716461695555e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
386,M02569_2.00,124,500,4435,27655,1.0701534624320536e-07,0.6289463581396494,4.384104514172588,4.398605128919441e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
387,M08407_2.00,83,500,2599,27655,1.1424524222955311e-07,0.8207669498159247,5.697897029060705,4.6837627440913973e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
388,M02372_2.00,131,500,4770,27655,1.1591361679834397e-07,0.6031178875857769,4.183144574795616,4.740038972646566e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
389,M00849_2.00,133,500,4865,27655,1.1664895335293104e-07,0.5965267827739165,4.135791263293195,4.757971303428714e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
390,M07121_2.00,100,500,3346,27655,1.1777941284961391e-07,0.7251028966775726,5.024187659845406,4.791888294363733e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
391,M07126_2.00,87,500,2774,27655,1.1866866146223004e-07,0.7946598604663261,5.503547153138378,4.81263583761115e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
392,1.CBF3-MEME1,110,500,3798,27655,1.1888981857105524e-07,0.6798039603163627,4.707544081820147,4.81263583761115e-07,True,.,.,1.CBF3-MEME1,.,.
393,M02293_2.00,118,500,4166,27655,1.201641568803957e-07,0.6476643622623948,4.481983147852763,4.851968349603887e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
394,M07286_2.00,54,500,1417,27655,1.24833151299466e-07,1.0757318961866507,7.426498090723109,5.027827676709648e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
395,M02357_2.00,109,500,3757,27655,1.260685639822484e-07,0.6822873610763561,4.707368775420889,5.064859851216647e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
396,M02138_2.00,118,500,4171,27655,1.2779543362868217e-07,0.6459338894138159,4.4527353606704025,5.121402002669438e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
397,M02341_2.00,105,500,3577,27655,1.2834086962919505e-07,0.6991795516120977,4.8184902847549935,5.130434264728172e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
398,M07335_2.00,90,500,2911,27655,1.3042033326878533e-07,0.7740224091481095,5.328877012677843,5.200591896265245e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
399,M01090_2.00,136,500,5018,27655,1.317934392744352e-07,0.5840345227823673,4.018219546197782,5.242304792975674e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
400,M01697_2.00,120,500,4268,27655,1.347533796500212e-07,0.6370145717252941,4.37658334708192,5.34677394997485e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
401,M07344_2.00,84,500,2660,27655,1.5089446348752444e-07,0.8045753293314091,5.488271171911035,5.972440122728437e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
402,M06700_2.00,106,500,3635,27655,1.5175729579658757e-07,0.6896492426974428,4.702615028812371,5.983759467539146e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
403,M06761_2.00,63,500,1782,27655,1.5192701829622163e-07,0.9674667389191949,6.59654133727778,5.983759467539146e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
404,M07099_2.00,82,500,2576,27655,1.5589329546741207e-07,0.8161035634446674,5.55535778498999,6.124925309663273e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
405,M01049_2.00,151,500,5757,27655,1.6028497686437473e-07,0.5367716793497431,3.6474210929838367,6.282073787618402e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
406,M06843_2.00,161,500,6247,27655,1.625225058347144e-07,0.5114375004903037,3.472193425147121,6.354233581781639e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
407,M02702_2.00,137,500,5085,27655,1.6367319416851204e-07,0.5754684611568648,3.9051418920836163,6.383652804187952e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
408,M07147_2.00,121,500,4331,27655,1.6437706474892934e-07,0.6278472171482267,4.259415210046771,6.395544533799362e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
409,M06736_2.00,93,500,3060,27655,1.6696544256955205e-07,0.7493113104692178,5.078362549155173,6.480523109902952e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
410,M10436_2.00,145,500,5472,27655,1.696938346342661e-07,0.5515250120702372,3.7340085059423935,6.558701271433688e-07,True,Zea mays,Transfac,Dof2,Dof,.
411,M00982_2.00,148,500,5617,27655,1.697979430845278e-07,0.5433377149915397,3.678433046571718,6.558701271433688e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
412,ASCMAC-MYB44-DREME,142,500,5331,27655,1.7602889933399843e-07,0.559025089696048,3.775888025089517,6.783036673855757e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
413,M06878_2.00,72,500,2161,27655,1.7968646131629644e-07,0.8819100815240054,5.948910912376918,6.907371642446599e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
414,M06758_2.00,132,500,4856,27655,1.8048902903410387e-07,0.588309850043972,3.967296413558092,6.921624725877237e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
415,M06852_2.00,150,500,5720,27655,1.8096693910725676e-07,0.5364876957713296,3.617215047294468,6.923389102361159e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M07155_2.00,100,500,3378,27655,1.819362251514768e-07,0.7113710139145396,4.794698127044692,6.943899259948031e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
417,M07137_2.00,78,500,2415,27655,1.825601379861799e-07,0.8370631820803134,5.640628973777893,6.951161548499915e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
418,M06805_2.00,109,500,3787,27655,1.851562477492798e-07,0.6708130558337073,4.516223158576962,7.033304861187097e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
419,M07145_2.00,78,500,2420,27655,1.9769350361234886e-07,0.834079323641492,5.5916741261650875,7.491789274009343e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
420,M07336_2.00,164,500,6416,27655,2.010336649029444e-07,0.49956201510436393,3.345432537857848,7.60040011413726e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
421,M09540_2.00,103,500,3522,27655,2.0453829544011063e-07,0.6937897702932103,4.64091613126168,7.714703237423466e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
422,M06814_2.00,106,500,3659,27655,2.0704915807132373e-07,0.6801551911653126,4.546107327522086,7.791075126486665e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
423,M01325_2.00,143,500,5396,27655,2.1110200837017453e-07,0.5516651407713224,3.682644859130879,7.92497703553606e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
424,M01048_2.00,150,500,5736,27655,2.138784993241161e-07,0.5324578187351765,3.5514046622377253,8.010449402256031e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
425,M02355_2.00,84,500,2686,27655,2.2363484617417539e-07,0.7905422702925186,5.257470161866276,8.356332364037368e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
426,M07042_2.00,60,500,1683,27655,2.2956661088973672e-07,0.9795395712197699,6.503252623009528,8.558029703633674e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
427,M07065_2.00,100,500,3397,27655,2.3442229669761315e-07,0.7032791238367245,4.662741353020819,8.718768946781297e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
428,M01089_2.00,137,500,5118,27655,2.3525419238981756e-07,0.566136087862281,3.7526119009885233,8.729455333353646e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
429,M07136_2.00,74,500,2268,27655,2.629656071845824e-07,0.8517168776279213,5.604383119434585,9.735193263669413e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
430,M06740_2.00,84,500,2699,27655,2.7137559703557565e-07,0.7835765982531094,5.145300261532319,1.0023388987281745e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
431,M02551_2.00,112,500,3957,27655,2.7669333392692345e-07,0.6466320090261038,4.240613558220274,1.0196308374364559e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
432,M01617_2.00,144,500,5472,27655,2.8316123440279723e-07,0.5415409234976148,3.5459916646533283,1.0410721530910183e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
433,M02565_2.00,134,500,5001,27655,3.1347778642736146e-07,0.5675567376914,3.6912716674399233,1.1498967772152413e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
434,M07005_2.00,91,500,3017,27655,3.160463896551384e-07,0.7383640959931945,4.7995505995205665,1.156672060769833e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
435,M06823_2.00,74,500,2281,27655,3.243636042712524e-07,0.8434710712580128,5.473256691146193,1.184407420607785e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
436,M07343_2.00,94,500,3153,27655,3.274505072874894e-07,0.7215478339355033,4.679132596947876,1.1929617345041944e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
437,M01639_2.00,85,500,2756,27655,3.302623766049201e-07,0.770499200374611,4.993713879573173,1.2004775276591541e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
438,M00731_2.00,144,500,5487,27655,3.311905733704031e-07,0.5375915779136402,3.483551510463071,1.2011278034225252e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
439,M06802_2.00,80,500,2540,27655,3.361430723638062e-07,0.8007837501690347,5.183854255599103,1.2163371218943145e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
440,M06999_2.00,83,500,2671,27655,3.411700060846106e-07,0.7813436076530154,5.052971892145944,1.231746666111781e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
441,M06809_2.00,85,500,2761,27655,3.5506672904853076e-07,0.7678842004908332,4.952615064921545,1.2790381273366175e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
442,M02564_2.00,148,500,5692,27655,3.701828745018578e-07,0.5242018560436679,3.3714481005553667,1.3305003314495024e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
443,M02567_2.00,134,500,5017,27655,3.7272790635673587e-07,0.5629484046346763,3.618974668369567,1.3366506351003302e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
444,M01073_2.00,103,500,3570,27655,3.793647626134962e-07,0.6742606052079566,4.329388920683965,1.3574145412264162e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
445,M07051_2.00,114,500,4079,27655,3.9415714774059675e-07,0.6283586593134193,4.024216585486968,1.407202467323333e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
446,M07003_2.00,95,500,3212,27655,3.9664641324355353e-07,0.7100678677548339,4.545567954655049,1.412942667620925e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
447,M06899_2.00,81,500,2597,27655,4.128286358546728e-07,0.7866881411474179,5.022398177290667,1.4673266148005335e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
448,M00973_2.00,110,500,3899,27655,4.1931531039068675e-07,0.6419397110682243,4.093944367542439,1.4870850499032541e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
449,M02555_2.00,141,500,5367,27655,4.2984550929266075e-07,0.5391196165669294,3.4324061809960877,1.5210647933689519e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
450,M06800_2.00,102,500,3537,27655,4.443815693990525e-07,0.6735832752117771,4.278765292598409,1.5690388893098703e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
451,M02677_2.00,155,500,6057,27655,4.6351281184601876e-07,0.5012051461628086,3.174602449948231,1.6329912909652047e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
452,M01825_2.00,89,500,2959,27655,4.827490075528759e-07,0.7343078867136769,4.638093198283514,1.6970321471650442e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
453,M07146_2.00,79,500,2524,27655,5.058738091289735e-07,0.7917529901357544,4.98484341785055,1.7744326390235111e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
454,M02327_2.00,91,500,3053,27655,5.172765284447427e-07,0.7212512029331167,4.533985012209823,1.8065234751566938e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
455,M01288_2.00,117,500,4242,27655,5.162784078769198e-07,0.6093042509940501,3.830766528392827,1.8065234751566938e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
456,M01633_2.00,134,500,5048,27655,5.189274114007286e-07,0.554061432416424,3.482217033073111,1.8083492184247128e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
457,M07151_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,1.8286977556693927e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
458,M01092_2.00,130,500,4862,27655,5.493744185029537e-07,0.564502071940926,3.533857240346795,1.9061627551087331e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
459,M01053_2.00,103,500,3606,27655,5.947523969440135e-07,0.6597852826920771,4.107601349577844,2.0547157161664947e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
460,M07367_2.00,92,500,3108,27655,5.939914822432459e-07,0.7112596045905033,4.428458620735156,2.0547157161664947e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
461,M01608_2.00,144,500,5546,27655,6.058827517214173e-07,0.5221615373440341,3.24659753288619,2.08866677636437e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
462,M02493_2.00,44,500,1107,27655,6.104826119336786e-07,1.1364605487969457,7.062337133399502,2.0987577323136734e-06,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
463,M01994_2.00,93,500,3155,27655,6.114284847102217e-07,0.7052029581793204,4.381887416450926,2.0987577323136734e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
464,M01214_2.00,122,500,4495,27655,6.318295679882675e-07,0.586100374102277,3.63347069091636,2.1641512766777626e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
465,M00841_2.00,137,500,5212,27655,6.377340710071991e-07,0.5398791513335929,3.3447459042499705,2.179717944188785e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
466,M07382_2.00,125,500,4641,27655,6.597975264839519e-07,0.5750327394330957,3.5540412062165188,2.246033448444188e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
467,M07425_2.00,131,500,4927,27655,6.599387113020665e-07,0.5563976821664671,3.4388138691716463,2.246033448444188e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M01625_2.00,102,500,3573,27655,6.958180566624708e-07,0.658973580327426,4.057632658001496,2.363127849215976e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
