,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06838_2.00,177,500,8122,27655,0.0005059803661578627,0.26945467509987253,0.8880865924720535,0.019080969867919552,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M06927_2.00,15,500,327,27655,0.0006534412742682209,1.3432122070516366,4.277853421537512,0.023253496380855308,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
29,M08145_2.00,34,500,1087,27655,0.0007169331544715865,0.7907950531642308,2.486671916495457,0.024662500513822575,True,A. thaliana,JASPAR,AGL27,MADS box,.
30,M06818_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.024966802493053122,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
31,M06868_2.00,255,500,12446,27655,0.0009106254558137611,0.18042734291268436,0.5486182430220641,0.029367670949993794,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M06837_2.00,252,500,12300,27655,0.0009889474097965177,0.1803776653271525,0.542003643380293,0.03001746255617665,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M06853_2.00,122,500,5377,27655,0.0009659342714395775,0.32762001822861897,0.9877915303895379,0.03001746255617665,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
34,1.HSF1b-NS,165,500,7639,27655,0.00109675492040948,0.25662257505269365,0.759574698510305,0.03233860222464524,True,.,.,1.HSF1b-NS,.,.
35,M06863_2.00,211,500,10136,27655,0.0013256297290554235,0.20336681650757626,0.5852038292871103,0.03600131264171571,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
36,M06959_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.03600131264171571,True,A. thaliana,OMalley2016,LBD16,LOB,.
37,M07326_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.03600131264171571,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
38,M07276_2.00,7,500,97,27655,0.0015373171364635283,1.996910516811677,5.617781616458108,0.04047714095303465,True,A. thaliana,OMalley2016,TCP1,TCP,.
39,M06925_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.04047714095303465,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
40,1.FD-MEME,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.04125146709570028,True,.,.,1.FD-MEME,.,.
41,M06861_2.00,231,500,11347,27655,0.0022350010301444537,0.17119418078211254,0.4537882278974606,0.04913436925792389,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
42,M06910_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.04913436925792389,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
43,M06932_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.04913436925792389,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
44,M06913_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.04913436925792389,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
45,M06908_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.04913436925792389,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
46,M06901_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.04913436925792389,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
47,M07322_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.04913436925792389,True,A. thaliana,OMalley2016,BEH4,BES1,.
48,M06912_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.04913436925792389,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
49,M06815_2.00,29,500,953,27655,0.002219309340354267,0.7511170281588307,1.9933009686762897,0.04913436925792389,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
50,M07128_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.05691585962760898,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
51,M08425_2.00,39,500,1428,27655,0.0028678533920888246,0.5950903917743492,1.5129834331058536,0.05691585962760898,True,A. thaliana,JASPAR,SOC1,MADS box,.
52,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.05776465310859483,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
53,M06696_2.00,48,500,1863,27655,0.003149927379996216,0.5110189787207189,1.2784159023680253,0.059104091930110826,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
54,M06797_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.059104091930110826,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
55,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.06032729714756184,True,A. thaliana,OMalley2016,TCP7,TCP,.
56,M06803_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.06032729714756184,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
57,M08144_2.00,46,500,1780,27655,0.0035059188388408703,0.5153688671444535,1.2653326850248943,0.06032729714756184,True,A. thaliana,JASPAR,AP1,MADS box,.
58,M06703_2.00,182,500,8818,27655,0.0036211504729788415,0.1910273155241489,0.4663269861662802,0.06032729714756184,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M06835_2.00,123,500,5667,27655,0.003360485447771931,0.2636134551709146,0.6520737104555991,0.06032729714756184,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
60,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.06032729714756184,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
61,M06806_2.00,45,500,1738,27655,0.003682771046798833,0.5181091664564752,1.2609871870399036,0.06032729714756184,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
62,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.06032729714756184,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
63,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.060646143288081725,True,A. thaliana,OMalley2016,TCP20,TCP,.
64,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.0613072072006816,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
65,M07370_2.00,9,500,181,27655,0.004099028388417665,1.4595475513003073,3.4844057084882873,0.0613072072006816,True,A. thaliana,OMalley2016,GRF9,WRC,.
66,M06934_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.0613072072006816,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
67,M08147_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.0613072072006816,True,A. thaliana,JASPAR,FLC,MADS box,.
68,M08424_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.0613072072006816,True,A. thaliana,JASPAR,SVP,MADS box,.
69,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.06262329973720711,True,A. thaliana,OMalley2016,TCP20,TCP,.
70,M06824_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.06542515770581583,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
71,M07347_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.073353543570736,True,A. thaliana,OMalley2016,BEH2,BES1,.
72,M06825_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.07558127195182547,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
73,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.07611771770623586,True,A. thaliana,OMalley2016,TCP9,TCP,.
74,M06869_2.00,145,500,6945,27655,0.00546735547243313,0.2076185480873799,0.46967939004839443,0.07611771770623586,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
75,M06876_2.00,3,500,568,27655,0.00568624224156047,-1.7753161818423255,-3.9858948742881175,0.07721318412224216,True,A. thaliana,OMalley2016,E2FD,E2F,.
76,M07344_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.07816958146301932,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.07816958146301932,True,A. thaliana,OMalley2016,TCP21,TCP,.
78,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.08178633367281239,True,A. thaliana,Zoo_01,ABF2,bZIP,.
79,M06873_2.00,3,500,557,27655,0.006572778583706817,-1.7471025796776751,-3.812616347222507,0.08478884372981794,True,A. thaliana,OMalley2016,E2FE,E2F,.
80,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.08549693692423983,True,A. thaliana,OMalley2016,TCP14,TCP,.
81,M06833_2.00,179,500,8849,27655,0.0071446126123343775,0.16198549994719497,0.3476243354606843,0.0899175636088912,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M07076_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.09183923214311404,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
83,M06671_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.09183923214311404,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
84,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.09384211972955696,True,A. thaliana,OMalley2016,TCP15,TCP,.
85,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.0946543059394957,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
86,M06856_2.00,89,500,4082,27655,0.00797957811699237,0.270141400874879,0.5667620805949019,0.0946543059394957,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
87,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.09779421403370774,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M06956_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.09942348473776376,True,A. thaliana,OMalley2016,LBD13,LOB,.
89,M07242_2.00,2,500,450,27655,0.008974186209293642,-2.0243127542758366,-4.143778174391337,0.10066695834772867,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
90,M07248_2.00,2,500,451,27655,0.008849151974037166,-2.0275151863141803,-4.162688076168315,0.10066695834772867,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
91,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.10066695834772867,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
92,M07412_2.00,4,500,610,27655,0.009190071898478317,-1.4631969955090482,-2.9800656530150333,0.10198015267988843,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
93,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.1043430091156121,True,A. thaliana,OMalley2016,TCP21,TCP,.
94,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.10569035969899819,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M06911_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.10569035969899819,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
96,M07301_2.00,24,500,1938,27655,0.010032193474380955,-0.5459219177527243,-1.091081783597632,0.10569035969899819,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
97,M06830_2.00,39,500,1571,27655,0.009784763084489192,0.4574031905092525,0.9191286972330394,0.10569035969899819,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
98,M07407_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.11038015069786584,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
99,M07381_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.11038015069786584,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
100,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.11038015069786584,True,A. thaliana,OMalley2016,TCP22,TCP,.
101,M06816_2.00,35,500,1388,27655,0.01077033539320111,0.47995960130790627,0.944450475367925,0.11038015069786584,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,M06958_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.11216210740644547,True,A. thaliana,OMalley2016,LBD16,LOB,.
103,M06840_2.00,70,500,3174,27655,0.011525650380679271,0.2866650410509851,0.5556527557694133,0.1132806780272477,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M06966_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.1132806780272477,True,A. thaliana,OMalley2016,LOB,LOB,.
105,M06874_2.00,4,500,589,27655,0.011777517780842664,-1.4126553868892602,-2.7249362848393033,0.11359250794233298,True,A. thaliana,OMalley2016,E2FE,E2F,.
106,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.11359250794233298,True,A. thaliana,OMalley2016,FLC,MADS box,.
107,M07313_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.11680690550420461,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
108,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.11680690550420461,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
109,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.11680690550420461,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
110,M07091_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11830716177786148,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
111,M06864_2.00,97,500,4626,27655,0.012982642736177798,0.21383172849213766,0.40342282806090324,0.11884772172216992,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M06842_2.00,57,500,2528,27655,0.013128527399542027,0.3185777029288393,0.5994944193863321,0.11884772172216992,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
113,M06988_2.00,5,500,654,27655,0.013082409595444228,-1.2417502936695195,-2.3386035490980506,0.11884772172216992,True,A. thaliana,OMalley2016,AGL16,MADS box,.
114,M06713_2.00,81,500,3784,27655,0.013288276433755627,0.24362206648643017,0.45716444431676945,0.1192478372142244,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
115,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.11933398483839852,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M07368_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.12112401567014978,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
117,M06802_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.12249675800194161,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
118,M06841_2.00,59,500,2657,27655,0.014846872251179881,0.29652897381253523,0.5421632055989061,0.12662786911750112,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
119,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.12662786911750112,True,A. thaliana,OMalley2016,TCP22,TCP,.
120,M06704_2.00,126,500,6225,27655,0.0148189211953723,0.16289023859831125,0.29795612233410346,0.12662786911750112,True,A. thaliana,OMalley2016,VRN1,B3,REM
121,M06588_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.1271495405184175,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
122,M06866_2.00,107,500,5221,27655,0.015777516039741007,0.18082497999441943,0.325839628615948,0.1305771575943804,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
123,M06955_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.1305771575943804,True,A. thaliana,OMalley2016,LBD6,LOB,.
124,M06962_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.1305771575943804,True,A. thaliana,OMalley2016,LBD18,LOB,.
125,M06940_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.1305771575943804,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
126,M06821_2.00,3,500,486,27655,0.01620966129647454,-1.5503815659434241,-2.7755334818473867,0.13171945242489547,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
127,M07073_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.13328313649981477,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
128,M02041_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.13531634779708956,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
129,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.13531634779708956,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
130,M06617_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.13531634779708956,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
131,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.13531634779708956,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M07235_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.13531634779708956,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
133,M06865_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.13535836880263383,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.13629243809345176,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
135,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.13629243809345176,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M00975_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.13881173711523134,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
137,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.14003765096729454,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
138,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.14290912268071163,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
139,M07226_2.00,7,500,755,27655,0.019386896487693435,-0.9635094752136367,-1.6500019873792178,0.14290912268071163,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
140,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1455774878467748,True,A. thaliana,OMalley2016,TCP15,TCP,.
141,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1455774878467748,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
142,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.14558332940719665,True,A. thaliana,JASPAR,PI,MADS box,.
143,M06987_2.00,5,500,611,27655,0.02059609117582433,-1.1436320379901668,-1.9284097191285823,0.14558332940719665,True,A. thaliana,OMalley2016,AGL16,MADS box,.
144,M06563_2.00,12,500,371,27655,0.020342324924401425,0.8391555610415534,1.4195150545226407,0.14558332940719665,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
145,M11071_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.14558332940719665,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
146,M06805_2.00,46,500,2072,27655,0.022799353565772354,0.2962221053116595,0.48641964419831235,0.15791230120722866,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.15791230120722866,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M07333_2.00,35,500,1499,27655,0.022532126523002644,0.36896678593830756,0.6077612849953419,0.15791230120722866,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
149,M06804_2.00,69,500,3314,27655,0.02429305286775622,0.20363500649791774,0.32877236401384835,0.16647699845683384,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
150,M06834_2.00,92,500,4564,27655,0.024358553068780923,0.1569473167095316,0.2532107200258431,0.16647699845683384,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.16755481435467526,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
152,M07240_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.1682398841245141,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
153,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.17597283961040114,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.17597283961040114,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
155,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.17621537790543854,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
156,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.17621537790543854,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
157,M07247_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.17884502020280302,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
158,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.17884502020280302,True,A. thaliana,OMalley2016,BZR1,BES1,.
159,M07269_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.17884502020280302,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
160,M06897_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.18023709049938316,True,A. thaliana,OMalley2016,GATA16,GATA,.
