,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06932_2.00,46,500,1354,27655,1.765610010491771e-05,0.9100183694232165,4.325413059741688,0.0023436943722322857,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
16,1.GBF3-MEME1,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,0.0023436943722322857,True,.,.,1.GBF3-MEME1,.,.
17,M06809_2.00,113,500,4487,27655,4.1121360741284204e-05,0.47811193068004293,2.096966666210821,0.0028497102993709955,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
18,M06818_2.00,137,500,5673,27655,4.098379884244893e-05,0.4176043712308097,1.8321923188624478,0.0028497102993709955,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
19,M06822_2.00,89,500,3331,27655,3.9292623110388376e-05,0.5634622292332471,2.4824393325370586,0.0028497102993709955,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
20,M07334_2.00,158,500,6837,27655,8.432531993716059e-05,0.3541014751318501,1.4426242827943003,0.005565471115852599,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
21,M06903_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.006071519845244005,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
22,M06765_2.00,34,500,974,27655,0.00011875032784952266,0.9491533161091977,3.7257733800879067,0.007098819490459653,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,M06735_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.007098819490459653,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,M10624_2.00,30,500,822,27655,0.00013734816729722173,1.013364448868036,3.9137929999945875,0.007614582394957973,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
25,M06795_2.00,106,500,4300,27655,0.00014984342612461715,0.44726794702757694,1.7105146770739104,0.007987807254181514,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
26,M06726_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.008510867944385582,True,A. thaliana,OMalley2016,BPE,bHLH,.
27,M06734_2.00,24,500,603,27655,0.00017807732351167525,1.1384167457622718,4.2683699338328935,0.008510867944385582,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M06770_2.00,34,500,994,27655,0.0001685845744227204,0.9198292366292536,3.470683271476525,0.008510867944385582,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M06777_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.010255199857761747,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
30,M06924_2.00,63,500,2294,27655,0.0002367722910882943,0.603098684425292,2.18663627851451,0.010255199857761747,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
31,M07293_2.00,15,500,294,27655,0.0002304168646684978,1.4966866877133544,5.444176479627597,0.010255199857761747,True,A. thaliana,OMalley2016,TCP21,TCP,.
32,M02684_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.010683013441895498,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
33,M00891_2.00,10,500,148,27655,0.0002928964724329213,1.9019431661996131,6.720108893400898,0.010683013441895498,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
34,M06755_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.010683013441895498,True,A. thaliana,OMalley2016,ABF2,bZIP,.
35,M06764_2.00,32,500,943,27655,0.00028553804622036445,0.9083544762661039,3.2195134859293986,0.010683013441895498,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M06778_2.00,34,500,1024,27655,0.00027755955101826853,0.87693127819154,3.1189322143876517,0.010683013441895498,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M06855_2.00,236,500,11170,27655,0.00028715662933883257,0.22476992093236453,0.7961083467302603,0.010683013441895498,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M06767_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.011146199941485139,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M06867_2.00,234,500,11090,27655,0.00033266105956758225,0.2228614114755327,0.7751115508617634,0.011388804921859006,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
40,M01311_2.00,8,500,98,27655,0.0003368982696942419,2.1747585928259925,7.5518518658037275,0.011388804921859006,True,A. thaliana,TF_Evolution,TCP8,TCP,.
41,M06869_2.00,221,500,10408,27655,0.00036970167858053503,0.2319657496148367,0.7961409175848208,0.011493834362680129,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
42,M06798_2.00,86,500,3436,27655,0.0003731764403467574,0.4692188705048347,1.6085225387471687,0.011493834362680129,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
43,M06766_2.00,32,500,959,27655,0.00037198537609410564,0.8840814319230698,3.0319344024701316,0.011493834362680129,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M06824_2.00,76,500,2946,27655,0.0003493410590082965,0.5128542353489366,1.772809066540197,0.011493834362680129,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
45,M01776_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.011577102229068112,True,A. thaliana,Zoo_01,ABI5,bZIP,.
46,M06926_2.00,33,500,1006,27655,0.0004047212013745566,0.859447966494127,2.915972914623676,0.011934969895853945,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
47,M06902_2.00,29,500,847,27655,0.0004519617535460698,0.9212312727365741,3.081424931926197,0.013050395633642766,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
48,M06752_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.014654209801532597,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
49,M02508_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.015029094511087287,True,A. lyrata,Zoo_01,TCP2,TCP,.
50,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.015029094511087287,True,A. thaliana,OMalley2016,TCP15,TCP,.
51,M06854_2.00,183,500,8460,27655,0.0005649764076196441,0.25872632721793093,0.8403352680700243,0.015029094511087287,True,A. thaliana,OMalley2016,OBP3,Dof,.
52,M02513_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.015029094511087287,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
53,M02518_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.015029094511087287,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
54,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.015029094511087287,True,A. thaliana,OMalley2016,TCP22,TCP,.
55,M01056_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.015359481305224902,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M06896_2.00,25,500,706,27655,0.0006592292571113784,0.969800253444745,3.084899234250128,0.015359481305224902,True,A. thaliana,OMalley2016,GATA12,GATA,.
57,M06910_2.00,36,500,1168,27655,0.0006649126106157966,0.7695688795034956,2.4451015099513884,0.015359481305224902,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
58,M01161_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.015359481305224902,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M06907_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.015359481305224902,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
60,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.01582633973177056,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M06772_2.00,30,500,916,27655,0.0007079603631816556,0.8571552444527749,2.700031354163648,0.01582633973177056,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
62,M07349_2.00,121,500,5295,27655,0.0008046112712372838,0.337916705336096,1.0456541459772257,0.017701447967220243,True,A. thaliana,OMalley2016,FRS9,FAR1,.
63,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.01772807708052027,True,A. thaliana,OMalley2016,TCP15,TCP,.
64,M06915_2.00,55,500,2049,27655,0.0008478938871577379,0.5701238814546135,1.7512258640971592,0.01807970657847115,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
65,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.019835593390639304,True,A. thaliana,OMalley2016,TCP22,TCP,.
66,M06715_2.00,130,500,5787,27655,0.0009588634611636604,0.3132363211993954,0.9454234059933222,0.019835593390639304,True,A. thaliana,OMalley2016,BPC1,BBR,.
67,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.02050700664784429,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
68,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.02146774524043619,True,A. thaliana,JASPAR,PIF1,bHLH,.
69,M06900_2.00,49,500,1795,27655,0.0010882180985031793,0.594410152345995,1.7614061268621144,0.02154671835036295,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
70,M02683_2.00,26,500,787,27655,0.0012982831855898002,0.869688329574806,2.51046891637631,0.022777474623132444,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
71,GBF2-MEME,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.022777474623132444,True,.,.,GBF2-MEME,.,.
72,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.022777474623132444,True,A. thaliana,OMalley2016,TCP1,TCP,.
73,M08114_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.022777474623132444,True,A. thaliana,JASPAR,FHY3,FAR1,.
74,M06797_2.00,115,500,5057,27655,0.001208248457519718,0.33089242475829156,0.9654923937084647,0.022777474623132444,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
75,M06815_2.00,103,500,4450,27655,0.001235972672716563,0.35637934338329635,1.036347969960886,0.022777474623132444,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
76,M07078_2.00,23,500,661,27655,0.0012545467627464706,0.9445239314905216,2.7405486038259754,0.022777474623132444,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
77,M02503_2.00,6,500,68,27655,0.0012122385960275618,2.2869680964120174,6.669740954739773,0.022777474623132444,True,A. thaliana,Zoo_01,TCP2,TCP,.
78,M06925_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.022777474623132444,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
79,M06979_2.00,8,500,1086,27655,0.0013406516298590722,-1.295339950863161,-3.7211024284750276,0.023226789487308427,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
80,M01086_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.023459010847119526,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
81,M06832_2.00,226,500,10970,27655,0.0014551614088983721,0.18837149406583295,0.5344266619584144,0.024595776984550535,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.02501778631908741,True,A. thaliana,Zoo_01,SPT,bHLH,.
83,M02517_2.00,6,500,71,27655,0.0015025077189642674,2.2246838181576747,6.280690176908289,0.02501778631908741,True,C. sativa,Zoo_01,PK14653.1,TCP,.
84,M07357_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.02501778631908741,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.02501778631908741,True,A. thaliana,JASPAR,HY5,bZIP,.
86,1.FD-MEME,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.02501778631908741,True,.,.,1.FD-MEME,.,.
87,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.02501778631908741,True,.,.,2.FBH3-MEME,.,.
88,M06853_2.00,192,500,9149,27655,0.0015477337296871297,0.21503258980931927,0.6043068941036125,0.02501778631908741,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
89,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.02501778631908741,True,A. thaliana,OMalley2016,TCP20,TCP,.
90,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.02501778631908741,True,A. thaliana,Transfac,PIF3,bHLH,.
91,M07292_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.02532857636904251,True,A. thaliana,OMalley2016,TCP21,TCP,.
92,M02516_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.02536048387311918,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
93,1.FDP-MEME,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.026786808428981963,True,.,.,1.FDP-MEME,.,.
94,M10630_2.00,20,500,562,27655,0.0018794490440003527,0.9769702116076369,2.6631909449995153,0.027157032682963364,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
95,M01251_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.027157032682963364,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
96,M01250_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.027157032682963364,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
97,M07285_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.027744295736573193,True,A. thaliana,OMalley2016,TCP20,TCP,.
98,M06978_2.00,8,500,1051,27655,0.001981735409755228,-1.248078517020978,-3.3734992324533613,0.027744295736573193,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
99,M07185_2.00,7,500,972,27655,0.002032095870233319,-1.3279891446069765,-3.5750208880490075,0.0281648487614338,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
100,M06934_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.028355430606058673,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
101,1.PIF3.MEME,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.028355430606058673,True,.,.,1.PIF3.MEME,.,.
102,M02502_2.00,7,500,103,27655,0.0021276802186364374,1.9103228318155865,5.104561497076241,0.028355430606058673,True,A. thaliana,Zoo_01,TCP20,TCP,.
103,M07175_2.00,9,500,1122,27655,0.0020772422021007064,-1.1724635222252802,-3.145148479396324,0.028355430606058673,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
104,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.03193091856142093,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
105,M02512_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.03193091856142093,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
106,M06895_2.00,24,500,745,27655,0.002488123524266566,0.8333343223128328,2.1701092943097557,0.03193091856142093,True,A. thaliana,OMalley2016,GATA12,GATA,.
107,M06889_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.03193091856142093,True,A. thaliana,OMalley2016,GATA14,GATA,.
108,M06973_2.00,10,500,1177,27655,0.002525371619685389,-1.0895020732098812,-2.8301719760500386,0.032111606099852745,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
109,M01133_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.032233712464263785,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
110,M07124_2.00,27,500,878,27655,0.002618552065211098,0.7662788095693109,1.9784849797075905,0.032696514976419656,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
111,M01771_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.03307198401545141,True,A. thaliana,Zoo_01,ABF2,bZIP,.
112,M01773_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.03307198401545141,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M02264_2.00,1,500,436,27655,0.0026859897885556437,-2.978715887835726,-7.657967696998503,0.03307198401545141,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
114,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.033906521105267776,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M06888_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.03441984357916457,True,A. thaliana,OMalley2016,GATA1,GATA,.
116,M06716_2.00,117,500,5329,27655,0.002981723365185608,0.28018403876457054,0.7076139383221631,0.034886958742379265,True,A. thaliana,OMalley2016,BPC1,BBR,.
117,M06828_2.00,14,500,350,27655,0.003020515908431105,1.1456122471664758,2.8868499223044566,0.034886958742379265,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
118,M06923_2.00,22,500,672,27655,0.0029762803730535633,0.8565826327997373,2.1640071130777754,0.034886958742379265,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
119,M06807_2.00,108,500,4864,27655,0.003005803303114877,0.29642842566108357,0.7476041814350373,0.034886958742379265,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
120,M07127_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.035953235622420046,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
121,M07063_2.00,40,500,1488,27655,0.003265557874208652,0.5722377207205315,1.4226073596235922,0.037098878800436004,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
122,M01846_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.03741779662965591,True,O. tauri,Zoo_01,1500010105,bZIP,.
123,M01826_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.03763828895768516,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M09781_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.038989310338180594,True,A. thaliana,Transfac,PIF3,bHLH,.
125,M01845_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.03942836112330683,True,O. tauri,Zoo_01,300010311,bZIP,.
126,M06723_2.00,18,500,518,27655,0.0036605258162665196,0.9425851506969588,2.2965677416221304,0.03963663110426091,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
127,M01317_2.00,8,500,145,27655,0.003652821482364959,1.6095593469262661,3.9230941630449485,0.03963663110426091,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
128,M07345_2.00,32,500,1135,27655,0.0039030075732352397,0.6409918547629231,1.5438933698427815,0.04129441600384765,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
129,M06980_2.00,48,500,1889,27655,0.003900881128924554,0.49102395127398707,1.1827968010132737,0.04129441600384765,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
130,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.04129441600384765,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M02342_2.00,6,500,87,27655,0.003967209635092916,1.9314874418136283,4.638495774011662,0.04137739496429511,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
132,M02157_2.00,28,500,956,27655,0.004007564449767308,0.695956551018056,1.668291008867344,0.04137739496429511,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
133,M06719_2.00,100,500,4513,27655,0.004119827204237175,0.2934535635034378,0.6999222565351335,0.04137739496429511,True,A. thaliana,OMalley2016,BPC6,BBR,.
134,M06882_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.04137739496429511,True,A. thaliana,OMalley2016,GATA11,GATA,.
135,M07082_2.00,23,500,735,27655,0.003997727519179597,0.7914299532744866,1.8979968751838374,0.04137739496429511,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
136,M06720_2.00,16,500,443,27655,0.00409824666188759,0.9983055483861822,2.3833565691775704,0.04137739496429511,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M07034_2.00,49,500,3633,27655,0.004109248286316194,-0.4227673693590761,-1.008823400126434,0.04137739496429511,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
138,M02511_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.041618154222210525,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
139,M07038_2.00,37,500,1374,27655,0.004203853961839447,0.5747555137520501,1.3658216326705461,0.041618154222210525,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
140,M06806_2.00,96,500,4329,27655,0.004613704937159101,0.2946128524500024,0.6882009467725777,0.04409666710839953,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
141,M06805_2.00,119,500,5527,27655,0.004602981417058486,0.25200530303498286,0.5889265091455627,0.04409666710839953,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
142,M06743_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.04409666710839953,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
143,M07106_2.00,25,500,833,27655,0.004577652049035674,0.7311519413503778,1.710425573993542,0.04409666710839953,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
144,M02047_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.04409666710839953,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
145,M07333_2.00,99,500,4480,27655,0.004518820491361016,0.28954204007584383,0.6789688195214636,0.04409666710839953,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
146,M01154_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.0454863629194731,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
147,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.0454863629194731,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M07123_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.0454863629194731,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
149,M06771_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.0454863629194731,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M01968_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.0461490391196313,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
151,M06928_2.00,39,500,1492,27655,0.005205707229645773,0.531838835548211,1.2144647562295128,0.047414711816120864,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
152,M06695_2.00,140,500,6668,27655,0.005243514354410871,0.21571306489975042,0.4919072280129205,0.047414711816120864,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
153,M07074_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.047414711816120864,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
154,M07149_2.00,41,500,1590,27655,0.005313195915110327,0.5122093913875666,1.1650941058983826,0.04751025508608331,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
155,1.WRKY33.1MEME,76,500,3331,27655,0.005365337144165494,0.335656311710435,0.7620750913291496,0.04766895693470112,True,.,.,1.WRKY33.1MEME,.,.
156,M07163_2.00,19,500,1707,27655,0.005465893117541272,-0.6998513926429522,-1.583301005261407,0.04825304370007773,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
157,M02506_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.049440184744085555,True,A. lyrata,Zoo_01,TCP24,TCP,.
