,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06901_2.00,42,499,871,27655,6.366131583586055e-09,1.4181452304459226,11.623294710476044,6.69717042593253e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
15,M06922_2.00,33,499,584,27655,6.8718603394324504e-09,1.6469262767444632,13.443736790077955,6.777372259765255e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
16,M02047_2.00,47,499,1050,27655,7.88299544284941e-09,1.3107719553901795,10.621589821946028,7.317274593421394e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
17,M06900_2.00,51,499,1197,27655,8.863014408421866e-09,1.2395746212940209,9.981573668012022,7.769909298049835e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
18,M06902_2.00,41,499,857,27655,1.193973431664259e-08,1.4067573267716107,11.145745807923303,9.01756930403665e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
19,M06903_2.00,34,499,627,27655,1.1094572469015103e-08,1.5874979247143273,12.628370459411258,9.01756930403665e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
20,M06915_2.00,37,499,725,27655,1.2114640076021499e-08,1.49997289699268,11.874819660136389,9.01756930403665e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
21,M06926_2.00,40,499,825,27655,1.2572023110824228e-08,1.4260345020202112,11.266520813066327,9.01756930403665e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
22,M06930_2.00,46,499,1035,27655,1.4011273860690147e-08,1.3005036199363522,10.213534282150897,9.5621813207531e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
23,M06912_2.00,38,499,763,27655,1.4543241552476198e-08,1.4647449828750823,11.479702660774812,9.5621813207531e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
24,M06925_2.00,42,499,900,27655,1.5802205382106453e-08,1.3708929478277503,10.694722886279106,9.974352037185593e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
25,ATBATTG-HB7-DREME,48,499,1134,27655,2.948448324533863e-08,1.2301142920449544,9.263260635225354,1.7232042430053466e-06,True,.,.,ATBATTG-HB7-DREME,.,.
26,M06924_2.00,30,499,528,27655,2.9085484040107835e-08,1.654853192516092,12.471509341869794,1.7232042430053466e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
27,M02043_2.00,42,499,925,27655,3.333697455637494e-08,1.331364583641113,9.954711268449731,1.8787766374985593e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
28,M06923_2.00,28,499,474,27655,3.751966500215152e-08,1.7109683894253722,12.70520820104046,2.041587288737762e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
29,M06715_2.00,62,499,1720,27655,9.288149576256471e-08,0.9983601770634419,7.0205394483514505,4.72796775204281e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
30,M07334_2.00,66,499,1881,27655,9.286596065920454e-08,0.9594667021012852,6.747107479219978,4.72796775204281e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M02683_2.00,32,499,625,27655,1.0647184525858603e-07,1.5046443367165776,10.491531698218438,5.250392869314024e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
32,M06934_2.00,36,499,760,27655,1.1527459032886969e-07,1.3924261093773918,9.66102330662685,5.512221319362314e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
33,M10630_2.00,43,499,1012,27655,1.383059760442312e-07,1.2356278962738148,8.475368272241969,6.2356237199370525e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
34,M02040_2.00,37,499,800,27655,1.3783266823564798e-07,1.357953892120252,9.316443432001376,6.2356237199370525e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
35,M08081_2.00,43,499,1028,27655,2.0892725988659266e-07,1.2129969217742471,8.102825370871765,9.157978225028977e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
36,M08101_2.00,71,499,2155,27655,3.0447768014838454e-07,0.8686316817942485,5.660390178349462,1.2985561602004076e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
37,M06927_2.00,31,499,637,27655,4.829698045220556e-07,1.4314034643966018,9.040858823001463,2.005595661936326e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
38,M06907_2.00,32,499,672,27655,5.055481890191621e-07,1.4000392934872665,8.814979818536116,2.0455257494159943e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
39,M06928_2.00,25,499,447,27655,5.266328357457304e-07,1.6320818848574339,10.247013165089799,2.0775665370169064e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
40,M06914_2.00,38,499,895,27655,7.297529060026515e-07,1.2345403575579939,7.576157101275938,2.8086587455419123e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
41,BCTTCTY-SPL7-1DREME,85,499,2826,27655,8.176856980837583e-07,0.7372019020697893,4.487652883357504,3.0721619799432636e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
42,M07198_2.00,94,499,3234,27655,8.71370145071465e-07,0.6878416044700025,4.168180714079212,3.197725788192492e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,M07349_2.00,68,499,2110,27655,1.1417205371240893e-06,0.8367922739218189,4.972588036591242,4.003633350181807e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
44,1.HSF1b-NS,111,499,4039,27655,1.1345422373755387e-06,0.6069901519130463,3.608665305467756,4.003633350181807e-05,True,.,.,1.HSF1b-NS,.,.
45,M06839_2.00,79,499,2594,27655,1.2895320173726605e-06,0.7551747001914303,4.447652650812979,4.329535156200124e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
46,M06700_2.00,49,499,1336,27655,1.2723187823426583e-06,1.023362267907183,6.033134070698895,4.329535156200124e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
47,M00886_2.00,47,499,1262,27655,1.3924973010904452e-06,1.0454493729611154,6.12236651206766,4.5778348773348385e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
48,M06803_2.00,39,499,964,27655,1.6328729487653934e-06,1.1648695988983138,6.741155823266919,5.258517373779165e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
49,M06851_2.00,82,499,2750,27655,1.775318957656327e-06,0.7246928175847264,4.167508095581752,5.493045716042518e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
50,M06906_2.00,31,499,679,27655,1.7572383136961478e-06,1.3392852624081704,7.7078134746700835,5.493045716042518e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
51,M02050_2.00,43,499,1136,27655,2.576052282636102e-06,1.068874351463443,5.973987199129838,7.669831135848621e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
52,M00841_2.00,62,499,1906,27655,2.528117533472822e-06,0.8502206227429602,4.758857198667451,7.669831135848621e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
53,M00866_2.00,35,499,844,27655,3.2048443476059337e-06,1.2005405445038084,6.596001525918341,9.36526737133734e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
54,M06878_2.00,31,499,708,27655,3.980319871161873e-06,1.2789474765699047,6.906421279448984,0.00011419899557624428,True,A. thaliana,OMalley2016,EIN3,EIN3,.
55,M06855_2.00,85,499,2959,27655,4.587547913433977e-06,0.6708536712098074,3.5812982441205774,0.00012927054656069312,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M07160_2.00,86,499,3020,27655,5.5349611104286394e-06,0.6582886367556839,3.4605479407946134,0.00015323102863607708,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
57,M01617_2.00,63,499,2005,27655,6.0062100443302325e-06,0.8002501184236608,4.178425555468539,0.00016177341981049294,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
58,M01848_2.00,71,499,2354,27655,6.048562591140104e-06,0.741205230732265,3.8678667006085687,0.00016177341981049294,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
59,M01156_2.00,67,499,2183,27655,6.426056708050005e-06,0.7663494917330081,3.978929052281158,0.0001665329032554268,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
60,M06719_2.00,57,499,1754,27655,6.455198064256005e-06,0.8488136979860357,4.405419848881603,0.0001665329032554268,True,A. thaliana,OMalley2016,BPC6,BBR,.
61,M02677_2.00,72,499,2404,27655,6.543117871886224e-06,0.7310605369971539,3.789975188941332,0.0001665329032554268,True,Zea mays,JASPAR,MNB1A,Dof,.
62,M07310_2.00,36,499,913,27655,6.828826187519991e-06,1.1278106677241173,5.825879620582638,0.00017104583688740547,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
63,M06861_2.00,77,499,2637,27655,7.460999727250227e-06,0.694461401096368,3.5606445623398066,0.0001811301164553978,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
64,M07266_2.00,43,499,1188,27655,7.416518933895307e-06,1.0043023501673594,5.151870085627838,0.0001811301164553978,True,A. thaliana,OMalley2016,CRC,YABBY,.
65,M01832_2.00,69,499,2283,27655,7.6254960776219265e-06,0.7441660288194943,3.8084422230819652,0.00018231867894677881,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
66,M10439_2.00,70,499,2344,27655,9.558287118526048e-06,0.7268828787887456,3.6486757836735118,0.00022511906079155378,True,Zea mays,Transfac,Dof3,Dof,.
67,M07335_2.00,39,499,1047,27655,1.0266127664082517e-05,1.045713208197467,5.216637945323281,0.0002325496559270403,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
68,M00722_2.00,77,499,2663,27655,1.0315890947333854e-05,0.680306543750314,3.3923439934979647,0.0002325496559270403,True,A. thaliana,Chang2013,PIF3,bHLH,.
69,M02220_2.00,30,499,708,27655,1.027492620968879e-05,1.231641761791548,6.1437016558089175,0.0002325496559270403,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
70,M07311_2.00,34,499,864,27655,1.245471229718212e-05,1.1249320553528979,5.517416341879337,0.0002768103662669491,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
71,M01059_2.00,75,499,2592,27655,1.3065885298672108e-05,0.6813254038772831,3.3274986764081045,0.000286360652795897,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M06716_2.00,70,499,2372,27655,1.3765090654025027e-05,0.7097514386649898,3.450258544539861,0.0002975522335897465,True,A. thaliana,OMalley2016,BPC1,BBR,.
73,M06832_2.00,96,499,3576,27655,1.5433070135550124e-05,0.5731881958038654,2.757922328082558,0.0003290997928905148,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
74,ACGTGB-ANAC102-DREME,71,499,2443,27655,1.9159769766734103e-05,0.6876656875034528,3.24413832729805,0.00040312155589208556,True,.,.,ACGTGB-ANAC102-DREME,.,.
75,1.PIF4.MEME,59,499,1915,27655,1.9847703268917028e-05,0.7718710888155487,3.629561502746493,0.0004067490358227411,True,.,.,1.PIF4.MEME,.,.
76,M10438_2.00,69,499,2356,27655,1.980952339908739e-05,0.6987573492137354,3.2863438379853904,0.0004067490358227411,True,Zea mays,Transfac,PBF,Dof,.
77,M02675_2.00,67,499,2270,27655,2.064794121262464e-05,0.709969324545522,3.3262937856334585,0.0004177237337630985,True,Zea mays,JASPAR,PBF,Dof,.
78,M01781_2.00,68,499,2317,27655,2.128615848142879e-05,0.7017772286515446,3.278634935461154,0.0004251842795404383,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,M06856_2.00,67,499,2279,27655,2.315355180149273e-05,0.7042606974585024,3.2645176264376072,0.0004455646919848235,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
80,M06853_2.00,73,499,2548,27655,2.2925830497804528e-05,0.6670317128897439,3.094810311055976,0.0004455646919848235,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
81,M02652_2.00,77,499,2729,27655,2.265661625043143e-05,0.6449865776867877,2.995836849498717,0.0004455646919848235,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
82,M01608_2.00,61,499,2019,27655,2.493848634348945e-05,0.74366885849744,3.423204365554069,0.000474131704217185,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
83,M06863_2.00,75,499,2653,27655,2.704893888602062e-05,0.6477664465332122,2.9588998120877736,0.0005081336376445302,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
84,M01118_2.00,62,499,2072,27655,2.8090444452359712e-05,0.7297447389663482,3.3213904085218595,0.0005162232152199494,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
85,M06908_2.00,25,499,567,27655,2.8133838091835013e-05,1.2890079810985229,5.865980160037573,0.0005162232152199494,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
86,M02684_2.00,21,499,430,27655,2.864742317068271e-05,1.436481289455327,6.525811587817546,0.0005196049857854865,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
87,M10440_2.00,64,499,2165,27655,2.9727032400244632e-05,0.7122054066519398,3.22404593656919,0.0005330597400862049,True,Zea mays,Transfac,MNB1A,Dof,.
88,M01128_2.00,63,499,2122,27655,3.027122448799777e-05,0.7184276988511786,3.246553226347532,0.0005367190139557357,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
89,M06865_2.00,71,499,2483,27655,3.109985641073474e-05,0.6642352895938682,2.9938689401552,0.0005452841490682158,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
90,M06807_2.00,46,499,1393,27655,3.226526252464818e-05,0.8719391297217868,3.9161095183833035,0.0005595009259768664,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M06867_2.00,78,499,2814,27655,3.520095199298384e-05,0.6193523218917426,2.758251867251212,0.0006037728504883533,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
92,M02674_2.00,69,499,2406,27655,3.653630957392177e-05,0.6684602458681196,2.966142152452768,0.0006199386721252533,True,Zea mays,JASPAR,Dof2,Dof,.
93,M06816_2.00,42,499,1238,27655,3.856021095951755e-05,0.9108785398305227,4.020490897228425,0.0006338334676470697,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
94,M07368_2.00,46,499,1404,27655,3.848720403817018e-05,0.8605914520184791,3.7992390020106144,0.0006338334676470697,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
95,M01068_2.00,57,499,1875,27655,3.808218874905354e-05,0.7525718501601631,3.325824295168955,0.0006338334676470697,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
96,M01787_2.00,66,499,2278,27655,3.989334776885771e-05,0.6831988039163686,3.0054595283566248,0.0006423643140740558,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,M00979_2.00,43,499,1281,27655,3.972557542184307e-05,0.8955667106264785,3.9413262276873535,0.0006423643140740558,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
98,M06848_2.00,76,499,2736,27655,4.1166324815384766e-05,0.6224317148237147,2.729648083196922,0.0006561662682694663,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
99,1-MYC2-1MEME,67,499,2327,27655,4.1849821517262046e-05,0.6741904113184508,2.9518121858597226,0.000660390183542395,True,.,.,1-MYC2-1MEME,.,.
100,M01710_2.00,68,499,2375,27655,4.3275365909686e-05,0.6661077594106939,2.906733897499084,0.0006694953667204364,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M01846_2.00,60,499,2016,27655,4.28789478903998e-05,0.7219673883746291,3.153377305276139,0.0006694953667204364,True,O. tauri,Zoo_01,1500010105,bZIP,.
102,M02672_2.00,71,499,2514,27655,4.4646467806450254e-05,0.6463349013502014,2.8116944220254836,0.0006840012252289175,True,Zea mays,JASPAR,id1,C2H2 ZF,.
103,M06836_2.00,74,499,2655,27655,4.651397274696113e-05,0.6273139362034611,2.717785289240081,0.0007057600864875448,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
104,M06842_2.00,69,499,2428,27655,4.7338020164490953e-05,0.6553284667885139,2.8341579406967687,0.0007114228173292069,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
105,M00889_2.00,31,499,812,27655,4.895758969935943e-05,1.081217109467726,4.660240330292262,0.000728821476845181,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
106,M07321_2.00,36,499,1018,27655,5.888610623099276e-05,0.9707598716326441,4.106301794295839,0.0007890423031796689,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
107,M02293_2.00,49,499,1560,27655,5.948795541163124e-05,0.7997362466316247,3.3793422573686343,0.0007890423031796689,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
108,ACGTGKV-ZAT6-DREME,61,499,2085,27655,5.8498667582597324e-05,0.6972623854968872,2.951409895406073,0.0007890423031796689,True,.,.,ACGTGKV-ZAT6-DREME,.,.
109,M01699_2.00,57,499,1907,27655,5.827523303890894e-05,0.7281576021180124,3.0833950029195947,0.0007890423031796689,True,A. thaliana,Zoo_01,MYC2,bHLH,.
110,M06841_2.00,67,499,2348,27655,5.369204972290323e-05,0.6612292136137472,2.823508263534418,0.0007890423031796689,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
111,M06806_2.00,50,499,1601,27655,5.779495918847764e-05,0.7914553135244947,3.3542747093556993,0.0007890423031796689,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
112,M06854_2.00,86,499,3238,27655,5.950319016373929e-05,0.5577342006655591,2.356683415930614,0.0007890423031796689,True,A. thaliana,OMalley2016,OBP3,Dof,.
113,M11061_2.00,51,499,1642,27655,5.605959234445509e-05,0.783543646459718,3.3311183320543383,0.0007890423031796689,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
114,M01712_2.00,60,499,2040,27655,5.8224211408348134e-05,0.7048938750156875,2.9851525230137397,0.0007890423031796689,True,A. thaliana,Zoo_01,MYC3,bHLH,.
115,1.PIF1.MEME1,64,499,2216,27655,5.599855958290027e-05,0.6786145502168387,2.8853490504294936,0.0007890423031796689,True,.,.,1.PIF1.MEME1,.,.
116,M06905_2.00,26,499,632,27655,5.92750347555644e-05,1.189015686230016,5.026121716939694,0.0007890423031796689,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
117,M01056_2.00,58,499,1947,27655,5.5187759598913166e-05,0.7233005426733045,3.079927439721744,0.0007890423031796689,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M06847_2.00,73,499,2634,27655,6.128726452045121e-05,0.61914164488953,2.608214520403115,0.0007927156017481312,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
119,M01709_2.00,67,499,2358,27655,6.0332451676243856e-05,0.6550979037440366,2.7641522120747397,0.0007927156017481312,True,A. thaliana,Zoo_01,SPT,bHLH,.
120,1.ABF4-MEME,58,499,1955,27655,6.117074045774041e-05,0.7173848191988845,3.022669559029763,0.0007927156017481312,True,.,.,1.ABF4-MEME,.,.
121,M02284_2.00,53,499,1739,27655,6.451318942643646e-05,0.756234953522639,3.1688902618389307,0.0008276570155684288,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
122,M07089_2.00,37,499,1065,27655,6.641679564702276e-05,0.9451723667817763,3.948667467298874,0.0008452072865403381,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
123,M06805_2.00,46,499,1441,27655,6.814999789970092e-05,0.8230640521482921,3.429324483558345,0.0008603255734858243,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
124,M06821_2.00,46,499,1444,27655,7.127923487160734e-05,0.8200636454358688,3.4008342560046976,0.0008926875605348919,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
125,M02297_2.00,51,499,1661,27655,7.311560777406086e-05,0.7669457002751465,3.1720796744645616,0.0009013783520895941,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
126,M01768_2.00,61,499,2103,27655,7.296041951390447e-05,0.6848609190971339,2.8332098185576657,0.0009013783520895941,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
127,M02720_2.00,55,499,1840,27655,7.686747001778834e-05,0.7282263788463115,2.9961107774186058,0.0009402857960315504,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
128,M10909_2.00,33,499,913,27655,7.774089425772798e-05,1.002279785640258,4.1187189061506615,0.0009404139052338237,True,A. thaliana,Transfac,AGL3,MADS box,.
129,M02725_2.00,49,499,1579,27655,7.806984891358106e-05,0.7822711045209982,3.2131915953269536,0.0009404139052338237,True,Pisum sativum,JASPAR,PEND,Unknown,.
130,M06809_2.00,35,499,994,27655,7.929926208163585e-05,0.9645376916487073,3.955309471976154,0.0009479866330668287,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
131,M02329_2.00,41,499,1242,27655,8.179673602035138e-05,0.8714592626636292,3.5618840942978665,0.0009685306470493599,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
132,M01826_2.00,62,499,2158,27655,8.224531476845008e-05,0.6710738771648852,2.741262186901971,0.0009685306470493599,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
133,M00867_2.00,33,499,918,27655,8.55357253646214e-05,0.9944004922106724,4.045074485819476,0.0009986221061956976,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
134,M00728_2.00,36,499,1039,27655,8.606629052130222e-05,0.9413017788041276,3.826548848067064,0.0009986221061956976,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
135,M07315_2.00,40,499,1204,27655,8.679930045540716e-05,0.8806651343936873,3.576807154489931,0.0009997758840776094,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
136,M01707_2.00,56,499,1903,27655,9.752128784973168e-05,0.705651792049609,2.830299176457672,0.001086866102659675,True,A. thaliana,Zoo_01,MYC4,bHLH,.
137,M02137_2.00,44,499,1379,27655,9.629758792142658e-05,0.822381593389344,3.3030007596292745,0.001086866102659675,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
138,M07336_2.00,72,499,2632,27655,9.849293579235331e-05,0.6003379439730979,2.4053109549749125,0.001086866102659675,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
139,M06868_2.00,69,499,2492,27655,9.713825745007922e-05,0.6177928200201943,2.4789614569783684,0.001086866102659675,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
140,M01770_2.00,69,499,2493,27655,9.819612528870353e-05,0.6172140055526955,2.473735499285733,0.001086866102659675,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
141,M07407_2.00,31,499,845,27655,9.635495943714444e-05,1.0237454954833556,4.111490827144823,0.001086866102659675,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
142,M06712_2.00,49,499,1599,27655,0.00010308726489436108,0.7641123369009032,3.046359231128512,0.0011170713315886412,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
143,M06818_2.00,41,499,1256,27655,0.00010214390369343947,0.8552879719924837,3.4132725889893476,0.0011170713315886412,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
144,M00854_2.00,59,499,2042,27655,0.00010335387478576782,0.6792326147500667,2.7071992541883074,0.0011170713315886412,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
145,M06824_2.00,34,499,969,27655,0.0001047627382039749,0.9594667021012854,3.818479017176169,0.0011245959243936898,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
146,M01756_2.00,53,499,1778,27655,0.00010804791715355669,0.7242375619994563,2.872603988869019,0.0011520244139750842,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
147,M01779_2.00,68,499,2457,27655,0.00010950957385131942,0.6171374151542017,2.444202300426506,0.0011597725338079333,True,A. thaliana,Zoo_01,GBF3,bZIP,.
148,M01845_2.00,64,499,2275,27655,0.00011130506087355197,0.6407058862926059,2.5330211675720418,0.0011631747421090397,True,O. tauri,Zoo_01,300010311,bZIP,.
149,M06822_2.00,34,499,972,27655,0.00011059671635454764,0.9550070539105854,3.7782540747232205,0.0011631747421090397,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
150,M06969_2.00,38,499,1137,27655,0.0001128700914930288,0.8892676908173647,3.5103140666574593,0.0011641111397124148,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
151,M02289_2.00,53,499,1781,27655,0.00011229154448166071,0.7218053697276071,2.8508807040785853,0.0011641111397124148,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
