,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M00962_2.00,61,500,2329,27655,0.0008290825743879554,0.5347108502932206,1.6476591972678407,0.003227572065743865,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
408,M06814_2.00,54,500,2001,27655,0.0008370757730721399,0.5778504871989278,1.7781818753706513,0.0032507797012510287,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
409,M07134_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.0033119692948006783,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
410,M06743_2.00,55,500,2050,27655,0.000856127843888292,0.5694199560730518,1.746673723195584,0.0033119692948006783,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
411,M06705_2.00,94,500,3944,27655,0.0008724880926179781,0.3986134522409264,1.2194544135171421,0.0033557234331460695,True,A. thaliana,OMalley2016,VRN1,B3,REM
412,M06848_2.00,100,500,4244,27655,0.000871489217910326,0.3821156858011605,1.1691738772203326,0.0033557234331460695,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
413,M00963_2.00,59,500,2241,27655,0.000880519168765489,0.5421845527926484,1.6565154192921323,0.003378490815407152,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
414,M06777_2.00,50,500,1823,27655,0.0009039188415066621,0.6012257806767909,1.8300534542992708,0.0034599764268197592,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
415,M02657_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.003487625474943379,True,A. thaliana,JASPAR,TGA1,bZIP,.
416,M07021_2.00,50,500,1825,27655,0.000922572460380008,0.5996438780611832,1.8199188782586395,0.0035041985578226167,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
417,M01772_2.00,84,500,3456,27655,0.0009232099563147363,0.42689835755649247,1.2955082409936507,0.0035041985578226167,True,A. thaliana,Zoo_01,ABF1,bZIP,.
418,M01249_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.0035041985578226167,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
419,M10470_2.00,43,500,1505,27655,0.0009249067696161709,0.660185419996234,2.0029378937168834,0.0035041985578226167,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
420,M01705_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0035066650422930215,True,A. thaliana,Zoo_01,UNE10,bHLH,.
421,M01698_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0035066650422930215,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
422,AGATHYG-ARR10-4DREME,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.0035066650422930215,True,.,.,AGATHYG-ARR10-4DREME,.,.
423,M01123_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0035066650422930215,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
424,M00843_2.00,69,500,2726,27655,0.0009386244530786101,0.4854230469141602,1.4696222237988064,0.0035066650422930215,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
425,M01214_2.00,68,500,2678,27655,0.0009402245644648164,0.48999103286722945,1.4830893777748428,0.0035066650422930215,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
426,M06843_2.00,93,500,3906,27655,0.0009461906840536071,0.3971510141624401,1.2009931389386217,0.0035161170934706436,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
427,M01120_2.00,59,500,2249,27655,0.0009471540420536546,0.537043540525225,1.623793776910771,0.0035161170934706436,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
428,M07085_2.00,77,500,3118,27655,0.000963853523151928,0.4498497649383172,1.35674192508494,0.003569827863525659,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
429,M01052_2.00,58,500,2204,27655,0.0009671061178875534,0.5415409234976151,1.6324891232041272,0.003570904411722606,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
430,M01071_2.00,62,500,2394,27655,0.0009686078216797568,0.5184573103845738,1.5625536164741842,0.003570904411722606,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
431,M01045_2.00,74,500,2973,27655,0.0009741132330299037,0.46121805466250587,1.3889076944625098,0.0035829452249375774,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
432,M02568_2.00,77,500,3122,27655,0.0009935823767796216,0.44800015565819296,1.345253129260384,0.0036461738597417304,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
433,M06757_2.00,34,500,1112,27655,0.0010096393319106044,0.7579902054680324,2.2708126315410637,0.0036714157524021973,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
434,M06825_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.0036714157524021973,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
435,M02379_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.0036714157524021973,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
436,M01602_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.0036714157524021973,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
437,M00853_2.00,33,500,1069,27655,0.001016527077975152,0.7718164185791636,2.3099547318954268,0.003672468259282026,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
438,M01125_2.00,58,500,2210,27655,0.0010214052346128135,0.5376187777899788,1.607911273247366,0.003672468259282026,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
439,M01970_2.00,33,500,1069,27655,0.001016527077975152,0.7718164185791636,2.3099547318954268,0.003672468259282026,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
440,M02370_2.00,32,500,1026,27655,0.0010203784719868432,0.7866534213341466,2.3530681674037375,0.003672468259282026,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
441,M01057_2.00,58,500,2210,27655,0.0010214052346128135,0.5376187777899788,1.607911273247366,0.003672468259282026,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
442,M07075_2.00,35,500,1157,27655,0.0010264964401662073,0.7425783047786771,2.219301120150913,0.003682498440058143,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
443,M01127_2.00,58,500,2211,27655,0.0010307004310352527,0.5369661222525469,1.6038466818888422,0.0036893080305512404,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
444,M01704_2.00,75,500,3032,27655,0.0010540979389671108,0.45223308926598954,1.346351738683578,0.0037646354963111095,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
445,M07318_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.0037712106989049193,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
446,M00974_2.00,61,500,2357,27655,0.0010630912631813456,0.5174697312539193,1.5386597389134067,0.0037798800468670066,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
447,M07091_2.00,48,500,1747,27655,0.0010691374845327296,0.6037670447455971,1.7937716296843607,0.003792948947344496,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
448,M07159_2.00,48,500,1749,27655,0.0010912488760073354,0.602116363740704,1.7835145450141994,0.003854300665809573,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
449,M07150_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.003854300665809573,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
450,M02357_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.003911531770928132,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
451,2.FBH3-MEME,69,500,2747,27655,0.0011123418473576875,0.4743516986435136,1.4011218911200494,0.003911531770928132,True,.,.,2.FBH3-MEME,.,.
452,M02649_2.00,62,500,2411,27655,0.0011219176351537977,0.5082488117255497,1.4993538291799997,0.0039279392040395536,True,A. thaliana,JASPAR,RAV1,AP2,B3
453,M09748_2.00,62,500,2411,27655,0.0011219176351537977,0.5082488117255497,1.4993538291799997,0.0039279392040395536,True,A. thaliana,Transfac,RAV1,AP2,B3
454,M07199_2.00,56,500,2130,27655,0.0011661214057020928,0.5401856438856041,1.5845029066483969,0.004073786570138315,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
455,M07290_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.004082246785963235,True,A. thaliana,OMalley2016,TCP17,TCP,.
456,M06633_2.00,32,500,1036,27655,0.001171138937302768,0.7726601492546467,2.264969455440026,0.004082246785963235,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
457,M07095_2.00,56,500,2131,27655,0.0011767608561015816,0.5395084812161014,1.58038855292046,0.0040842025374458355,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
458,M02720_2.00,71,500,2852,27655,0.0011834838394502837,0.46145729000199437,1.3506105785575628,0.004098645331429554,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
459,M01325_2.00,81,500,3343,27655,0.0011884598976926405,0.4223908002084218,1.2354996242036038,0.00410698884731798,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
460,M01758_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.00414185605535473,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
461,M01624_2.00,62,500,2420,27655,0.001211020540329381,0.5028734151661189,1.466805562015537,0.004166952396832279,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
462,M06826_2.00,56,500,2135,27655,0.0012201354991140023,0.5368030044909521,1.5640249057244673,0.0041893064347261885,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
463,M06732_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.004241555799884543,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
464,M02290_2.00,38,500,1306,27655,0.001251028002585205,0.6864567688383552,1.9926006947674733,0.004277018812257111,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
465,M07043_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.004279707261688737,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
466,M02313_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.004359250849838074,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
467,1.PIF5,79,500,3255,27655,0.0012832544689210831,0.42480735706530576,1.2284100031100313,0.004359250849838074,True,.,.,1.PIF5,.,.
468,M02548_2.00,79,500,3258,27655,0.001311073897491685,0.4234782965927857,1.2206223357724792,0.004441446660973378,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
469,M07064_2.00,41,500,1446,27655,0.0013190432669246412,0.6491686046081664,1.8694374197285804,0.004441446660973378,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
470,M07146_2.00,39,500,1356,27655,0.001326882189965797,0.669729192667105,1.9269231574740457,0.004441446660973378,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,M07022_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.004441446660973378,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
472,M07124_2.00,47,500,1722,27655,0.0013266592931532222,0.5941878612219939,1.7096214362130713,0.004441446660973378,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
473,M06755_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.004441446660973378,True,A. thaliana,OMalley2016,ABF2,bZIP,.
474,M07074_2.00,63,500,2478,27655,0.0013159639457217542,0.4917878883005154,1.4167209144703574,0.004441446660973378,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
475,M06767_2.00,46,500,1677,27655,0.0013441557560933634,0.601363419433867,1.7268453699253445,0.004480624029158292,True,A. thaliana,OMalley2016,ABI5,bZIP,.
476,M07038_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.004480624029158292,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
477,M01049_2.00,81,500,3361,27655,0.0013496790023009323,0.41464361251782356,1.1899315961479007,0.004489576722830545,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
478,BCTTCTY-SPL7-1DREME,98,500,4213,27655,0.001363310119741871,0.3635460804941545,1.0417068809453314,0.004525510770927373,True,.,.,BCTTCTY-SPL7-1DREME,.,.
479,M02299_2.00,53,500,2006,27655,0.0013703454692766733,0.547283000892219,1.566964232317117,0.0045394466891152735,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
480,M06824_2.00,43,500,1542,27655,0.0013884379003431793,0.625146141728264,1.7863385585304796,0.004581283116084661,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
481,M00730_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.004581283116084661,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
482,M06821_2.00,58,500,2246,27655,0.0014039366614463618,0.5143072196681715,1.4671397682114071,0.0046220137002349355,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
483,M00886_2.00,53,500,2010,27655,0.0014214861177696005,0.5444091054381087,1.5500728417126042,0.004670180263719427,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
484,M00965_2.00,50,500,1872,27655,0.0014639892489861322,0.5629599071325206,1.5956885276627124,0.004799964750774204,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
485,M02380_2.00,57,500,2205,27655,0.0014876854194392566,0.5157955106610593,1.4584060776686711,0.004867682353993478,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
486,M06827_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.004912570599084336,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
487,M06779_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.0049807474389818645,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
488,M01053_2.00,54,500,2067,27655,0.0015508021051138755,0.5310332656792215,1.4919080192812932,0.0050432588784191075,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
489,M10440_2.00,80,500,3332,27655,0.0015567370408447476,0.4092238464630153,1.1490124717125687,0.005048212429051817,True,Zea mays,Transfac,MNB1A,Dof,.
490,M07276_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.005048212429051817,True,A. thaliana,OMalley2016,TCP1,TCP,.
491,M07020_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.005068286139990076,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
492,M02346_2.00,44,500,1600,27655,0.001573083304203654,0.6050438658037729,1.6960881750910384,0.005068286139990076,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
493,M07151_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.005068286139990076,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
494,M06888_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.005068286139990076,True,A. thaliana,OMalley2016,GATA1,GATA,.
495,M07055_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.005160730992355245,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
496,M06862_2.00,91,500,3887,27655,0.0016127284351110142,0.37282168480069955,1.0410817219540556,0.005160730992355245,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
497,M06822_2.00,43,500,1557,27655,0.0016246363568976723,0.6111799625642614,1.7047299409105892,0.005188459423226099,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
498,M07144_2.00,37,500,1285,27655,0.0016539944246731673,0.6713691584889099,1.8673904600660138,0.005271695377444359,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
499,M06634_2.00,45,500,1652,27655,0.0016660625356622303,0.5913235618514296,1.6428793972220257,0.005299602499124391,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
500,M02037_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.005312313651327718,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
501,M06891_2.00,42,500,1514,27655,0.001676698996200311,0.6176363697342291,1.71427747339358,0.005312313651327718,True,A. thaliana,OMalley2016,GATA4,GATA,.
502,M01902_2.00,96,500,4148,27655,0.0017025607044274997,0.3562307588491309,0.9863664200056036,0.005372972637246547,True,A. thaliana,Zoo_01,CSP4,CSD,.
503,M02306_2.00,61,500,2413,27655,0.0016997439932757374,0.4835935742883354,1.3393687353426906,0.005372972637246547,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
504,M06768_2.00,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.005455930163951645,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
505,M07149_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.005481770457530002,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
506,M07010_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.005483879839279237,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
507,M07121_2.00,48,500,1799,27655,0.0017817802211011545,0.5614514664108744,1.5435119780228532,0.005578959596402831,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
508,M01769_2.00,76,500,3154,27655,0.0017907332118711305,0.4144290055942756,1.1384236773443719,0.005596041287097283,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
509,M00895_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.005596071332740435,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
510,M00720_2.00,70,500,2860,27655,0.001815319034663435,0.4369520222204154,1.1977060464724492,0.00565079855148151,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
511,M02381_2.00,27,500,852,27655,0.001825198991976266,0.8096463188788308,2.217370098727397,0.005664185024732516,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
512,M01134_2.00,61,500,2422,27655,0.0018266996704762364,0.478222624809758,1.309532722923899,0.005664185024732516,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
513,M02570_2.00,65,500,2617,27655,0.0018375486776332454,0.4581380409216204,1.2533562525000497,0.005686804418207336,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
514,M06734_2.00,59,500,2328,27655,0.0018652623340038998,0.48723614339475785,1.329794155489342,0.005741113222716656,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
515,M01221_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.005741113222716656,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
516,M00859_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.005741113222716656,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
517,M01061_2.00,53,500,2041,27655,0.0018739474326708659,0.5223284244716805,1.4245163282982085,0.005754924937185,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
518,M06917_2.00,27,500,854,27655,0.00187830528113084,0.8062636794841788,2.198063311178669,0.005757257566684567,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
519,M00717_2.00,60,500,2378,27655,0.0018912622732640842,0.48082603280406333,1.3094086478801248,0.005774846635920867,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
520,M06728_2.00,51,500,1947,27655,0.0018907465548064512,0.5348566101924012,1.4566106719919263,0.005774846635920867,True,A. thaliana,OMalley2016,BIM2,bHLH,.
521,M08147_2.00,61,500,2428,27655,0.0019155814865785708,0.47465306824840464,1.2899643440311137,0.005837962625763264,True,A. thaliana,JASPAR,FLC,MADS box,.
522,M01786_2.00,66,500,2672,27655,0.0019255259165325874,0.45015826382560176,1.2223825418405685,0.005857113054091521,True,A. thaliana,Zoo_01,TGA4,bZIP,.
523,M06796_2.00,39,500,1391,27655,0.0019568640293563745,0.6329639512612096,1.7143444725944201,0.005932513081949312,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
524,M00973_2.00,59,500,2334,27655,0.001957729317043273,0.4835226405956938,1.3094989127451575,0.005932513081949312,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
525,M01313_2.00,24,500,732,27655,0.0020426876452039277,0.8587310993783144,2.3098132261392457,0.006178261308745339,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
526,M01952_2.00,45,500,1675,27655,0.0020851569083737654,0.571376153038378,1.5317801928455608,0.00629481330829816,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
527,M06760_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.006315840848546927,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
528,M01775_2.00,38,500,1353,27655,0.0021263149043668516,0.6354498264082487,1.6981585882412997,0.006367978865038764,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
529,M06578_2.00,60,500,2393,27655,0.0021292929329973366,0.4717543510112201,1.2604165689371716,0.006367978865038764,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
530,M02311_2.00,58,500,2296,27655,0.002126178725345355,0.4825425053930851,1.2895467032354637,0.006367978865038764,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
531,M06968_2.00,52,500,2008,27655,0.0021272974183499014,0.5183646011315206,1.385159262501125,0.006367978865038764,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
532,M07102_2.00,46,500,1726,27655,0.002167758686819684,0.5598136438192584,1.4913374254383829,0.006434905192785704,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
533,M07058_2.00,44,500,1632,27655,0.002161526087789625,0.576474713607002,1.5364431881398202,0.006434905192785704,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
534,M06644_2.00,42,500,1539,27655,0.0021640962154523074,0.5940083433917506,1.5828679528988756,0.006434905192785704,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
535,M00976_2.00,47,500,1773,27655,0.002166686058134965,0.5520804677201494,1.4708549966042828,0.006434905192785704,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
536,M02564_2.00,84,500,3584,27655,0.0021949021913995692,0.37443093766235674,0.9954564099642088,0.006491924000799848,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
537,M07115_2.00,58,500,2300,27655,0.0021950818027704484,0.4800312862370352,1.2761868354593797,0.006491924000799848,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
538,M06865_2.00,90,500,3889,27655,0.0022287332065196613,0.3561380138366668,0.9444573268486753,0.0065792862185082256,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
539,M02525_2.00,7,500,104,27655,0.002240405209425564,1.8963836408577126,5.024797339011281,0.006601562311382878,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
540,M08143_2.00,78,500,3288,27655,0.0022595848440639496,0.39187607212176606,1.036892858374656,0.006624771926986902,True,A. thaliana,JASPAR,SEP3,MADS box,.
541,M06642_2.00,40,500,1451,27655,0.0022667865232366543,0.6085647277618182,1.60940381488933,0.006624771926986902,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
542,M02353_2.00,44,500,1637,27655,0.0022678142791640837,0.5720614491043441,1.5127550138581325,0.006624771926986902,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
543,M07126_2.00,41,500,1497,27655,0.0022609409972558707,0.5991619355008675,1.5852091863826243,0.006624771926986902,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
544,M01268_2.00,39,500,1405,27655,0.002268984384993014,0.6185162406951604,1.6354611559881032,0.006624771926986902,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
545,M06844_2.00,82,500,3492,27655,0.0023146701440931497,0.377182597929844,0.9940688443972352,0.006733585873725526,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
546,M02279_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.006733585873725526,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
547,M06758_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.006752422714999138,True,A. thaliana,OMalley2016,TGA7,bZIP,.
548,M07005_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.006752422714999138,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
549,M06905_2.00,30,500,1001,27655,0.0023354540722314563,0.7291327737137254,1.918806710733132,0.006752422714999138,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
550,M07018_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.006752422714999138,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
551,M00729_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.006818257300515681,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
552,M02376_2.00,36,500,1272,27655,0.002377271609918547,0.6465104830991574,1.6963925600917757,0.006841069381060567,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
553,M01089_2.00,76,500,3197,27655,0.002393659352198943,0.3948929216042656,1.0349897279625677,0.0068662499850828534,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
554,M07271_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.0068662499850828534,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
555,1.CBF3-MEME1,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.0068662499850828534,True,.,.,1.CBF3-MEME1,.,.
556,M07191_2.00,30,500,1004,27655,0.002425244652714718,0.7248154785989469,1.8955696535433246,0.006929270436327766,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
557,M06813_2.00,63,500,2558,27655,0.002455690308652021,0.4459478115594799,1.1638463732824542,0.007003751325923767,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
558,M00856_2.00,45,500,1694,27655,0.0024926468274989147,0.5551033739386765,1.4451224014433701,0.007096503423484455,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
559,M02470_2.00,30,500,1007,27655,0.0025177775579396525,0.7205110645429345,1.8725957499950456,0.007155318104268994,True,A. thaliana,Zoo_01,SPL14,SBP,.
560,M01095_2.00,66,500,2710,27655,0.002540154275376133,0.42978542005842013,1.1153532945489013,0.007206111419506761,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
561,1.CBF2-MEME1,46,500,1744,27655,0.0025578461320534818,0.5448460682212869,1.4123094328747205,0.007230239571098706,True,.,.,1.CBF2-MEME1,.,.
562,M02270_2.00,40,500,1463,27655,0.002559287584414233,0.596682477690076,1.5465299233538752,0.007230239571098706,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
