,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06925_2.00,120,500,3231,27655,4.000658545917763e-15,1.0385939972843554,14.953539812166413,3.767679018831964e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
17,M01250_2.00,133,500,3774,27655,4.7902627076100435e-15,0.9628721648419449,13.787983410095118,4.260672552713156e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
18,M02040_2.00,111,500,2895,27655,6.822094804522532e-15,1.0845366704147075,15.363635675836562,5.748512516863459e-13,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
19,M06924_2.00,88,500,2024,27655,7.403191321453831e-15,1.2659064808841873,17.887994100681073,5.926254652823792e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
20,M06908_2.00,91,500,2146,27655,1.031074228137333e-14,1.2298287163833748,17.201257689682492,7.860713520227953e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
21,M06912_2.00,107,500,2784,27655,2.021488925735663e-14,1.087991927493619,14.899319005700006,1.4071320739577378e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
22,M01251_2.00,129,500,3677,27655,1.9882778763088338e-14,0.9563822311611585,13.103893060421782,1.4071320739577378e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
23,M02050_2.00,135,500,3941,27655,2.4742895103203526e-14,0.9219379998541978,12.544395018078163,1.6505572941762018e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
24,M06901_2.00,115,500,3115,27655,2.6453856341406915e-14,1.0299420399742114,13.98404938662383,1.6941049601036988e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
25,M06929_2.00,127,500,3613,27655,2.946695288896085e-14,0.9591715842809229,12.978229165004002,1.8144842913548582e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
26,M06927_2.00,94,500,2310,27655,4.009398248917228e-14,1.170380152315418,15.679490210716473,2.3774246653764746e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
27,M00854_2.00,187,500,6312,27655,4.753872330476208e-14,0.7124814068153785,9.492355930032017,2.718196286104432e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
28,M06907_2.00,99,500,2515,27655,5.610738657419325e-14,1.1224823723279207,14.873991420976264,3.0975146863890828e-12,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
29,M01700_2.00,204,500,7136,27655,5.809112607884631e-14,0.660993878992391,8.748842408371928,3.100129761741098e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
30,M00722_2.00,218,500,7839,27655,7.644380402168403e-14,0.6211988516769499,8.148052707027373,3.947952588345681e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
31,M06915_2.00,103,500,2688,27655,8.367825913139484e-14,1.0836515413456587,14.171330973318454,4.0728777667507384e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
32,M01772_2.00,195,500,6729,27655,8.395063479248867e-14,0.6806223448833827,8.899801457374512,4.0728777667507384e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M01709_2.00,201,500,7050,27655,1.3549709866122847e-13,0.6571125859466108,8.45577075649905,6.380319263430199e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
34,M06903_2.00,92,500,2311,27655,2.7355420817087346e-13,1.1387288485305824,14.30580110319596,1.2513151065187668e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
35,M02500_2.00,144,500,4524,27655,7.959098386323948e-13,0.8160102243936922,9.873018785748853,3.539587921251289e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
36,M00876_2.00,161,500,5304,27655,1.0061342579866622e-12,0.7475202549432298,8.968257692916676,4.353570127126071e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
37,1.PIF3.MEME,185,500,6429,27655,1.08184425022474e-12,0.6704712620598089,8.0227486675435,4.557980643710023e-11,True,.,.,1.PIF3.MEME,.,.
38,M06930_2.00,123,500,3640,27655,1.2899943190641716e-12,0.9022602071943818,10.727343517032676,5.295592063645484e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
39,M01704_2.00,175,500,6012,27655,2.4107422106488606e-12,0.6870502548571645,7.98204627286139,8.77181427102006e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
40,M01703_2.00,169,500,5727,27655,2.2672357786750394e-12,0.706783985098291,8.230148456441855,8.77181427102006e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
41,M01714_2.00,172,500,5870,27655,2.367194385861855e-12,0.6965884036458839,8.098373833321174,8.77181427102006e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,1-MYC2-1MEME,196,500,7015,27655,2.4046765098292558e-12,0.6279508925491474,7.296125840214308,8.77181427102006e-11,True,.,.,1-MYC2-1MEME,.,.
43,M02049_2.00,125,500,3758,27655,2.343289341585575e-12,0.879503370183232,10.22877730168579,8.77181427102006e-11,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
44,M02683_2.00,90,500,2330,27655,2.677988518102796e-12,1.0952072937292325,12.673948304538152,9.52768803885017e-11,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
45,M06928_2.00,73,500,1692,27655,2.789204480670631e-12,1.2547791427012678,14.498370255483751,9.707644290334087e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
46,M07198_2.00,239,500,9176,27655,2.8818375706120803e-12,0.5266855689061241,6.078125535299106,9.816642447978596e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
47,M07285_2.00,69,500,1568,27655,4.887023122814771e-12,1.2832830496041614,14.515157604152076,1.6300258374221766e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
48,M01773_2.00,194,500,6979,27655,5.444281057319197e-12,0.6205766626725281,6.990212429526965,1.7788355046465375e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M02157_2.00,139,500,4430,27655,6.581705413419334e-12,0.7953185262223275,8.89298259256139,2.1074620733768706e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
50,M06926_2.00,103,500,2903,27655,8.431796433989422e-12,0.9726401074977571,10.771094251759422,2.646922762905307e-10,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
51,M01708_2.00,170,500,5882,27655,1.0762450876610584e-11,0.6767683041918383,7.4228548694463345,3.313593048741066e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
52,M01699_2.00,169,500,5842,27655,1.1876192675525714e-11,0.6781012303942062,7.408474809512224,3.587506504437107e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
53,M02519_2.00,95,500,2601,27655,1.3382416076022957e-11,1.0144733613291572,11.030841066158017,3.96763854402088e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
54,M01132_2.00,198,500,7262,27655,1.7052760479675622e-11,0.592673842220603,6.382033613670889,4.875262415707263e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
55,M01770_2.00,201,500,7408,27655,1.675119219727294e-11,0.5856517448598929,6.310956425676538,4.875262415707263e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,M01701_2.00,163,500,5588,27655,1.7363400982355676e-11,0.690080285762815,7.425515895745685,4.876983328552884e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
57,1.PIF1.MEME1,186,500,6684,27655,1.8398617308976586e-11,0.6221312299880438,6.678712396307089,4.909364385278585e-10,True,.,.,1.PIF1.MEME1,.,.
58,M02303_2.00,141,500,4584,27655,1.8359203679882503e-11,0.7666284605830891,8.230635203239496,4.909364385278585e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
59,M08046_2.00,145,500,4764,27655,1.82436599555482e-11,0.7514198290920209,8.069413409036125,4.909364385278585e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
60,M01118_2.00,179,500,6350,27655,1.8954810556391892e-11,0.6407433376585664,6.87022982805035,4.974860934554659e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
61,M02043_2.00,110,500,3237,27655,1.937672046019094e-11,0.910386500256687,9.752715419653201,5.003569267220273e-10,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
62,M01768_2.00,180,500,6408,27655,2.1707950337393893e-11,0.6356631008621652,6.778317946969448,5.516575950820258e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M01254_2.00,160,500,5479,27655,2.6874688529024067e-11,0.6916996435225833,7.311719374636999,6.722871302338677e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
64,M01707_2.00,167,500,5817,27655,3.1041479438600394e-11,0.6671131405873042,7.0100632992844085,7.645755166338343e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M01757_2.00,171,500,6009,27655,3.2373711312473244e-11,0.6544117452932345,6.864653240641727,7.85307754716207e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,1.PIF4.MEME,170,500,5965,27655,3.387787784490235e-11,0.656552950496312,6.8741644123242285,8.095295885028159e-10,True,.,.,1.PIF4.MEME,.,.
67,M01771_2.00,180,500,6443,27655,3.448396240697276e-11,0.627804653849444,6.568332635441431,8.118944678465203e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M01158_2.00,180,500,6447,27655,3.6342298507148947e-11,0.6269092651219356,6.544674195974392,8.432466653615285e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M01845_2.00,188,500,6837,27655,3.809023000124898e-11,0.6049095786323846,6.302665657891952,8.711779747428516e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M01318_2.00,94,500,2615,27655,4.094161951722264e-11,0.9914620574845342,10.299144244120493,9.2320468798695e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
71,MACCR-TCP4-1DREME,209,500,7879,27655,4.1937625006139255e-11,0.5530307494232937,5.739019179827062,9.325296893726244e-10,True,.,.,MACCR-TCP4-1DREME,.,.
72,M01712_2.00,176,500,6271,27655,4.465175874861752e-11,0.6344202513331684,6.566352016011619,9.792803528292692e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
73,M01832_2.00,187,500,6809,27655,4.9507214863269624e-11,0.6031356789772753,6.215513114455368,1.0710952837310091e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M01126_2.00,160,500,5528,27655,5.3453869928047357e-11,0.6788546314403043,6.973208926556409,1.111423970841608e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,M01059_2.00,204,500,7649,27655,5.2729249092335646e-11,0.560838346359424,5.7642675921013575,1.111423970841608e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,1.ABF4-MEME,168,500,5904,27655,5.339025220252551e-11,0.6543088536595648,6.721412581036844,1.111423970841608e-09,True,.,.,1.ABF4-MEME,.,.
77,M01776_2.00,180,500,6478,27655,5.443253623875087e-11,0.6199887804756885,6.363652527580918,1.1172626989517967e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
78,M01317_2.00,107,500,3172,27655,5.948365203584216e-11,0.899758367638369,9.200571301545237,1.2054851507516874e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
79,M01710_2.00,192,500,7069,27655,6.075842013448362e-11,0.5871405111027755,5.998458517285227,1.2159278829413534e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M01281_2.00,139,500,4574,27655,6.263997272919869e-11,0.7491688592530354,7.6438810776018435,1.2381061276474951e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
81,M01781_2.00,189,500,6932,27655,6.844897188042806e-11,0.5926549220021036,6.024119819687252,1.3364244387873821e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
82,M00866_2.00,99,500,2848,27655,7.155470551434079e-11,0.9430916260544124,9.568005758091928,1.3802299220296336e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
83,M06863_2.00,204,500,7676,27655,7.303667662982527e-11,0.5557547827173158,5.633385567189862,1.3920442771946458e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
84,M02137_2.00,136,500,4453,27655,7.764103964636837e-11,0.7563693817486364,7.646825361079159,1.4623918173392443e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
85,M09452_2.00,164,500,5744,27655,7.87789505549084e-11,0.6591804077362328,6.660088449826612,1.4665709283535853e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
86,M01128_2.00,180,500,6511,27655,8.322789762840115e-11,0.6126581100955787,6.1754289911034475,1.5315846448628763e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
87,1.PIF5,179,500,6468,27655,8.89495871472117e-11,0.6141802507317952,6.173037297039309,1.6182760116214313e-09,True,.,.,1.PIF5,.,.
88,M02311_2.00,142,500,4735,27655,9.092504088035648e-11,0.730066846090135,7.330832264106419,1.627242920991843e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
89,M01161_2.00,175,500,6278,27655,9.147524227936656e-11,0.624590235191414,6.2700717652137445,1.627242920991843e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M00899_2.00,168,500,5946,27655,9.359662477677161e-11,0.6440821118123167,6.459331917081748,1.6466834754682566e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
91,M01073_2.00,132,500,4290,27655,9.969941731970966e-11,0.7671006239127459,7.672009131032681,1.7163308293425287e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
92,M02512_2.00,100,500,2907,27655,9.967989062150222e-11,0.9280092705796879,9.281384909739664,1.7163308293425287e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
93,CCACSK-bZIP60-1DREME,192,500,7110,27655,1.0087157027869833e-10,0.5787970931555789,5.7857895717266015,1.7180360001722982e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
94,M11061_2.00,157,500,5438,27655,1.0680935420377965e-10,0.6752287498080674,6.732969683487421,1.8000186955815918e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
95,M00892_2.00,135,500,4431,27655,1.0997384288179651e-10,0.7528674225060861,7.4975887800542935,1.8151352830284146e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
96,M10624_2.00,74,500,1873,27655,1.093384383904118e-10,1.1277866183271048,11.234138662877731,1.8151352830284146e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
97,M01160_2.00,189,500,6972,27655,1.1251653309032278e-10,0.5843540070365879,5.813611595678545,1.8381527497714977e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
98,M01315_2.00,132,500,4308,27655,1.3131273867900483e-10,0.7610600217554464,7.52056159676292,2.123552470960472e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
99,M08045_2.00,149,500,5089,27655,1.4611523470586696e-10,0.6954704814261636,6.840163955579567,2.3393049076409302e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
100,M02139_2.00,161,500,5651,27655,1.5078855603007274e-10,0.6560948412050513,6.44392183654212,2.3667890020014362e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
101,M06854_2.00,231,500,9105,27655,1.5036265629265034e-10,0.4887741764930573,4.801160312528988,2.3667890020014362e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M01778_2.00,175,500,6321,27655,1.5885748314267902e-10,0.6147424492350669,6.023856540352932,2.469231364188632e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
103,M02511_2.00,112,500,3444,27655,1.6696501245283042e-10,0.8469539316019608,8.280985795372994,2.5458189041617287e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
104,M06781_2.00,151,500,5191,27655,1.6663833771819946e-10,0.6860764038744509,6.708609495932656,2.5458189041617287e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
105,M01058_2.00,181,500,6619,27655,1.7661252075421866e-10,0.5969167685559205,5.821716416478802,2.651699977070477e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
106,M01711_2.00,159,500,5569,27655,1.7722167242132485e-10,0.6591488149285442,6.427678574886381,2.651699977070477e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
107,M01779_2.00,195,500,7308,27655,1.8561090454373448e-10,0.5615378320633226,5.464547300742683,2.751509797912212e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
108,M02569_2.00,154,500,5340,27655,1.8978305101596402e-10,0.6736309510611855,6.548866697295239,2.787547382353747e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
109,M01133_2.00,181,500,6640,27655,2.291062129467733e-10,0.5923467977901188,5.710201292865816,3.3345367902525824e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
110,M01758_2.00,146,500,4984,27655,2.3350003103078404e-10,0.696204642797216,6.705643348640386,3.3678698169395065e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
111,M02516_2.00,110,500,3381,27655,2.4642526055109386e-10,0.847593849572483,8.14394850854117,3.5225610905562616e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
112,M02297_2.00,152,500,5267,27655,2.4997040557442023e-10,0.6746302062308293,6.477874397510471,3.541616100218113e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
113,M01156_2.00,180,500,6607,27655,2.774036097038585e-10,0.5915419038936004,5.65329965892288,3.89581736084103e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
114,M00867_2.00,107,500,3260,27655,2.8048193185706055e-10,0.8602791742239075,8.217468493320336,3.9047962861143826e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
115,M06832_2.00,246,500,9949,27655,3.031568801974312e-10,0.4516471337251809,4.298927623503276,4.184087631000753e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M06922_2.00,79,500,2113,27655,3.1001244601219344e-10,1.0481721331833627,9.966671421228703,4.242136120218134e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
117,M02504_2.00,126,500,4099,27655,3.232184879595821e-10,0.7656920858063382,7.2668036543608086,4.385362705282127e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
118,M08143_2.00,176,500,6434,27655,3.5795165035655015e-10,0.5973998349257592,5.6431437625805785,4.775671601840306e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
119,1.FDP-MEME,159,500,5624,27655,3.670950106354669e-10,0.6449705131530207,6.0854396642805355,4.857182744027954e-09,True,.,.,1.FDP-MEME,.,.
120,M02549_2.00,182,500,6730,27655,3.79824799179037e-10,0.5808722876422173,5.472058989260275,4.984422159718346e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
121,M01826_2.00,178,500,6538,27655,3.9107213228450147e-10,0.5905682061403321,5.555913984512377,5.09029661615843e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,M01848_2.00,190,500,7133,27655,4.335646177323549e-10,0.5590307870487305,5.234175164751208,5.597878653141131e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,ACGTGKV-ZAT6-DREME,172,500,6259,27655,4.4671419235476845e-10,0.604016730699419,5.647538462261092,5.676106523491938e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
124,M06770_2.00,163,500,5831,27655,4.6068224708608827e-10,0.6286689837491265,5.869629905414836,5.8074982486994276e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
125,M01787_2.00,183,500,6802,27655,5.02124720065427e-10,0.573424984517401,5.332386962791685,6.28048185019335e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
126,ACGTGB-ANAC102-DREME,191,500,7196,27655,5.091280473609093e-10,0.5539177937254669,5.14765387237817,6.3187132079443085e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
127,M00890_2.00,122,500,3953,27655,5.264841230210146e-10,0.7714735346844731,7.158205695887473,6.483854468897265e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
128,1.FD-MEME,143,500,4905,27655,5.322650992173643e-10,0.6893023526129888,6.392501794127236,6.505010869061071e-09,True,.,.,1.FD-MEME,.,.
129,M00731_2.00,178,500,6572,27655,5.911109091912882e-10,0.5830851029575237,5.380902346127769,7.1694588304185796e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
130,M01056_2.00,164,500,5906,27655,6.521185567264559e-10,0.61905480042533,5.686435238979786,7.84993841593275e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
131,M01769_2.00,171,500,6250,27655,7.239736403421836e-10,0.5976804773902868,5.462965267894947,8.649864165580867e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
132,M01687_2.00,128,500,4247,27655,7.706244907466253e-10,0.7372400435937985,6.7185844062856095,9.139035627298867e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
133,M02502_2.00,120,500,3892,27655,8.041008885262798e-10,0.7700630377686073,7.003484191582722,9.465922959783632e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
134,M06737_2.00,115,500,3678,27655,8.94472145916518e-10,0.7902527234736381,7.150548962813479,1.0452919019068214e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
135,M02562_2.00,168,500,6124,27655,9.066597187050942e-10,0.601527292220173,5.439344032207049,1.0518566736571419e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
136,M06755_2.00,117,500,3772,27655,9.788004513884844e-10,0.7787191958495087,7.015719398138576,1.1273809515632831e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
137,M01756_2.00,155,500,5514,27655,1.0177207121708362e-09,0.6367092902052472,5.7255264029747455,1.1638363287039347e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
138,M01783_2.00,193,500,7365,27655,1.138081536736636e-09,0.5354556642860694,4.789022625262202,1.2922471917130174e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
139,M06752_2.00,140,500,4823,27655,1.1509958102063295e-09,0.6830363591242715,6.105611645241259,1.2977072479861503e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
140,1.ABF3-MEME,170,500,6244,27655,1.209709158991423e-09,0.5906045511009935,5.266609203442787,1.344961363573103e-08,True,.,.,1.ABF3-MEME,.,.
141,M06703_2.00,207,500,8071,27655,1.2031356654127644e-09,0.5044236747311496,4.499300486365324,1.344961363573103e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M02047_2.00,113,500,3611,27655,1.2382752827987894e-09,0.7914646944077482,7.049720709620663,1.3578621423019601e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
143,M06726_2.00,129,500,4342,27655,1.573624434096002e-09,0.7165516817493104,6.307875328299057,1.713858992508639e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
144,M07115_2.00,139,500,4802,27655,1.6170776955509887e-09,0.6789898214342915,5.9691822452804635,1.7492847233629277e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
145,GBF2-MEME,162,500,5902,27655,2.026145528329086e-09,0.602330234393818,5.236255113819814,2.1770865710435345e-08,True,.,.,GBF2-MEME,.,.
146,M06730_2.00,106,500,3342,27655,2.21079619242023e-09,0.8108928734432116,7.018643769166589,2.3440296053409194e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
147,M06734_2.00,139,500,4825,27655,2.199220301749991e-09,0.6720962826219028,5.818828998491389,2.3440296053409194e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
148,M02662_2.00,137,500,4734,27655,2.2421825327352366e-09,0.6786565291671127,5.869923622541823,2.3616672598086275e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
149,BACGTG-RD26-DREME,187,500,7129,27655,2.271176954976673e-09,0.5368788912088224,4.640646393572597,2.3683500031027854e-08,True,.,.,BACGTG-RD26-DREME,.,.
