,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M02676_2.00,163,499,6338,27655,1.3153151700182666e-07,0.5112729261148709,3.518053753824456,5.09605201137512e-07,True,Zea mays,JASPAR,Dof3,Dof,.
411,M07257_2.00,90,499,2920,27655,1.361991308000334e-07,0.7724571588283222,5.303556185430814,5.251524177962826e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
412,M06836_2.00,167,499,6539,27655,1.359520470805243e-07,0.5012067007934599,3.441593073209156,5.251524177962826e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
413,M07020_2.00,102,499,3455,27655,1.3901968393347774e-07,0.7103120629619017,4.87055562119962,5.347423813652237e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
414,M02000_2.00,109,499,3773,27655,1.400254536575689e-07,0.6790446562328436,4.654031519466604,5.373225542266519e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
415,M00732_2.00,129,499,4703,27655,1.417690763898473e-07,0.6042183548312995,4.137940153231497,5.427150322895347e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
416,M07331_2.00,132,499,4848,27655,1.468511222328513e-07,0.5935768521515294,4.0559834805929125,5.608314287178416e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
417,M07055_2.00,68,499,1988,27655,1.4744980084494043e-07,0.92271751595408,6.30341166332253,5.617802388486567e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
418,M07379_2.00,113,499,3963,27655,1.5231598275399245e-07,0.660158426713231,4.500468020456516,5.789451098042746e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
419,M01604_2.00,138,499,5138,27655,1.539386985355424e-07,0.5738899981433793,3.909712952369149,5.837297221064068e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
420,M07416_2.00,125,499,4525,27655,1.5985061185992432e-07,0.6144389240701837,4.175902471363351,6.04717880715374e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
421,M07343_2.00,95,499,3153,27655,1.6215651946005704e-07,0.7397028699136401,5.022631000825361,6.119977816798388e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
422,M02725_2.00,118,499,4201,27655,1.6560270483054348e-07,0.6384826951413507,4.3295081054527715,6.235369449488069e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
423,M01603_2.00,143,499,5386,27655,1.678076233876798e-07,0.5572295385427447,3.7753350573895457,6.30359315957467e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
424,M01100_2.00,144,499,5435,27655,1.6920456150986596e-07,0.5542173977936681,3.7529318432630503,6.341217679014603e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
425,M07013_2.00,65,499,1875,27655,1.7664525392141228e-07,0.9420496490238758,6.361565215883046,6.604638398367023e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
426,M02553_2.00,147,499,5589,27655,1.859954860708461e-07,0.5436546014395978,3.6590659878032286,6.938064178084584e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
427,M01325_2.00,143,499,5396,27655,1.8687567473270679e-07,0.554553420096149,3.731283421262487,6.954723486572197e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
428,M01084_2.00,77,499,2379,27655,1.8732090995123304e-07,0.8430037005357938,5.671234678872725,6.955156008374487e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
429,M02293_2.00,117,499,4166,27655,1.9019757255470812e-07,0.6382743118087848,4.289710822681951,7.045656036437687e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
430,M00840_2.00,138,499,5158,27655,1.9182179727699384e-07,0.5682851152549822,3.81722910936621,7.089450756504564e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
431,M07417_2.00,123,499,4449,27655,1.970205051217403e-07,0.6156058384294801,4.127937914334024,7.264848050925779e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
432,M00890_2.00,99,499,3347,27655,1.9967187777556054e-07,0.713060500659107,4.777279383980299,7.345726879633007e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
433,M01643_2.00,137,499,5117,27655,2.068828953535005e-07,0.5693062812165124,3.8053999788060846,7.593596433570133e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
434,M07140_2.00,95,499,3171,27655,2.0813603671263836e-07,0.7314901624931356,4.887563233472894,7.622150750846392e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
435,1.WRKY33.1MEME,110,499,3852,27655,2.1325168576042772e-07,0.6623244419472273,4.418437570014777,7.7917016847318e-07,True,.,.,1.WRKY33.1MEME,.,.
436,CCACSK-bZIP60-1DREME,156,499,6043,27655,2.171639082472658e-07,0.516709708428604,3.4429465111096467,7.916611564286689e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
437,M06993_2.00,76,499,2347,27655,2.2181875771928609e-07,0.8436821031864423,5.613862175246506,8.067965700266097e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
438,M02512_2.00,78,499,2433,27655,2.2434919014334386e-07,0.829238330189846,5.513668259823196,8.132769046667283e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
439,M02364_2.00,106,499,3673,27655,2.2461450671281834e-07,0.6775339900975687,4.504626874618495,8.132769046667283e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
440,M06800_2.00,103,499,3537,27655,2.2601155041472695e-07,0.6905467397483266,4.589283423128578,8.164921776243739e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
441,M06580_2.00,123,499,4462,27655,2.2924243343606838e-07,0.6113964233611263,4.059491883121102,8.263030634414689e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
442,M06862_2.00,159,499,6200,27655,2.3890721365422936e-07,0.5071871713887826,3.358477169583255,8.592089029179011e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
443,M02366_2.00,121,499,4375,27655,2.4819161724657864e-07,0.616152651933568,4.06981943939294,8.906025817975664e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
444,M06706_2.00,46,499,1148,27655,2.608670333018441e-07,1.151011745647352,7.577778830111633,9.339971460182098e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
445,M00846_2.00,140,499,5283,27655,2.6215005281546734e-07,0.5544980386586288,3.6494011445058,9.351033680499211e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
446,M07251_2.00,104,499,3594,27655,2.6234196734567615e-07,0.6814217408971771,4.484526580514808,9.351033680499211e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
447,M07406_2.00,119,499,4288,27655,2.681224092797694e-07,0.6210852891161979,4.081565628364163,9.535883469728384e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
448,M06916_2.00,75,499,2318,27655,2.7548685778431314e-07,0.8425105557554363,5.526784248671981,9.754545692848528e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
449,M07075_2.00,72,499,2191,27655,2.753322163580377e-07,0.8649079487181168,5.673919798834609,9.754545692848528e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
450,M00962_2.00,115,499,4107,27655,2.858941355377207e-07,0.6339775352313466,4.148618868633682,1.0100753158645462e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
451,M07061_2.00,96,499,3241,27655,2.935024858627537e-07,0.7150959116693427,4.671284106755357,1.034676895217268e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
452,M01057_2.00,108,499,3788,27655,3.016613007292169e-07,0.6600236029611106,4.303670967078395,1.0611068560738242e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
453,M07290_2.00,49,499,1268,27655,3.0236261532551113e-07,1.0987275302418282,7.1631232666686255,1.061246466044026e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
454,M06980_2.00,87,499,2844,27655,3.051920831567955e-07,0.7615944624953402,4.962112923235101,1.068838649308952e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
455,M07085_2.00,139,499,5250,27655,3.081517905608877e-07,0.5531960815486869,3.601989856432562,1.0768528803042786e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
456,M01631_2.00,122,499,4449,27655,3.391518619365016e-07,0.6038286706531265,3.906533466437002,1.1826077968394533e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
457,M02503_2.00,85,499,2765,27655,3.4640079725996194e-07,0.7686838872816594,4.966021617770149,1.2052643791865054e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
458,M07338_2.00,90,499,2990,27655,3.687729834641463e-07,0.7382800435102345,4.7495333738777274,1.2803287131525772e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
459,M02272_2.00,89,499,2946,27655,3.7052560581522285e-07,0.7435484321965756,4.781895125209157,1.2836351441201242e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
460,M01607_2.00,127,499,4695,27655,3.781558472757397e-07,0.5841319604970558,3.7514877348068847,1.307245644461824e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
461,M01049_2.00,149,499,5757,27655,3.860800285249498e-07,0.5204237398116525,3.337645365078438,1.3317685285032677e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
462,M06756_2.00,67,499,2003,27655,3.944398448459983e-07,0.8904992009110918,5.702773998654092,1.3576856462081143e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
463,M01061_2.00,101,499,3491,27655,4.024950269026141e-07,0.6811435574650684,4.356076171109255,1.3824454457211843e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
464,M01777_2.00,73,499,2257,27655,4.043625836091834e-07,0.8419905719542082,5.383038573720707,1.3858922737374578e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
465,M06844_2.00,146,499,5618,27655,4.1608386181326035e-07,0.5263403660196461,3.3584826755379575,1.4200448854607603e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
466,M07083_2.00,122,499,4467,27655,4.1609794025346473e-07,0.5980035145256573,3.815743477047158,1.4200448854607603e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
467,M06746_2.00,56,499,1560,27655,4.4065740000165756e-07,0.9923813245740205,6.307475401326288,1.4996739922685667e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
468,M07147_2.00,119,499,4331,27655,4.4130057627853084e-07,0.606690022506402,3.8556761725191873,1.4996739922685667e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
469,M06991_2.00,111,499,3958,27655,4.4288137488846447e-07,0.636216685568621,4.042337960819368,1.501864112729592e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
470,M02297_2.00,122,499,4473,27655,4.4522226904213543e-07,0.5960670108243148,3.7858737944151195,1.5066171298387872e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
471,M07259_2.00,63,499,1845,27655,4.49996631928938e-07,0.9202315388181849,5.840517006244115,1.5195675739242453e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
472,M07049_2.00,106,499,3729,27655,4.5265935365358196e-07,0.6557040890555851,4.159936570031546,1.525347906009129e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
473,M02292_2.00,132,499,4952,27655,4.632704174281998e-07,0.5629552364102157,3.565851597781153,1.5578317600730241e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
474,M07151_2.00,99,499,3414,27655,4.804243768444407e-07,0.6844659933178986,4.324712796236358,1.612135356607705e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
475,M07029_2.00,126,499,4670,27655,4.846466691183497e-07,0.5804298051689193,3.665167402162361,1.6229086790518433e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
476,M07143_2.00,72,499,2226,27655,4.856626434775236e-07,0.8420438403663799,5.316382976500392,1.622922666954058e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
477,M07037_2.00,75,499,2356,27655,5.007198801327338e-07,0.8190515829314472,5.160356823847083,1.669760265556975e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
478,M00849_2.00,130,499,4865,27655,5.084902720448826e-07,0.5665004396260076,3.565393646321435,1.6921543492945887e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
479,M06736_2.00,91,499,3060,27655,5.21986014549378e-07,0.720835418884709,4.5285340020338545,1.7334690835138764e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
480,M07153_2.00,85,499,2794,27655,5.239722366191655e-07,0.7536313469942656,4.733326164081537,1.736469974250292e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
481,M02041_2.00,62,499,1813,27655,5.288379887239776e-07,0.9223898169087443,5.789543276409841,1.7489817194087834e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
482,M01613_2.00,136,499,5158,27655,5.362831559490244e-07,0.5472234997271525,3.4314228751027955,1.7699551072885497e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
483,M07368_2.00,114,499,4117,27655,5.564661780697233e-07,0.6178689971094995,3.864499472612401,1.8327962004596226e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
484,M02554_2.00,121,499,4446,27655,5.583720025349349e-07,0.5929277205136313,3.7076223158326416,1.8353046968566304e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
485,M01785_2.00,101,499,3518,27655,5.659413520503963e-07,0.6700284315458608,4.1858207616009375,1.8563802222675573e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
486,M00965_2.00,97,499,3337,27655,5.724683580862074e-07,0.6879335872708353,4.294252412173912,1.8739576456536259e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
487,M02365_2.00,73,499,2281,27655,5.904193250037203e-07,0.826730543833907,5.149571814434528,1.928783293902174e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
488,M06814_2.00,104,499,3659,27655,5.919146796739769e-07,0.6555627340680319,4.082674844425375,1.9297381020265425e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
489,M00887_2.00,74,499,2325,27655,6.014582882224195e-07,0.8187950810122209,5.093555925180478,1.9568744306465738e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
490,M01066_2.00,91,499,3071,27655,6.048763128157162e-07,0.7156585594888487,4.450203539421129,1.964011347685038e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
491,M06990_2.00,89,499,2982,27655,6.075815250673083e-07,0.7260256049489824,4.51326226017832,1.9688096287029546e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
492,M02357_2.00,106,499,3757,27655,6.361439389989287e-07,0.6449117701874553,3.9961600599180493,2.057207415633632e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
493,M02295_2.00,101,499,3528,27655,6.409991098744863e-07,0.6659333534603012,4.1242202024720465,2.0687375698967326e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
494,M01277_2.00,103,499,3620,27655,6.441470901358636e-07,0.6570832614786778,4.068012295698999,2.074722756180573e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
495,M01605_2.00,90,499,3032,27655,6.530465569238898e-07,0.71815577442461,4.4418335780866505,2.099171698007854e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
496,M07326_2.00,83,499,2722,27655,6.572360064923762e-07,0.7569447961089572,4.679643653637915,2.108413108827543e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
497,M02702_2.00,134,499,5085,27655,6.842534543420459e-07,0.546413847978937,3.368522801776011,2.186339722638728e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
498,M07080_2.00,93,499,3170,27655,6.830469167817166e-07,0.7012484023472888,4.3235817117097435,2.186339722638728e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
499,M07119_2.00,112,499,4042,27655,6.88125109592765e-07,0.618858031943896,3.813609021626631,2.1943393156795134e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
500,AYATATA-ATH1-DREME3,75,499,2377,27655,6.903133906870015e-07,0.8062492188194734,4.967264109495641,2.1969497592499013e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
501,M07002_2.00,91,499,3082,27655,7.0002870781081e-07,0.7105002099499378,4.373046480388419,2.219063334641382e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
502,M01630_2.00,133,499,5039,27655,6.997143133244045e-07,0.548717410797464,3.3773991449721166,2.219063334641382e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
503,M07176_2.00,112,499,4045,27655,7.124086182224438e-07,0.6177876510062912,3.797708009492205,2.240239062658744e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
504,M02508_2.00,54,499,1505,27655,7.136921203357969e-07,0.9916964467824312,6.095451398806324,2.240239062658744e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
505,M06905_2.00,62,499,1830,27655,7.128112067254427e-07,0.9089250934814973,5.58718570994737,2.240239062658744e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
506,M06594_2.00,148,499,5769,27655,7.086298603510492e-07,0.5077045338339234,3.1221699270472647,2.240239062658744e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
507,M07254_2.00,73,499,2293,27655,7.110960761173913e-07,0.8191606355652509,5.036258335872906,2.240239062658744e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
508,M07380_2.00,113,499,4093,27655,7.231266461918752e-07,0.6135927272381297,3.767941405185995,2.2654201962729843e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
509,M02296_2.00,115,499,4187,27655,7.260924077110527e-07,0.6061455644701003,3.7211325327048455,2.2702772358060986e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
510,M02355_2.00,82,499,2686,27655,7.356072654437275e-07,0.7586651314566684,4.653161811074122,2.2955526337971572e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
511,M06817_2.00,101,499,3540,27655,7.434336227905286e-07,0.661034554047462,4.0513206800083275,2.315470933895161e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
512,M00718_2.00,105,499,3726,27655,7.629208608527623e-07,0.6431902749905118,3.934729698992522,2.371560195364013e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
513,M02299_2.00,99,499,3451,27655,7.660703576838457e-07,0.668914577910121,4.090901849192166,2.3737344629521744e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
514,M01095_2.00,127,499,4760,27655,7.665800821753281e-07,0.564295544842887,3.4509169400452713,2.3737344629521744e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
515,M06758_2.00,129,499,4856,27655,7.693144143465363e-07,0.5580312654335989,3.4117451943088057,2.37761140772995e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
516,M06569_2.00,125,499,4666,27655,7.781758810894208e-07,0.5701704089439148,3.483126688319548,2.4003732947450597e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
517,M00899_2.00,131,499,4954,27655,7.861653765753592e-07,0.5514015645571142,3.3660231790848565,2.420363270684983e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
518,M07124_2.00,92,499,3136,27655,7.885779522998895e-07,0.7012088282078316,4.279586424981944,2.423139914729929e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
519,M07321_2.00,85,499,2824,27655,7.955353827297309e-07,0.7382232791325484,4.502675144186184,2.4398446537255993e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
520,M07016_2.00,100,499,3500,27655,7.98143724965019e-07,0.6630736993210605,4.043369640825704,2.443172776419638e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
521,M07122_2.00,72,499,2258,27655,8.023761822576542e-07,0.8214519469353386,5.007260536186633,2.4514502787452903e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
522,M02560_2.00,134,499,5101,27655,8.074977679060147e-07,0.5418815213268565,3.3016075250455406,2.462407642055604e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
523,M01620_2.00,151,499,5931,27655,8.165079975801406e-07,0.49670179914074186,3.0239402012285117,2.4851590666386064e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
524,M01217_2.00,154,499,6084,27655,8.56184297848717e-07,0.48833881923643147,2.962962940660031,2.600984116949512e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
525,M01099_2.00,119,499,4392,27655,8.745487229862107e-07,0.5865121405687719,3.55321722834261,2.651750759300344e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
526,AGATHYG-ARR10-4DREME,110,499,3972,27655,9.00173319156644e-07,0.6180665222623127,3.7366286195786493,2.7191676156822165e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
527,M00884_2.00,114,499,4159,27655,8.992199150316952e-07,0.6032257607844127,3.6471838322301355,2.7191676156822165e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
528,M01774_2.00,112,499,4066,27655,9.063923224226533e-07,0.6103171384788986,3.6879534744480256,2.724778513291934e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
529,M07357_2.00,83,499,2745,27655,9.068272571419175e-07,0.7448057137203906,4.5004702285978935,2.724778513291934e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
530,M02499_2.00,74,499,2352,27655,9.071270112829757e-07,0.8021377370586125,4.846782437618102,2.724778513291934e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
531,M00721_2.00,94,499,3238,27655,9.169615133193594e-07,0.6860582976410985,4.142179120697733,2.74917059320421e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
532,M01090_2.00,132,499,5018,27655,9.272053564876857e-07,0.5438540802153077,3.2809759846613895,2.774696626504194e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
533,M07344_2.00,81,499,2660,27655,9.47741876885952e-07,0.7549961887620997,4.547576040303089,2.8270743355225776e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
534,M07311_2.00,77,499,2485,27655,9.482331624134331e-07,0.7801131205112797,4.698687525423682,2.8270743355225776e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
535,M02330_2.00,97,499,3379,27655,9.728001654420943e-07,0.6698889232893532,4.027356373462869,2.8949377836161766e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
536,M06843_2.00,157,499,6247,27655,9.803444380822774e-07,0.47802965059214014,2.8722991457228386,2.9066034726136285e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
537,M00853_2.00,67,499,2058,27655,9.798873406871766e-07,0.8514186398298311,5.11602463190853,2.9066034726136285e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
538,M06877_2.00,39,499,944,27655,1.0035222045667725e-06,1.1951158857664341,7.168870388889707,2.969814239305507e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
539,M06757_2.00,62,499,1850,27655,1.0053672892412034e-06,0.8932434712492279,5.35738425896643,2.969814239305507e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
540,M06698_2.00,84,499,2798,27655,1.0225175681489763e-06,0.7344938918800339,4.399860223561603,3.0149231237333783e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
541,M02555_2.00,139,499,5367,27655,1.0272675881775913e-06,0.52139761621647,3.122293903569853,3.017833720580323e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
542,M07264_2.00,37,499,872,27655,1.0269278132827793e-06,1.2336257571180502,7.387518604558058,3.017833720580323e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
543,M01324_2.00,142,499,5514,27655,1.0352878604052945e-06,0.5132202837605184,3.0715920294700556,3.0358349690860923e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
544,M07400_2.00,80,499,2623,27655,1.045247879333094e-06,0.757282718888405,4.529141873283162,3.0594481723545304e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
545,GATATTW-CCA1-DREME2,84,499,2801,27655,1.0651696204188992e-06,0.7329478709702809,4.377590695640642,3.112080275322248e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
546,M07315_2.00,94,499,3251,27655,1.0810809385731266e-06,0.6802777272533085,4.0586333773638,3.1528251372205366e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
547,M01786_2.00,122,499,4554,27655,1.0830485985665746e-06,0.5701754776922908,3.4012974577171136,3.152831129039538e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
548,M00982_2.00,144,499,5617,27655,1.0893677368374843e-06,0.5066976301297289,3.0213495452257413,3.165481612114719e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
549,M06827_2.00,82,499,2716,27655,1.1186404248088077e-06,0.7426409566393789,4.4196861732302954,3.2446640893188563e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
550,M02310_2.00,118,499,4368,27655,1.1284679816068295e-06,0.5822426247080156,3.4628942746779674,3.2672610875403507e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
551,M02562_2.00,133,499,5086,27655,1.134797944442032e-06,0.5353234050771102,3.1825412503875015,3.2796682934865215e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
552,M02482_2.00,76,499,2454,27655,1.1377328564043914e-06,0.7793646960467077,4.632512344757828,3.2822365137997193e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
553,M02341_2.00,101,499,3577,27655,1.164764160129234e-06,0.6460337960225964,3.8334107902624117,3.3541861990077046e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
554,M07003_2.00,93,499,3212,27655,1.17120143995586e-06,0.682259349856744,4.0467315499370615,3.3666794080451606e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
555,M00964_2.00,113,499,4136,27655,1.1761490732789454e-06,0.5985152083662799,3.5489184497047117,3.374853512592895e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
556,M01097_2.00,152,499,6022,27655,1.2135148164316733e-06,0.48425723698493506,2.8648439821240013,3.4758531527792927e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
557,M07026_2.00,89,499,3036,27655,1.2422822918315646e-06,0.7001340718169586,4.134837592398415,3.5519087274471117e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
558,M01153_2.00,84,499,2813,27655,1.253007587550029e-06,0.7267803017300876,4.289490990114367,3.5761995915128938e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
559,M07129_2.00,104,499,3723,27655,1.2724149579633973e-06,0.6305465335556063,3.7173058957201137,3.625139596044919e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
