,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06913_2.00,377,500,16961,27655,6.313315316625329e-12,0.2979555387009144,3.3370253156866108,5.878810674245821e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
16,ATBATTG-HB7-DREME,331,500,14235,27655,6.030882074465103e-12,0.3630009711187901,4.072732651923435,5.878810674245821e-10,True,.,.,ATBATTG-HB7-DREME,.,.
17,M06898_2.00,379,500,17140,27655,1.1660938637985131e-11,0.2904429861124299,3.175490567313021,1.025514770218359e-09,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
18,M06908_2.00,397,500,18285,27655,1.5387239492567327e-11,0.26409062785542764,2.8555695161100183,1.2820000061438988e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
19,M06899_2.00,370,500,16634,27655,1.823956224200706e-11,0.2990023807769064,3.2109822582854735,1.4436613514548589e-09,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
20,M06933_2.00,349,500,15399,27655,2.1560702315257646e-11,0.3260026172191269,3.477253809635692,1.6252662745263264e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
21,M06926_2.00,327,500,14160,27655,3.112907450209662e-11,0.3530816174689234,3.709769869448003,2.239878406219043e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
22,M06923_2.00,329,500,14286,27655,3.513643867360862e-11,0.34909780468495166,3.649553022410002,2.317540934180102e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
23,M06922_2.00,372,500,16817,27655,3.508615347015033e-11,0.29099450364068735,3.0423080305308505,2.317540934180102e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
24,M06901_2.00,381,500,17373,27655,3.778642690807652e-11,0.27855634222361225,2.903299208287353,2.3926365518194055e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
25,M00867_2.00,295,500,12393,27655,4.1625388447266486e-11,0.39680173561312754,4.1190566435917875,2.5343457658470326e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
26,M02220_2.00,255,500,10270,27655,5.890499611407031e-11,0.457673312594501,4.68192836123367,3.4535781055027154e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
27,M01251_2.00,319,500,13834,27655,1.176847361172068e-10,0.3509503096216712,3.4846838419364605,6.6533906169120845e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
28,M02683_2.00,325,500,14195,27655,1.4399862558922577e-10,0.3406691162452636,3.3527433643493607,7.860338769232565e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
29,M02684_2.00,268,500,11060,27655,1.695777601162279e-10,0.4224938622769037,4.128031672625576,8.948053142132958e-09,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
30,ATNATTG-HB5-DREME,262,500,10800,27655,3.19031540294847e-10,0.4241477465404577,4.027777570565546,1.5782091508960715e-08,True,.,.,ATNATTG-HB5-DREME,.,.
31,ATVATTGHAT22-DREME2,262,500,10800,27655,3.19031540294847e-10,0.4241477465404577,4.027777570565546,1.5782091508960715e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
32,M07315_2.00,407,500,19281,27655,6.91597377606941e-10,0.22346116344967254,2.0469370304934764,3.317571662884205e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
33,M06900_2.00,386,500,17980,27655,7.991375062686629e-10,0.2478200738074711,2.2545130078359494,3.636257338492533e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
34,M10624_2.00,315,500,13802,27655,8.039735113533711e-10,0.33608673768748853,3.056627633588182,3.636257338492533e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
35,M06735_2.00,163,500,5888,27655,9.462356584814063e-10,0.6146346351152651,5.54646337124247,4.160808464933517e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M06915_2.00,385,500,17945,27655,1.0368455733524852e-09,0.2468887698200245,2.2181192990286105,4.436017682748606e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
37,M06838_2.00,373,500,17256,27655,1.5606747287210033e-09,0.25768979603598424,2.2693935318854335,6.488331358431555e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M06914_2.00,389,500,18236,27655,1.5985149903905916e-09,0.23859308806262758,2.0987323928452293,6.488331358431555e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
39,M02042_2.00,278,500,11856,27655,2.192147419563191e-09,0.3750797773588743,3.247864643803742,8.675423412921327e-08,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
40,M06726_2.00,168,500,6222,27655,2.943352224011206e-09,0.5786231801855789,4.936325635952108,1.1364211147828632e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
41,M06721_2.00,148,500,5303,27655,4.5899503268517955e-09,0.6263287694294043,5.2224495436696445,1.6938320087740497e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,M06927_2.00,380,500,17795,27655,4.601059783782952e-09,0.24013973287500054,2.0020790825265777,1.6938320087740497e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
43,M06720_2.00,153,500,5542,27655,4.714869533953558e-09,0.6106652841524353,5.084723003991927,1.6962814709655643e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
44,M06912_2.00,382,500,17939,27655,5.652343049663937e-09,0.23608541519548032,1.947178556182567,1.9883686772484473e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
45,M10630_2.00,304,500,13400,27655,6.087792099351176e-09,0.3274505701522889,2.690183318447832,2.0949945420158502e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
46,M02047_2.00,275,500,11821,27655,7.317239164535562e-09,0.3636917800331144,2.95887003030077,2.464508424991446e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
47,M02050_2.00,337,500,15308,27655,8.10927789924955e-09,0.2840750324545635,2.2984561487729698,2.6743722738566746e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
48,M06829_2.00,437,500,21495,27655,8.89482445599805e-09,0.16924441657113448,1.3625635467663988,2.8735728803765126e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
49,M01120_2.00,141,500,5048,27655,1.1564716567373802e-08,0.627523594357445,4.980570056885928,3.661389265230546e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
50,M07281_2.00,113,500,3770,27655,1.3062932051834117e-08,0.7292985912003617,5.749760434033774,4.0546316545202763e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
51,1.PIF3.MEME,175,500,6730,27655,1.8944187689211288e-08,0.5242887592758498,4.048832532818989,5.767047906157974e-07,True,.,.,1.PIF3.MEME,.,.
52,M08045_2.00,178,500,6883,27655,1.9929901417272715e-08,0.5163800732928943,3.9763820947868487,5.952647913875982e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
53,M07294_2.00,104,500,3405,27655,2.1906458527006752e-08,0.7564690721828591,5.7941202612095095,6.320564106639254e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
54,M01709_2.00,131,500,4632,27655,2.1960266952947504e-08,0.6454719004894143,4.943257723171681,6.320564106639254e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M01827_2.00,174,500,6712,27655,2.6435276036940057e-08,0.5198849323501054,3.9395924366788115,7.472686065442162e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M07292_2.00,118,500,4089,27655,4.542605146164766e-08,0.674579138776676,4.953228877113079,1.2615691133997938e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
57,M06934_2.00,370,500,17451,27655,4.733459136248504e-08,0.22982780790840773,1.6834476382766734,1.2919078987381694e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
58,M06849_2.00,409,500,19850,27655,4.889379058089201e-08,0.18857408296526665,1.3786172777969126,1.3118452625347806e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
59,M06863_2.00,391,500,18733,27655,5.080762892186647e-08,0.20719889593271318,1.5113234730076612,1.3404746097219103e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
60,M01052_2.00,128,500,4566,27655,5.462965179269622e-08,0.6327532927164988,4.595416073021632,1.4176842424235758e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
61,2.FBH3-MEME,138,500,5068,27655,7.903049859654191e-08,0.5907920845785601,4.195926661368923,2.017827085134288e-06,True,.,.,2.FBH3-MEME,.,.
62,M02652_2.00,406,500,19721,27655,8.37263613382981e-08,0.18735926573825126,1.3259673384340078,2.1037909523575537e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
63,M06727_2.00,138,500,5082,27655,9.271190341922474e-08,0.586812233666015,4.126970927818217,2.2865125289679267e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M06715_2.00,235,500,9963,27655,9.388712216229641e-08,0.38362087528233574,2.6958550267899053,2.2865125289679267e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,M01222_2.00,370,500,17551,27655,1.1055602864245587e-07,0.22158428487452206,1.5414328125977659,2.5928522780041243e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
66,M07280_2.00,108,500,3700,27655,1.0842687222603722e-07,0.6910463837009947,4.813043437547656,2.5928522780041243e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
67,M07278_2.00,125,500,4485,27655,1.113796303880483e-07,0.6243604517966639,4.341299489402285,2.5928522780041243e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
68,M08404_2.00,161,500,6217,27655,1.1960181020345029e-07,0.518382451518372,3.5883792737264173,2.5935570623570108e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
69,M06864_2.00,406,500,19756,27655,1.140807459465853e-07,0.18480110074793263,1.2830347995607008,2.5935570623570108e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M01162_2.00,178,500,7057,27655,1.1716602001784189e-07,0.48036257325444903,3.329488261819601,2.5935570623570108e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
71,M01123_2.00,142,500,5295,27655,1.1874600597020088e-07,0.5688005875661836,3.9391607756521774,2.5935570623570108e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
72,M01698_2.00,142,500,5295,27655,1.1874600597020088e-07,0.5688005875661836,3.9391607756521774,2.5935570623570108e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
73,M06862_2.00,410,500,20029,27655,1.3800180996523686e-07,0.17914576425658357,1.2289605835387705,2.9521197996617564e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
74,M01773_2.00,172,500,6776,27655,1.4005818232549686e-07,0.4895150323110996,3.3549850230353866,2.9561613682834873e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01119_2.00,116,500,4088,27655,1.4345284932688223e-07,0.6502699511311514,4.449986387861285,2.9879718484796654e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
76,M06855_2.00,368,500,17468,27655,1.4958431906072902e-07,0.22060357721795834,1.5056445481472118,3.075220481469273e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
77,M06830_2.00,443,500,22187,27655,1.5757607777758392e-07,0.14320433824596027,0.9741489019672604,3.151834335117979e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
78,M06906_2.00,323,500,14854,27655,1.5928411042920932e-07,0.26629492866275645,1.8102270013137605,3.151834335117979e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
79,M06843_2.00,406,500,19794,27655,1.590449973284109e-07,0.18202879084028972,1.2375190915549785,3.151834335117979e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
80,M01705_2.00,145,500,5468,27655,1.6256299092435092e-07,0.5525799993500748,3.7514536350626555,3.1770026497931794e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,M06868_2.00,336,500,15606,27655,1.677832797913168e-07,0.2519726750558135,1.707178199366981,3.239035754995787e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M01768_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,3.408070813449026e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M02043_2.00,290,500,13019,27655,1.8581659032581347e-07,0.301046509229309,2.026318619211236,3.408070813449026e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
84,M06847_2.00,407,500,19876,27655,1.8817461971542155e-07,0.1796135946573375,1.207980265990392,3.408070813449026e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
85,M00722_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,3.408070813449026e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
86,M00854_2.00,132,500,4862,27655,1.9310941296906466e-07,0.5865283782709252,3.938066817591615,3.408070813449026e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M01758_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,3.408070813449026e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
88,M01826_2.00,166,500,6506,27655,1.8407081804461673e-07,0.4969527612469935,3.3469843299117086,3.408070813449026e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M06834_2.00,404,500,19690,27655,1.9065598312890195e-07,0.18250442890407947,1.226384056051025,3.408070813449026e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,1.ABF4-MEME,182,500,7317,27655,2.0707350717943125e-07,0.46022653362255667,3.0760968345094124,3.6021688117037324e-06,True,.,.,1.ABF4-MEME,.,.
91,M07277_2.00,112,500,3935,27655,2.1114173335930792e-07,0.6546754386039558,4.370237390370853,3.6330148250846136e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
92,M01700_2.00,116,500,4131,27655,2.422698123782056e-07,0.6351740872126524,4.202121651504052,4.123796913921499e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
93,M01787_2.00,151,500,5824,27655,3.2025634883523804e-07,0.5200785360675831,3.3776512236789795,5.393253193682785e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M06816_2.00,442,500,22199,27655,3.35422357175518e-07,0.1391639279346032,0.9010040474108689,5.589195699040473e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
95,M06796_2.00,441,500,22136,27655,3.473220635244903e-07,0.13999635388876644,0.9042739166267637,5.727196109992376e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
96,M06848_2.00,381,500,18360,27655,3.731664018979699e-07,0.1988371861333524,1.2781448121205485,6.0899217959225395e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
97,M01627_2.00,121,500,4414,27655,4.322521251060685e-07,0.600460759936181,3.8214901150916094,6.982195041254147e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
98,M06920_2.00,278,500,12472,27655,4.624025661057889e-07,0.30200429696692327,1.9131911100657388,7.393770324701655e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
99,M01057_2.00,169,500,6753,27655,4.733581615390775e-07,0.469035031048073,2.9665575159183932,7.493259697163597e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,M08143_2.00,387,500,18758,27655,4.932047564204381e-07,0.1904397993234982,1.2010986236605865,7.7301299941936e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
101,M06803_2.00,441,500,22176,27655,5.042070508678626e-07,0.13739174036150728,0.8652095209617502,7.825095701213984e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
102,M07215_2.00,431,500,21523,27655,5.230385645143999e-07,0.14742093340639106,0.9260196234392339,8.038544151711602e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
103,M06856_2.00,410,500,20186,27655,5.328530850287706e-07,0.16788109822812966,1.0531840251131397,8.110638784620614e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
104,1.PIF4.MEME,153,500,5978,27655,5.60030123466636e-07,0.5014090979557576,3.134703688600492,8.443120813787474e-06,True,.,.,1.PIF4.MEME,.,.
105,M06837_2.00,323,500,15021,27655,5.903922080508369e-07,0.2501655508302142,1.5582460385748926,8.81689495607995e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M06703_2.00,209,500,8818,27655,5.993942544829391e-07,0.3905918074063354,2.4303744912657503,8.867673877070024e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
107,M07365_2.00,407,500,20015,27655,6.116336256108518e-07,0.1695594259325468,1.0535589591303478,8.904503928430441e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
108,M06736_2.00,156,500,6135,27655,6.131338775735427e-07,0.49202302725318153,3.056665841577532,8.904503928430441e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
109,M06695_2.00,390,500,18972,27655,6.350674450379853e-07,0.1852145976112842,1.1478082277302337,9.139197868137553e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
110,M01781_2.00,146,500,5652,27655,6.602446186901534e-07,0.5147472454872781,3.181289894370522,9.38559288323103e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
111,M07286_2.00,110,500,3938,27655,6.670478325632489e-07,0.6275807545643065,3.8758402242222556,9.38559288323103e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
112,M06694_2.00,407,500,20026,27655,6.699759922963401e-07,0.16876675612664752,1.0419559544801333,9.38559288323103e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
113,M06752_2.00,182,500,7452,27655,7.11423477508795e-07,0.433851118198259,2.6672610579500304,9.878801446459847e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M06930_2.00,347,500,16429,27655,7.179121068077086e-07,0.22430324093868703,1.37810312459802,9.882216218057416e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
115,M07271_2.00,269,500,12042,27655,7.513122626111394e-07,0.30514339741405155,1.8687529459380772,1.0252821652702014e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
116,M01214_2.00,359,500,17144,27655,7.895841885399241e-07,0.2118923360877041,1.293094500129117,1.0683006585117093e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
117,M07279_2.00,119,500,4376,27655,8.109227927447157e-07,0.5888891774565873,3.5869360477709558,1.0878735431482075e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
118,M06904_2.00,290,500,13220,27655,8.911122731175878e-07,0.2789429705610807,1.687623821420223,1.1854039733992786e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
119,M06842_2.00,431,500,21589,27655,9.361237396651402e-07,0.14300369704137178,0.8621216322091326,1.2349032332415973e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M02504_2.00,95,500,3286,27655,1.033340384799504e-06,0.6772072803220741,4.053597945907242,1.3518825034195164e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
121,M06808_2.00,415,500,20582,27655,1.055419930771669e-06,0.15734040460663176,0.9403566828401431,1.3694506150914361e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
122,M02516_2.00,87,500,2929,27655,1.0715532875745713e-06,0.7162194549105618,4.275820281277365,1.3790803692931272e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
123,M07285_2.00,115,500,4215,27655,1.0968922816249213e-06,0.5936415720561312,3.5380064237867117,1.4003068401711696e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
124,M01771_2.00,148,500,5803,27655,1.1094511359130706e-06,0.4963385890167956,2.9556426041084984,1.4050089185203127e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
125,M06841_2.00,377,500,18261,27655,1.1395921406919028e-06,0.19141099901089345,1.1376035260235133,1.4317256815200652e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
126,1.PIF1.MEME1,168,500,6809,27655,1.2497187010738554e-06,0.44855864186839894,2.6479258714226233,1.5496130047173356e-05,True,.,.,1.PIF1.MEME1,.,.
127,1.FD-MEME,166,500,6709,27655,1.2530035666697343e-06,0.45262583993603817,2.6714192942900694,1.5496130047173356e-05,True,.,.,1.FD-MEME,.,.
128,M09780_2.00,142,500,5524,27655,1.2788017737047927e-06,0.5077179521878314,2.9920817959201833,1.5571870829036052e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M07364_2.00,393,500,19243,27655,1.2763679987817796e-06,0.1758078256292498,1.0362155599992071,1.5571870829036052e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
130,M01704_2.00,141,500,5479,27655,1.326815976148039e-06,0.5093229010340143,2.9933871081724095,1.603320374230798e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
131,M06805_2.00,427,500,21373,27655,1.3418218763355866e-06,0.1440588923390491,0.8459577727785593,1.609169719878207e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
132,M01292_2.00,135,500,5197,27655,1.4586199016234872e-06,0.522820690324129,3.051211801831953,1.7360866949398345e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
133,1.FDP-MEME,161,500,6489,27655,1.6413892351001624e-06,0.45660486437268266,2.6413625315660463,1.93904414862952e-05,True,.,.,1.FDP-MEME,.,.
134,M01058_2.00,173,500,7094,27655,1.6726278695237894e-06,0.43171304964273616,2.493833892342742,1.961311049967525e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
135,M07013_2.00,287,500,13147,27655,1.7782894834118423e-06,0.2719293540476322,1.5635931167924215,2.0698766560595196e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
136,M06818_2.00,412,500,20463,27655,1.854625569345861e-06,0.1552389161366258,0.8897896884067578,2.1274436784597813e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
137,M06853_2.00,417,500,20776,27655,1.8456629991113851e-06,0.1507417117074567,0.864330001019761,2.1274436784597813e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
138,M02659_2.00,147,500,5816,27655,1.9963429428163843e-06,0.48332922785797033,2.7548629444711565,2.2735330060995226e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
139,GBF2-MEME,173,500,7116,27655,2.021392877908695e-06,0.4272458693107654,2.4328872035108215,2.2856178040924742e-05,True,.,.,GBF2-MEME,.,.
140,M07353_2.00,332,500,15710,27655,2.147104148956829e-06,0.22511230810656666,1.275969628837568,2.3920562373652757e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
141,M01635_2.00,102,500,3670,27655,2.2002818501186604e-06,0.6203294311821208,3.509527207933262,2.3920562373652757e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
142,M06728_2.00,134,500,5190,27655,2.1934356810973522e-06,0.5140388041537298,2.9088813872265376,2.3920562373652757e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M06702_2.00,252,500,11262,27655,2.200649000545653e-06,0.30757292488908655,1.7400782043425884,2.3920562373652757e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
144,M06852_2.00,380,500,18528,27655,2.2061921077405575e-06,0.18190450728291177,1.028916773683214,2.3920562373652757e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
145,M06931_2.00,308,500,14347,27655,2.163995107765471e-06,0.24779350143647746,1.4036866824552274,2.3920562373652757e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
146,M06851_2.00,356,500,17114,27655,2.3506096369383577e-06,0.20231249266185156,1.1387805012954118,2.5313027586894015e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
147,M02157_2.00,303,500,14097,27655,2.6987827798910365e-06,0.2495418672918797,1.3896567532849826,2.8543247999410966e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
148,M06824_2.00,425,500,21330,27655,2.7226976929318102e-06,0.14019112273833095,0.7801636788796795,2.8543247999410966e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M06716_2.00,210,500,9057,27655,2.712056843932062e-06,0.3588964123725418,1.9978690937445918,2.8543247999410966e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
