,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06910_2.00,95,499,2481,27655,8.638926795315751e-13,1.085506304704544,13.095048950790895,3.954160207455952e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
35,M02652_2.00,192,499,6773,27655,1.0016254516281532e-12,0.6517399365675829,7.82041953302321,4.457233259745282e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
36,M01156_2.00,167,499,5596,27655,1.0684526115247826e-12,0.725880761575326,8.6896962453122,4.6261110369262206e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
37,M06913_2.00,97,499,2571,27655,1.112791220143947e-12,1.0641556636194986,12.720476571882704,4.691293512291061e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
38,M07198_2.00,212,499,7762,27655,1.1766455095785034e-12,0.598064453043778,7.134522789429933,4.8332977085763135e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
39,M06930_2.00,109,499,3060,27655,1.2381331418639619e-12,0.9812251034629393,11.683675590152992,4.837778764063578e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
40,M00892_2.00,125,499,3730,27655,1.2192502520464212e-12,0.8931810857855137,10.641276520574522,4.837778764063578e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
41,M01779_2.00,179,499,6174,27655,1.3565434725412763e-12,0.6841827259151588,8.119583850192338,5.174244388121725e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
42,M01712_2.00,160,499,5302,27655,1.6586051183780163e-12,0.7419638562861306,8.740524910826156,6.179268371259493e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
43,M01700_2.00,176,499,6048,27655,1.6998269112565673e-12,0.6895459106822516,8.11567630908235,6.188915254165956e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
44,M01772_2.00,169,499,5738,27655,2.2196935356948353e-12,0.7069038997795468,8.23805091298099,7.902108987073613e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01783_2.00,179,499,6216,27655,2.4726679753576343e-12,0.6744017051225734,7.827668772770485,8.611334992441152e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M01768_2.00,162,499,5427,27655,2.73412008415282e-12,0.7262675258082546,8.39796388292566,9.31927739321876e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
47,M06903_2.00,79,499,1918,27655,2.891372408322595e-12,1.190750459424999,13.739945674753235,9.64995541277666e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
48,1.PIF1.MEME1,167,499,5680,27655,3.7264839452071935e-12,0.7043857943480348,8.050214452983953,1.2183320980044745e-10,True,.,.,1.PIF1.MEME1,.,.
49,M01250_2.00,109,499,3118,27655,3.930512648986203e-12,0.9541358283451685,10.882444661970624,1.2593362527351794e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
50,M06832_2.00,223,499,8419,27655,4.591853080339935e-12,0.553823449861837,6.279256929250501,1.4423820852361914e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
51,M08143_2.00,160,499,5374,27655,4.927618134915384e-12,0.7225042051402233,8.169617284128446,1.4894423117234804e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
52,M06926_2.00,92,499,2440,27655,4.891074117290079e-12,1.0632532398727914,12.026027582471249,1.4894423117234804e-10,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
53,M02040_2.00,91,499,2402,27655,5.0476954912320485e-12,1.070130920759089,12.089169331635812,1.4974829957321743e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
54,M02157_2.00,124,499,3768,27655,5.224496423482171e-12,0.8669697770401191,9.781114499715244,1.5217533218942615e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
55,M06914_2.00,97,499,2644,27655,5.434956666088925e-12,1.023763096945463,11.532490541760339,1.5547858176918674e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
56,M07160_2.00,200,499,7291,27655,5.704855326742091e-12,0.6043119198443315,6.794735390684685,1.6033646023580405e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
57,M00728_2.00,105,499,2984,27655,7.281666847457692e-12,0.9635704136769118,10.732024870559378,2.0112466016598659e-10,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
58,M01710_2.00,173,499,6016,27655,8.088973504835756e-12,0.6723960922251143,7.4582891237095135,2.196361958431675e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
59,M06716_2.00,165,499,5649,27655,9.196612253958653e-12,0.6948991451764585,7.669165554664792,2.415241447678977e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
60,M06854_2.00,206,499,7623,27655,9.077468417823464e-12,0.5827140826747345,6.434349443548546,2.415241447678977e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
61,M01058_2.00,164,499,5605,27655,9.560028848741554e-12,0.6974100631913214,7.68513864369841,2.470188099303866e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M01699_2.00,150,499,4969,27655,1.1100642505776629e-11,0.7424355802117979,8.133123327143263,2.8227348086117716e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M00867_2.00,99,499,2763,27655,1.1971526290414753e-11,0.989693489533145,10.809284310137574,2.9966226745694426e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
64,M01118_2.00,159,499,5392,27655,1.2688345724090337e-11,0.7086348903685239,7.721707400721844,3.1237731275282127e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
65,MACCR-TCP4-1DREME,184,499,6575,27655,1.2869477304423347e-11,0.6331434932560127,6.895210649589918,3.1237731275282127e-10,True,.,.,MACCR-TCP4-1DREME,.,.
66,M06703_2.00,186,499,6681,27655,1.4599476798558623e-11,0.6256671838651123,6.779518571668771,3.450064958154628e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M02137_2.00,123,499,3784,27655,1.4644470484052103e-11,0.8491748482658718,9.200237414753662,3.450064958154628e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
68,M06798_2.00,101,499,2858,27655,1.5603965470088197e-11,0.9697779979220055,10.48016294453366,3.592048714792612e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M10624_2.00,67,499,1541,27655,1.569559363517371e-11,1.2687947602090142,13.708340583839005,3.592048714792612e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
70,M02504_2.00,115,499,3449,27655,1.71375362691946e-11,0.8858843537495489,9.53747667568592,3.866807479330951e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
71,M02683_2.00,77,499,1915,27655,1.763162343127389e-11,1.1560145801486088,12.431442889782915,3.923036213458441e-10,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
72,1.PIF5,160,499,5463,27655,1.8084230678908365e-11,0.6988071034553948,7.507075043614685,3.968621581864548e-10,True,.,.,1.PIF5,.,.
73,M01162_2.00,154,499,5203,27655,2.3473873310590876e-11,0.7140152649842356,7.589564741823116,5.081776357238727e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M01251_2.00,105,499,3048,27655,2.5058746315072234e-11,0.9329550464388275,9.89029438169743,5.352548212899429e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
75,M07334_2.00,146,499,4846,27655,2.7161329251166622e-11,0.7396025856946978,7.814677146101866,5.725322297416964e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
76,M01311_2.00,126,499,3958,27655,3.024904263160499e-11,0.8190807427184315,8.616146527705874,6.293372246211843e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
77,M01707_2.00,148,499,4946,27655,3.090687501118678e-11,0.7297635575050391,7.6697747824397355,6.347796636912977e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
78,M01158_2.00,159,499,5458,27655,3.267443426737086e-11,0.6910829922762417,7.24655245864092,6.625878948902293e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M07266_2.00,113,499,3414,27655,4.1915572786594226e-11,0.8752883356534767,9.08341375955254,8.393593450515494e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
80,M00893_2.00,109,499,3248,27655,4.515404729378675e-11,0.8952051238577771,9.261168536774182,8.930467131437824e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
81,M02500_2.00,122,499,3808,27655,4.580692965150813e-11,0.8282762905209697,8.563605567313493,8.949109914843417e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
82,M02499_2.00,87,499,2352,27655,5.3464609866064784e-11,1.035627867278391,10.637900684815792,1.03193138560766e-09,True,A. thaliana,Zoo_01,TCP24,TCP,.
83,ACGTGB-ANAC102-DREME,171,499,6061,27655,5.462448711650049e-11,0.6448691039434701,6.6180418093477655,1.0417670042932594e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
84,M01845_2.00,165,499,5778,27655,5.5710444002155457e-11,0.6623244419472273,6.791516806034355,1.0499780151935653e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M06813_2.00,134,499,4354,27655,5.837829973288636e-11,0.7703202145355927,7.8832633846896645,1.087465536884697e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
86,M01846_2.00,152,499,5175,27655,5.936795475105237e-11,0.7029410824355627,7.188590365033531,1.0931892357607574e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
87,1.FD-MEME,130,499,4181,27655,6.370389166890684e-11,0.785092201250344,8.004669786762621,1.159700391518054e-09,True,.,.,1.FD-MEME,.,.
88,M07115_2.00,127,499,4051,27655,6.690618332141861e-11,0.7969790333517561,8.108890067972299,1.204311299785535e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
89,M08101_2.00,152,499,5187,27655,7.040899848018665e-11,0.6995995753461748,7.1025950232488935,1.2532801729473225e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
90,M01714_2.00,148,499,5004,27655,7.208276505218534e-11,0.712944007729157,7.230798301963718,1.2689735122373725e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
91,1.ABF4-MEME,148,499,5011,27655,7.971569764185745e-11,0.7109272594653993,7.179267754674868,1.3880929089375612e-09,True,.,.,1.ABF4-MEME,.,.
92,M06819_2.00,129,499,4154,27655,8.384452467998276e-11,0.7832984708446333,7.892926853413295,1.4442895541648641e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
93,M01315_2.00,118,499,3672,27655,8.660299538891201e-11,0.8326494222140602,8.37850740564164,1.4759361554578409e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
94,M06922_2.00,71,499,1755,27655,8.971967617511581e-11,1.164848520578786,11.70336390175349,1.5129570656056372e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
95,M01703_2.00,144,499,4839,27655,9.430374135419395e-11,0.7217884938315406,7.236269668592873,1.5574700376228731e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
96,ATVATK-REV-DREME2,132,499,4295,27655,9.35794505128771e-11,0.7683084195986545,7.705226467600161,1.5574700376228731e-09,True,.,.,ATVATK-REV-DREME2,.,.
97,M06838_2.00,182,499,6633,27655,9.573655516780126e-11,0.6047055459273412,6.058497820692815,1.5649996059063022e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
98,M06734_2.00,128,499,4120,27655,9.88033266148191e-11,0.7839280941954463,7.8433796573781915,1.590040145624038e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M01317_2.00,94,499,2665,27655,9.925344229862908e-11,0.967025750297126,9.673404612985813,1.590040145624038e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
100,M06928_2.00,61,499,1396,27655,1.1163758910457914e-10,1.276010827619261,12.699101625581545,1.7512627190029454e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
101,M02047_2.00,103,499,3045,27655,1.1201546925697807e-10,0.9066307306555507,9.02163035507817,1.7512627190029454e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
102,M08404_2.00,135,499,4442,27655,1.1259679154638164e-10,0.7521786357698773,7.483029589698941,1.7512627190029454e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
103,1-MYC3-1MEME,157,499,5456,27655,1.1645055861354736e-10,0.6733495361334815,6.688958961690068,1.7937864894125274e-09,True,.,.,1-MYC3-1MEME,.,.
104,M01900_2.00,128,499,4136,27655,1.2681605877831584e-10,0.7783362459510921,7.7030581995721015,1.9348507253605904e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
105,1.FDP-MEME,142,499,4773,27655,1.3651611912555462e-10,0.7214232147185052,7.1167073191735195,2.0573247169535377e-09,True,.,.,1.FDP-MEME,.,.
106,M02514_2.00,87,499,2398,27655,1.3970783250976682e-10,1.0076842687005318,9.93050601683957,2.0573247169535377e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
107,M01773_2.00,166,499,5895,27655,1.412644936734639e-10,0.6421200497458268,6.324861288992969,2.0573247169535377e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
108,M06818_2.00,112,499,3441,27655,1.4036005711254743e-10,0.8510994615866498,8.38567572143524,2.0573247169535377e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
109,M06702_2.00,197,499,7400,27655,1.410964510437474e-10,0.561098980318729,5.527096477426802,2.0573247169535377e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
110,M06807_2.00,120,499,3793,27655,1.502580476818218e-10,0.810123655580308,7.957976118046202,2.1685891205971037e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M01704_2.00,149,499,5106,27655,1.59141600852658e-10,0.6935474143210698,6.795527564257377,2.2762932550531976e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,M06906_2.00,77,499,2015,27655,1.8322201992798942e-10,1.0825791335455985,10.541097200893981,2.5975369550853012e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
113,M01708_2.00,146,499,4979,27655,1.8750637635455599e-10,0.700540975079995,6.81415082725162,2.615135195281526e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
114,M01154_2.00,143,499,4841,27655,1.8772818193344286e-10,0.7111386741835608,6.916869354190998,2.615135195281526e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M06864_2.00,178,499,6500,27655,2.05464573083287e-10,0.6018661444292457,5.8304356619145,2.837536604132981e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
116,M07335_2.00,99,499,2911,27655,2.0746094642941424e-10,0.9144142122228709,8.854331015029533,2.840619112648903e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M06755_2.00,106,499,3208,27655,2.1241709054885785e-10,0.8728187443743058,8.442610353527812,2.8838320259260194e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
118,M01771_2.00,156,499,5456,27655,2.1981726055147864e-10,0.6641310061041027,6.41413621949008,2.9592206000291493e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
119,M01832_2.00,162,499,5743,27655,2.3198670894196888e-10,0.6446178727646219,6.210594679060201,3.0970225643752845e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
120,M06797_2.00,105,499,3174,27655,2.4670074074945425e-10,0.8745158210969677,8.402198944804445,3.26623625355889e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
121,M01316_2.00,107,499,3261,27655,2.5373566946728704e-10,0.8627249769187086,8.278379728706389,3.3318405121851952e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
122,1.ABF3-MEME,152,499,5281,27655,2.5936968058321535e-10,0.6736888036381743,6.458035300883502,3.3781319373521222e-09,True,.,.,1.ABF3-MEME,.,.
123,M01757_2.00,148,499,5098,27655,2.70969776024154e-10,0.6860944238727751,6.56391965594668,3.500754687021732e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
124,M06803_2.00,93,499,2678,27655,2.813538710679989e-10,0.9445752820497478,9.021399640618194,3.5919449053525396e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
125,M06809_2.00,95,499,2761,27655,2.8251252064570535e-10,0.9312371520089057,8.892348456856944,3.5919449053525396e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
126,M01133_2.00,159,499,5628,27655,3.3031387093282294e-10,0.6468330583138496,6.132671566624842,4.151849572947635e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
127,M01612_2.00,161,499,5723,27655,3.3173329921179605e-10,0.640717702831675,6.073498253035957,4.151849572947635e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
128,M06823_2.00,83,499,2281,27655,3.4124144220493673e-10,1.0119454163008144,9.580024749498751,4.2377425613357256e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M02511_2.00,98,499,2897,27655,3.445650729915382e-10,0.9067225911108319,8.580069928577744,4.24610189948034e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
130,M06781_2.00,132,499,4384,27655,3.5631471782702747e-10,0.7387187526639536,6.979537578624376,4.357375404266397e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M06727_2.00,126,499,4117,27655,3.7219427193245307e-10,0.762258906444674,7.1875147884835835,4.517085027543863e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,GBF2-MEME,145,499,4990,27655,4.155716544730778e-10,0.6874417060563387,6.449134055721565,5.00560744711181e-09,True,.,.,GBF2-MEME,.,.
133,M11061_2.00,135,499,4538,27655,4.6121516527337896e-10,0.7213314196445204,6.734419685335226,5.513930557969799e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
134,M01132_2.00,169,499,6136,27655,4.930048743224778e-10,0.6101533850452779,5.678788337414581,5.850324508626737e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
135,M01160_2.00,164,499,5906,27655,5.557299890485367e-10,0.6219430797501565,5.756167890962111,6.546172370998205e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
136,M01769_2.00,151,499,5294,27655,5.781734661102351e-10,0.6606189760957074,6.102759681630717,6.760831333639392e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
137,M06863_2.00,175,499,6447,27655,6.4025982674905e-10,0.5891555599494162,5.416486329873976,7.4325814670433195e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
138,M01827_2.00,139,499,4746,27655,6.549478801309345e-10,0.6988014037955865,6.417647621699045,7.548392114890338e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
139,M00866_2.00,85,499,2396,27655,6.785564218180925e-10,0.9753354596149432,8.942279316778162,7.764624198232743e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
140,M02517_2.00,88,499,2520,27655,6.977339091544254e-10,0.9525803165160455,8.722120840086584,7.927444840180067e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
141,M01161_2.00,151,499,5309,27655,7.048047378967262e-10,0.6565370294673749,6.008581714178953,7.95138866275039e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
142,M06770_2.00,143,499,4939,27655,7.341955895160442e-10,0.6822247996659724,6.231569734458196,8.225044296536385e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
143,1-MYC2-1MEME,164,499,5929,27655,7.420755100921362e-10,0.6163356394943079,5.626868209027481,8.255590049775016e-09,True,.,.,1-MYC2-1MEME,.,.
144,M01778_2.00,151,499,5323,27655,8.468313110646695e-10,0.6527376046656199,5.921768115694312,9.356025933280005e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
145,M01164_2.00,154,499,5466,27655,8.662540451434004e-10,0.6428735124377215,5.825947812600763,9.505061509039229e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
146,M01687_2.00,114,499,3641,27655,8.844162435742161e-10,0.7951277049862538,7.198564072295114,9.63833212384962e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
147,M02049_2.00,104,499,3209,27655,9.278507174864705e-10,0.8448883601253115,7.63147260920066,1.0043357090630579e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
148,ASCMAC-MYB44-DREME,151,499,5331,27655,9.399808259415697e-10,0.6505709888412717,5.8726269017061385,1.0106371027908689e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
149,M01614_2.00,155,499,5521,27655,9.57092756661422e-10,0.6377672357483254,5.752052017709489,1.0221750641143987e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
150,M06816_2.00,108,499,3385,27655,9.765936342247024e-10,0.8223040999671364,7.409195210890085,1.0256691649434714e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
