,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01250_2.00,83,500,2259,27655,2.3860138882013043e-10,1.0230393128950412,9.844018836059595,2.1142734176006003e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
18,M00892_2.00,95,500,2750,27655,2.561171437297011e-10,0.934108141972764,8.959555551416623,2.150036022362491e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
19,M06781_2.00,108,500,3316,27655,3.5080383977628555e-10,0.8491276476089186,8.028447276665691,2.7976606222158775e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
20,M06912_2.00,67,500,1672,27655,5.065730373873482e-10,1.1481984953180902,10.672915988071294,3.847542831584859e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
21,M06901_2.00,72,500,1870,27655,5.991320645890312e-10,1.0905708836085137,10.057765367574676,4.154850621823934e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
22,M06930_2.00,81,500,2223,27655,5.899944187115156e-10,1.0110262067988351,9.33091463631735,4.154850621823934e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
23,M01059_2.00,143,500,4935,27655,8.02009102454373e-10,0.6805054043758298,6.189755145376301,5.330018826728021e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M01779_2.00,138,500,4714,27655,9.132174158935889e-10,0.6952568504692022,6.284722721984431,5.602237609039516e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
25,GBF2-MEME,118,500,3810,27655,8.89796516084585e-10,0.7765362039223571,7.028203441869073,5.602237609039516e-08,True,.,.,GBF2-MEME,.,.
26,M06922_2.00,55,500,1262,27655,1.1266397012638942e-09,1.2693319554833111,11.358255179145685,6.655519716725598e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
27,M06915_2.00,64,500,1605,27655,1.5289122935672494e-09,1.141110854931535,10.059596739197092,8.409017614619872e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
28,M01058_2.00,128,500,4294,27655,1.5157330418722166e-09,0.7213619610824272,6.361963291657061,8.409017614619872e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M06772_2.00,105,500,3280,27655,1.6394842130017443e-09,0.8242338551018771,7.2411357205179145,8.716591065792607e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
30,M01787_2.00,130,500,4405,27655,2.0113740712047207e-09,0.7069099461618791,6.147647403110799,9.721641344156151e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
31,M06923_2.00,48,500,1036,27655,1.99383368360866e-09,1.3576226499758026,11.811739372302837,9.721641344156151e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
32,M06911_2.00,62,500,1540,27655,1.955036307491938e-09,1.154950111745812,10.058281705498308,9.721641344156151e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
33,M01709_2.00,133,500,4548,27655,2.1816475985351457e-09,0.6937343335501424,6.008582493014499,1.0134373407782044e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
34,ATBATTG-HB7-DREME,84,500,2412,27655,2.2238436944976272e-09,0.9457716678198762,8.183663636363434,1.0134373407782044e-07,True,.,.,ATBATTG-HB7-DREME,.,.
35,1.ABF4-MEME,116,500,3784,27655,2.29413275105619e-09,0.7617530587293776,6.581075248918695,1.0164282605373954e-07,True,.,.,1.ABF4-MEME,.,.
36,M01832_2.00,129,500,4381,27655,2.712881224742855e-09,0.703651193041504,6.027876651985993,1.1694717712067172e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,1.FD-MEME,101,500,3145,27655,3.0202117701645135e-09,0.8288356179263437,7.0616484698152355,1.2676941508979998e-07,True,.,.,1.FD-MEME,.,.
38,M01160_2.00,131,500,4489,27655,3.4033811591726875e-09,0.6907130575631059,5.849019927883988,1.383939054490268e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M06929_2.00,78,500,2191,27655,3.4706935535806093e-09,0.9774968868132263,8.269216760650275,1.383939054490268e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
40,M06914_2.00,71,500,1913,27655,3.5661936938743396e-09,1.03759439809977,8.765384843307737,1.387336327251115e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
41,M01251_2.00,78,500,2196,27655,3.825869532885895e-09,0.9742083167982503,8.200174286819747,1.4421196182346871e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
42,M01781_2.00,130,500,4453,27655,3.887845992733013e-09,0.6912743535267515,5.813818437284367,1.4421196182346871e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
43,M01133_2.00,126,500,4283,27655,4.623389442874756e-09,0.7023423985500747,5.854051650599374,1.6153077033973907e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M01783_2.00,136,500,4743,27655,4.658567671240124e-09,0.665347125112013,5.543504307153467,1.6153077033973907e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
45,M02513_2.00,64,500,1653,27655,4.650841257490501e-09,1.0985974276488868,9.154028442020222,1.6153077033973907e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
46,M02514_2.00,66,500,1732,27655,4.850913906139904e-09,1.075639341572929,8.943055264274292,1.646214400062372e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
47,M06752_2.00,98,500,3063,27655,6.47934172965436e-09,0.8234486294574509,6.742783669397286,2.15303126224973e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
48,M01770_2.00,136,500,4780,27655,7.521699325216933e-09,0.654136375323429,5.313997226436329,2.3994220847442017e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M01827_2.00,110,500,3597,27655,7.4330839131582405e-09,0.7582497063304805,6.1636836915332225,2.3994220847442017e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M07277_2.00,51,500,1191,27655,8.062573970829614e-09,1.243936081048582,10.067829372388674,2.5215304869555363e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
51,M02683_2.00,56,500,1376,27655,8.43815589356e-09,1.1705586042967064,9.45080040558329,2.5727474287851216e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
52,1.GBF3-MEME1,111,500,3651,27655,8.548941299411377e-09,0.749808349856422,6.0495194985569825,2.5727474287851216e-07,True,.,.,1.GBF3-MEME1,.,.
53,M00722_2.00,142,500,5074,27655,8.9211046953919e-09,0.6303077523819434,5.073713537064983,2.635029997990756e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
54,M02511_2.00,75,500,2124,27655,9.942163553026008e-09,0.9657190766329277,7.728185352899331,2.8832274303775424e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
55,M01161_2.00,119,500,4038,27655,1.2585789113587563e-08,0.7048610049176709,5.568486204650738,3.5847024350307435e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M08047_2.00,84,500,2520,27655,1.5541873657780803e-08,0.882577841332682,6.891606096057744,4.274015255889721e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
57,M01317_2.00,70,500,1945,27655,1.538621762755968e-08,0.9931970140126126,7.759717296652167,4.274015255889721e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
58,M01318_2.00,61,500,1596,27655,1.708993561730043e-08,1.0799608382817407,8.388336160028329,4.620075815185455e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
59,M06934_2.00,62,500,1641,27655,1.958572994156969e-08,1.0633052238143628,8.196020716616955,5.206539876133943e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
60,M06908_2.00,52,500,1263,27655,2.0123519933694712e-08,1.1872692312947404,9.137575497170292,5.261805622007061e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
61,M02504_2.00,84,500,2545,27655,2.3789179743794394e-08,0.8683359187569032,6.619863539146873,6.022816141484453e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
62,M01846_2.00,115,500,3906,27655,2.4602550942546107e-08,0.7034822539987841,5.35281044201797,6.037087500517083e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
63,1.FDP-MEME,108,500,3591,27655,2.4595829576385396e-08,0.734186001440011,5.586522987946422,6.037087500517083e-07,True,.,.,1.FDP-MEME,.,.
64,M07198_2.00,160,500,6025,27655,2.591193125491047e-08,0.5546510058238765,4.20785997614857,6.262050053270031e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,ACGTGB-ANAC102-DREME,131,500,4649,27655,2.71457726213939e-08,0.6401867279596865,4.8438434268489265,6.462314527033323e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,M06716_2.00,120,500,4151,27655,3.092809805047722e-08,0.6771158159461114,5.084900611295709,7.233332596982092e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
67,M06924_2.00,50,500,1207,27655,3.129153286468742e-08,1.1961146659609039,8.97633002053157,7.233332596982092e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
68,M06833_2.00,140,500,5088,27655,3.3107491824619953e-08,0.6058684986018118,4.531941033876074,7.543778494324118e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
69,M06791_2.00,83,500,2524,27655,3.3953097413796844e-08,0.8630116733055764,6.445938267574777,7.627491602113516e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
70,M06906_2.00,56,500,1436,27655,3.472146619815895e-08,1.1089833251757533,8.272352371646384,7.69176924806438e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
71,M10624_2.00,47,500,1103,27655,3.587665562264201e-08,1.2368402130274554,9.208507971483872,7.838803523029316e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
72,M01773_2.00,127,500,4487,27655,3.6602975540701644e-08,0.6466176550370211,4.808561592562664,7.889425133435016e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,ACGTGKV-ZAT6-DREME,117,500,4030,27655,3.821357883027658e-08,0.6832690331092756,5.06834093123597,8.019823451880414e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
74,M01316_2.00,80,500,2408,27655,4.0391725539654204e-08,0.8777768550688608,6.490025398561589,8.366857433214085e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
75,M02659_2.00,98,500,3185,27655,4.214703550304782e-08,0.7671006239127459,5.657545810445676,8.618528413764265e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
76,M01771_2.00,119,500,4132,27655,4.379322031982795e-08,0.6716616613840843,4.942484879041018,8.731273301265698e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,M01311_2.00,92,500,2925,27655,4.3533988716871744e-08,0.7988094836400841,5.88017363656119,8.731273301265698e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
78,M07294_2.00,38,500,797,27655,4.637867856658494e-08,1.3989600363943142,10.25952751938446,9.132591643667035e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
79,M01156_2.00,121,500,4230,27655,4.7333865731915014e-08,0.6618897262084829,4.8482284163103,9.207014127122493e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M07160_2.00,151,500,5646,27655,4.825366608133638e-08,0.5648597628165862,4.132779331184771,9.272843060208618e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
81,1.ABF3-MEME,116,500,4006,27655,5.071491832725346e-08,0.679502726256065,4.9568801588463245,9.629796991901103e-07,True,.,.,1.ABF3-MEME,.,.
82,M01164_2.00,119,500,4145,27655,5.174775403685219e-08,0.6671298138660312,4.860780203924236,9.710313845738733e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
83,M02500_2.00,89,500,2808,27655,5.306032482940339e-08,0.8098746476030375,5.892024409939942,9.840839314290513e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
84,M06854_2.00,155,500,5853,27655,5.6144376418663223e-08,0.5506322788852556,3.9924660161245353,1.0293135676754925e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M02043_2.00,69,500,1974,27655,5.8295724417218346e-08,0.9510866192629721,6.880506130216061,1.0566100050620826e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
86,M01128_2.00,119,500,4162,27655,6.424102633418546e-08,0.6612249505138093,4.75565384311645,1.1512858090227619e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
87,M06771_2.00,85,500,2652,27655,6.821577422495859e-08,0.8259943129663146,5.919170390866375,1.208935109875655e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M02502_2.00,79,500,2398,27655,6.929841956509578e-08,0.8656332417040798,6.197307872013388,1.214626145124481e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
89,M00854_2.00,116,500,4033,27655,7.184666561226929e-08,0.6698117416628965,4.7848627253121805,1.2334494627846024e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M06927_2.00,54,500,1392,27655,7.191899688963513e-08,1.1014124432559405,7.867561319597433,1.2334494627846024e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
91,M01707_2.00,109,500,3718,27655,7.560237109492588e-08,0.6973417067986454,4.966094267658214,1.282827466983051e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
92,M02517_2.00,65,500,1835,27655,8.985122948341884e-08,0.9702719022390799,6.836997649146563,1.5085548529058217e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
93,CCACSK-bZIP60-1DREME,128,500,4610,27655,9.276731624559254e-08,0.6189174016245003,4.352601617795056,1.5412903063720844e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
94,M01162_2.00,112,500,3879,27655,1.0420993257211932e-07,0.6753542984673941,4.715385091548137,1.7135550768302095e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M01712_2.00,114,500,3981,27655,1.1900495246790236e-07,0.6634432950145928,4.593969949152034,1.936866318227595e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,2.ABF1-MEME,111,500,3847,27655,1.2417295541396496e-07,0.6743661889946915,4.657154681310868,2.0005642816694354e-06,True,.,.,2.ABF1-MEME,.,.
97,M10439_2.00,125,500,4502,27655,1.3632077133191773e-07,0.6189023801491319,4.249035897453172,2.1486333185483043e-06,True,Zea mays,Transfac,Dof3,Dof,.
98,M01126_2.00,104,500,3537,27655,1.3740476394478184e-07,0.7015976513813738,4.814361827667568,2.1486333185483043e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
99,M08101_2.00,109,500,3763,27655,1.3622660041272342e-07,0.6799851876502455,4.668600197522748,2.1486333185483043e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
100,M06851_2.00,137,500,5083,27655,1.6007925323070467e-07,0.576036004453283,3.914547685602679,2.455061624067057e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
101,M01826_2.00,118,500,4189,27655,1.5925438153783695e-07,0.6397213174365184,4.348767051904871,2.455061624067057e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M01768_2.00,116,500,4102,27655,1.7040962876161876e-07,0.6453376555889209,4.367971709768706,2.5886034083312565e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
103,M01699_2.00,108,500,3737,27655,1.7513159330917983e-07,0.6766910907239246,4.572155046925224,2.6185967945371627e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
104,1.PIF1.MEME1,120,500,4290,27655,1.7566762195327675e-07,0.629597100162811,4.253122502403843,2.6185967945371627e-06,True,.,.,1.PIF1.MEME1,.,.
105,M06856_2.00,120,500,4292,27655,1.799213075371275e-07,0.6289246717931969,4.242044962963261,2.6571711622381335e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
106,M02515_2.00,67,500,1958,27655,1.933298819829732e-07,0.9203925777952779,6.179240582978203,2.8032832887531117e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
107,M06767_2.00,73,500,2207,27655,1.9264749496182294e-07,0.8714220815416037,5.85180548550694,2.8032832887531117e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M06926_2.00,63,500,1797,27655,2.0139419617591406e-07,0.9553736669311751,6.3971372182131345,2.8939075936989456e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
109,M06764_2.00,84,500,2680,27655,2.0438174319609208e-07,0.7937685743748261,5.309960838289933,2.9106150035514896e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M02499_2.00,60,500,1678,27655,2.0848923803735225e-07,0.9838320321098957,6.5728995167177695,2.942834820084751e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
111,M01845_2.00,122,500,4400,27655,2.1411270332748513e-07,0.6169179660920647,4.114446504268453,2.9956996649766557e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
112,M01708_2.00,108,500,3754,27655,2.174227447032654e-07,0.6701430042737948,4.464958461356005,3.0155589374061595e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
113,M02684_2.00,41,500,956,27655,2.226610137112463e-07,1.2461536335785355,8.289857374515094,3.0615889385296365e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
114,M01714_2.00,108,500,3761,27655,2.3750491621767415e-07,0.6674553480643628,4.421442747986703,3.2377806954460705e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
115,M00867_2.00,67,500,1975,27655,2.610110053586884e-07,0.9079206894471454,5.977151663494649,3.528072487687356e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
116,M07279_2.00,45,500,1109,27655,2.6449375189800465e-07,1.1662778831091654,7.6712914231883795,3.545105330061491e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
117,M07349_2.00,106,500,3679,27655,2.671888395170245e-07,0.6722909305314254,4.419090432439132,3.5513849919137837e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
118,M06832_2.00,166,500,6550,27655,2.8356401532515365e-07,0.48722867697595024,3.190056133757814,3.73788929292248e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
119,M00893_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,3.755395766577605e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
120,M06855_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,3.762482594918144e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,1.HSF1b-NS,179,500,7205,27655,2.985941125722789e-07,0.458501499143347,2.9916850330560294,3.840787173812781e-06,True,.,.,1.HSF1b-NS,.,.
122,M00728_2.00,72,500,2192,27655,3.014690702438627e-07,0.861361355422986,5.6167282932990386,3.846745336311688e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
123,M07278_2.00,45,500,1119,27655,3.3597967154300116e-07,1.153327212294481,7.466279379606735,4.253076000881641e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
124,1.PIF5,115,500,4116,27655,3.5244302851195574e-07,0.6279312209916075,4.0519843306261825,4.408681169000507e-06,True,.,.,1.PIF5,.,.
125,1.PIF4.MEME,108,500,3793,27655,3.538001188915768e-07,0.6552322828104314,4.227062039321282,4.408681169000507e-06,True,.,.,1.PIF4.MEME,.,.
126,M06720_2.00,78,500,2458,27655,3.579097319132332e-07,0.8116014554307873,5.23176680339874,4.425318003113232e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
127,M02516_2.00,69,500,2081,27655,3.8588600893392825e-07,0.874931643984035,5.6114099423267465,4.734524494227812e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
128,2.FBH3-MEME,101,500,3486,27655,4.142004696046334e-07,0.68032306556731,4.342358860360715,5.038865591112479e-06,True,.,.,2.FBH3-MEME,.,.
129,M01778_2.00,112,500,3991,27655,4.1700956616103273e-07,0.6342887954875333,4.0466698977791715,5.038865591112479e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,MACCR-TCP4-1DREME,134,500,5029,27655,4.2396361414147173e-07,0.5595017893201887,3.565521059046688,5.084375673350733e-06,True,.,.,MACCR-TCP4-1DREME,.,.
131,M02139_2.00,103,500,3581,27655,4.357723306011282e-07,0.6698221608038945,4.260564844730391,5.149598834340677e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
132,M06755_2.00,76,500,2385,27655,4.3585946246770623e-07,0.817622399491912,5.2006127942452505,5.149598834340677e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
133,M02503_2.00,67,500,2006,27655,4.450850520092781e-07,0.8854517367867925,5.623997169040221,5.219931308491166e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
134,M06765_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,5.251949702019414e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,BACGTG-RD26-DREME,125,500,4609,27655,4.6432988554305536e-07,0.5850146692666388,3.704999320394164,5.361915116093264e-06,True,.,.,BACGTG-RD26-DREME,.,.
136,M01158_2.00,115,500,4140,27655,4.6727661513289263e-07,0.619543435498888,3.9219738429117132,5.361915116093264e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
137,M02721_2.00,46,500,1172,27655,4.805873505420529e-07,1.1182735385759655,7.065506807766848,5.436431376699109e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
138,M08081_2.00,68,500,2052,27655,4.781093755734907e-07,0.8741162625844859,5.524828009119048,5.436431376699109e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
139,M06861_2.00,131,500,4900,27655,4.948614965121666e-07,0.564325404588718,3.558363057368766,5.53974633837177e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
140,M01848_2.00,123,500,4521,27655,4.991985639048691e-07,0.5895567399614602,3.7152254332868493,5.53974633837177e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
141,M07283_2.00,29,500,571,27655,5.001401082918714e-07,1.49010249670593,9.388999213477968,5.53974633837177e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
142,M07292_2.00,45,500,1139,27655,5.360156931102772e-07,1.1277695015627633,7.07204235972883,5.896172624213049e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
143,M06763_2.00,71,500,2187,27655,5.513803676959229e-07,0.8444780513977892,5.285207011877188,6.0236416881849105e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
144,M06928_2.00,41,500,993,27655,5.744129741366907e-07,1.1913705340309102,7.435076349175822,6.232576147945725e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
145,M08404_2.00,97,500,3332,27655,5.867147951741532e-07,0.6872085937627807,4.282390490806908,6.323041204748475e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
146,M06766_2.00,80,500,2578,27655,5.916544982569426e-07,0.779359983466912,4.853800847487016,6.333482716240426e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M07290_2.00,39,500,922,27655,6.033582054360661e-07,1.2262477153741107,7.626555423314898,6.4157089178035025e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
148,M01776_2.00,115,500,4167,27655,6.384046605855165e-07,0.6101651031830269,3.779914208555397,6.743413467774164e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
149,M02137_2.00,85,500,2808,27655,6.911068504327314e-07,0.7435321527743417,4.5804962211254905,7.252075173948728e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
150,M06869_2.00,129,500,4841,27655,7.30856514023026e-07,0.5596063135035989,3.433838285178244,7.619059737691023e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M11457_2.00,97,500,3350,27655,7.380071478370415e-07,0.6794358988958311,4.166259779870501,7.643645459740787e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
