,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
283,M06836_2.00,149,499,6289,27655,4.061819641195094e-05,0.39291031647738556,1.7253789649155964,0.00022737668690745965,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
284,M02479_2.00,67,499,2326,27655,4.1350112044172635e-05,0.6748105252505812,2.9580476668140805,0.00023066734976557625,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
285,M01073_2.00,89,499,3345,27655,4.219857317335431e-05,0.5602996517036015,2.451144137592723,0.00023458304045326478,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
286,M06848_2.00,151,499,6397,27655,4.2607354534786065e-05,0.3875816876655576,1.6939317463462253,0.00023565076919788159,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
287,M02471_2.00,48,499,1495,27655,4.268502377725525e-05,0.8313894479017158,3.6329428165271924,0.00023565076919788159,True,A. thaliana,Zoo_01,SPL11,SBP,.
288,M07353_2.00,75,499,2696,27655,4.400954421036625e-05,0.6245706255800496,2.7209126562344865,0.00024017961367207873,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
289,M01994_2.00,78,499,2834,27655,4.377935554292162e-05,0.6091348922102567,2.655054916001501,0.00024017961367207873,True,A. thaliana,Zoo_01,GATA10,GATA,.
290,M01702_2.00,101,499,3922,27655,4.410543811342358e-05,0.5131943788256728,2.235222150466837,0.00024017961367207873,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
291,M07343_2.00,80,499,2927,27655,4.3877333879931684e-05,0.5990777807446388,2.610637051638882,0.00024017961367207873,True,A. thaliana,OMalley2016,BEH3,BES1,.
292,M06705_2.00,142,499,5948,27655,4.482090825056693e-05,0.4039149037182905,1.7564317734298946,0.00024324838681070394,True,A. thaliana,OMalley2016,VRN1,B3,REM
293,M02677_2.00,138,499,5748,27655,4.5308506762484536e-05,0.41203682658685953,1.7898139113525575,0.00024506391664438427,True,Zea mays,JASPAR,MNB1A,Dof,.
294,BACGTG-RD26-DREME,139,499,5800,27655,4.590664294694658e-05,0.4094606040872377,1.7762910640791794,0.0002466326689867835,True,.,.,BACGTG-RD26-DREME,.,.
295,M01612_2.00,131,499,5399,27655,4.5895649530417e-05,0.42730321635422047,1.8537389825630177,0.0002466326689867835,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
296,M06865_2.00,141,499,5903,27655,4.670488305742207e-05,0.40467544221725404,1.7525027307801981,0.00025008199924726667,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
297,M00852_2.00,70,499,2473,27655,4.706373164469851e-05,0.6495932088210556,2.810993553594211,0.0002511634478772077,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
298,M01900_2.00,99,499,3836,27655,4.8444913633504984e-05,0.5163263313275059,2.2278199747152803,0.0002576754376320315,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
299,M07074_2.00,102,499,3982,27655,4.910195714600745e-05,0.50550455251702,2.1781691714634164,0.00026030540857866863,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
300,M06818_2.00,85,499,3172,27655,4.928731183221376e-05,0.5705705966997504,2.4575986858520773,0.0002604256971728523,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
301,M07278_2.00,46,499,1420,27655,4.947526531916881e-05,0.8442434579309954,3.634984652067605,0.00026055888084206995,True,A. thaliana,OMalley2016,TCP15,TCP,.
302,M07334_2.00,113,499,4519,27655,4.995625466249524e-05,0.4707478370102112,2.0248795143924294,0.0002606311453556819,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
303,M01757_2.00,119,499,4814,27655,4.997736516189528e-05,0.45415405309947365,1.9534195136194101,0.0002606311453556819,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
304,M01156_2.00,129,499,5310,27655,4.997345351457119e-05,0.4290878259977652,1.8456185756681922,0.0002606311453556819,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
305,M06882_2.00,60,499,2029,27655,5.0663738868328885e-05,0.7126941621178864,3.061237204018952,0.0002633527465201122,True,A. thaliana,OMalley2016,GATA11,GATA,.
306,M07120_2.00,85,499,3178,27655,5.235899195073641e-05,0.5678442430552098,2.430946158028975,0.0002704088584294484,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
307,M01946_2.00,139,499,5817,27655,5.2241379371922735e-05,0.40523820016158585,1.7352240422479757,0.0002704088584294484,True,A. thaliana,Zoo_01,CDF2,Dof,.
308,M00873_2.00,97,499,3753,27655,5.4647392616305664e-05,0.5184409835661788,2.2098186891374363,0.0002813198571662552,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
309,M01134_2.00,100,499,3901,27655,5.648748582060116e-05,0.5065846230161897,2.151995670357636,0.0002898604640986617,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
310,M02720_2.00,113,499,4535,27655,5.71837763650074e-05,0.46564884326533007,1.9756209978903863,0.0002924959295858685,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
311,M01703_2.00,114,499,4586,27655,5.8100856304470415e-05,0.46222609084997524,1.9579053492447511,0.0002962403533231119,True,A. thaliana,Zoo_01,PIF1,bHLH,.
312,M07314_2.00,79,499,2908,27655,5.863097376829271e-05,0.5903259105235354,2.4981842186660255,0.00029705123102226783,True,A. thaliana,OMalley2016,DEP,Unknown,.
313,M00887_2.00,61,499,2085,27655,5.8498667582597324e-05,0.6972623854968872,2.951409895406073,0.00029705123102226783,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
314,M07274_2.00,38,499,1102,27655,6.226557772996828e-05,0.934375721138455,3.929752537330334,0.00031447063074346756,True,A. thaliana,OMalley2016,TCP3,TCP,.
315,M01090_2.00,120,499,4892,27655,6.307844502393577e-05,0.4430386233471589,1.8608149490494514,0.000317574183909815,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
316,M06994_2.00,79,499,2916,27655,6.370718178805984e-05,0.5863624601161928,2.4602664156892606,0.00031791976315409786,True,A. thaliana,OMalley2016,AGL80,MADS box,.
317,M07331_2.00,113,499,4548,27655,6.374281322452555e-05,0.4615191397889669,1.9363352911751996,0.00031791976315409786,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
318,M07286_2.00,43,499,1310,27655,6.371971467694354e-05,0.8632703745433125,3.622046108768734,0.00031791976315409786,True,A. thaliana,OMalley2016,TCP20,TCP,.
319,M07080_2.00,79,499,2917,27655,6.436888758374702e-05,0.5858677935449522,2.45556174170745,0.0003200453075204316,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
320,M06565_2.00,84,499,3152,27655,6.463783362881242e-05,0.5626223195884109,2.3571136388055542,0.00032038752829637366,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
321,M07259_2.00,51,499,1654,27655,6.635484676532201e-05,0.773038539066248,3.2298534622245896,0.0003268741836039401,True,A. thaliana,OMalley2016,SPL1,SBP,.
322,M06869_2.00,144,499,6102,27655,6.634558919202716e-05,0.3872152531296833,1.6178581026458272,0.0003268741836039401,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
323,M02286_2.00,84,499,3156,27655,6.725067010647653e-05,0.5607926490313289,2.3397970671969217,0.0003302709289584936,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
324,M02051_2.00,94,499,3632,27655,6.750432777035953e-05,0.5203970806527495,2.1704036509985665,0.00033050284024570525,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
325,M07281_2.00,42,499,1272,27655,6.772437669027498e-05,0.871791183760432,3.6347197373422206,0.00033056928988149463,True,A. thaliana,OMalley2016,TCP9,TCP,.
326,M01901_2.00,89,499,3394,27655,6.800505509426339e-05,0.5393192976897615,2.247590954896251,0.0003309303744860659,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
327,M02284_2.00,110,499,4409,27655,6.825297774192622e-05,0.4674806681749388,1.9474676163162965,0.00033113035565098144,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
328,M06727_2.00,98,499,3828,27655,6.976682696242971e-05,0.5046914458952095,2.097674810245897,0.0003364481844123078,True,A. thaliana,OMalley2016,BIM2,bHLH,.
329,M01128_2.00,126,499,5203,27655,6.97693923953068e-05,0.42450864778925085,1.7644001757271222,0.0003364481844123078,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
330,M01055_2.00,81,499,3020,27655,7.081092797436576e-05,0.5718738849382106,2.3732192716430913,0.000340445332393272,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
331,M06755_2.00,80,499,2974,27655,7.146416663727121e-05,0.5760958791009707,2.3884426260995224,0.0003425572778032072,True,A. thaliana,OMalley2016,ABF2,bZIP,.
332,M06893_2.00,67,499,2373,27655,7.168832993441807e-05,0.6459495215298515,2.677171082220682,0.0003426060185820995,True,A. thaliana,OMalley2016,GATA19,GATA,.
333,M01610_2.00,129,499,5358,27655,7.254430256427699e-05,0.41610510584690186,1.7224240979243644,0.0003446392534285088,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
334,M02474_2.00,67,499,2374,27655,7.250977362480714e-05,0.6453416870818928,2.6714586747480107,0.0003446392534285088,True,A. thaliana,Zoo_01,SPL5,SBP,.
335,M07040_2.00,93,499,3594,27655,7.397012126285911e-05,0.5201408338641165,2.148672484814743,0.0003493397172325588,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
336,M06799_2.00,92,499,3546,27655,7.38987304928536e-05,0.5239418514243512,2.1645939908052614,0.0003493397172325588,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
337,M06815_2.00,77,499,2839,27655,7.54252217531944e-05,0.5879761232365366,2.423921810171861,0.00035516405890254185,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
338,M07199_2.00,89,499,3406,27655,7.619246070570517e-05,0.5342274275538824,2.1999955588194857,0.0003577247202047917,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
339,M07260_2.00,58,499,1975,27655,7.876269758588167e-05,0.7027007734417716,2.883658700911549,0.0003682203815887476,True,A. thaliana,OMalley2016,SPL1,SBP,.
340,M07265_2.00,55,499,1842,27655,7.888793934099964e-05,0.7266590836993512,2.9814745092190824,0.0003682203815887476,True,A. thaliana,OMalley2016,SPL13A,SBP,.
341,M02563_2.00,114,499,4624,27655,7.940679253639077e-05,0.45032104793008987,1.8463803979132052,0.00036956475247314425,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
342,M06844_2.00,129,499,5371,27655,8.007833923440176e-05,0.41260896553374693,1.6902464144008336,0.0003715087616559202,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
343,M07354_2.00,60,499,2066,27655,8.028858933975538e-05,0.6866227730094858,2.8119579454066774,0.0003715087616559202,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
344,M06894_2.00,66,499,2339,27655,8.179958261782185e-05,0.6450746892720529,2.6365808220856497,0.0003774096016459158,True,A. thaliana,OMalley2016,GATA19,GATA,.
345,M06622_2.00,38,499,1118,27655,8.21217567797388e-05,0.9135797568664225,3.732468255634292,0.0003778072775987409,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
346,M06891_2.00,71,499,2569,27655,8.239181055772792e-05,0.6151126608698922,2.512191431414507,0.0003779635779453364,True,A. thaliana,OMalley2016,GATA4,GATA,.
347,M00972_2.00,110,499,4432,27655,8.263268938265494e-05,0.4599742637414983,1.8780050544533191,0.0003779855305760873,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
348,M02549_2.00,131,499,5477,27655,8.355069978112474e-05,0.40660955277494,1.6581740494119306,0.00038109592692188237,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
349,M01827_2.00,112,499,4534,27655,8.512745174507037e-05,0.4531429625828451,1.844260303934894,0.0003871848018291411,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
350,M06743_2.00,87,499,3325,27655,8.71528145658961e-05,0.5361615868388411,2.1766651575578346,0.00039527381337110384,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
351,M07159_2.00,78,499,2901,27655,8.81427047820875e-05,0.5754243549302781,2.333238515499706,0.00039863409705119236,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
352,M01714_2.00,115,499,4687,27655,8.859533510354783e-05,0.44339768773137805,1.7969086561478746,0.00039955248310078893,True,A. thaliana,Zoo_01,ILR3,bHLH,.
353,M02311_2.00,95,499,3712,27655,9.014281952651507e-05,0.504231329469403,2.0396504500815125,0.0004053894777021085,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
354,M07329_2.00,50,499,1634,27655,9.172442055704435e-05,0.7620206378950682,3.0766697734099995,0.00041134677118159107,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
355,M07338_2.00,74,499,2719,27655,9.257667392615691e-05,0.5929496458702169,2.3916614636154208,0.0004140090920552436,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
356,M02507_2.00,37,499,1085,27655,9.420348119517857e-05,0.9183307545631353,3.697138133784552,0.00041778330579911603,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
357,M02509_2.00,37,499,1085,27655,9.420348119517857e-05,0.9183307545631353,3.697138133784552,0.00041778330579911603,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
358,M07253_2.00,43,499,1335,27655,9.405271942037752e-05,0.8359974443932086,3.3662512549293337,0.00041778330579911603,True,A. thaliana,OMalley2016,SPL14,SBP,.
359,M01756_2.00,109,499,4402,27655,9.666596325048481e-05,0.4565976111513961,1.8331144914610977,0.00042751990929289,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
360,M06916_2.00,61,499,2127,27655,9.722049440183023e-05,0.6684897358682411,2.6821427116108496,0.00042878791057115756,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
361,M02139_2.00,112,499,4551,27655,9.765629294492285e-05,0.44774376735544164,1.7955867252995723,0.00042952671704621283,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
362,M06812_2.00,90,499,3482,27655,9.896304106786941e-05,0.5185093249446004,2.0763845746905303,0.00043171615463122326,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
363,M02280_2.00,90,499,3482,27655,9.896304106786941e-05,0.5185093249446004,2.0763845746905303,0.00043171615463122326,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
364,2.ANT-MEME,46,499,1466,27655,9.843886922488956e-05,0.798249284189228,3.1984518804166355,0.00043171615463122326,True,.,.,2.ANT-MEME,.,.
365,M02470_2.00,52,499,1728,27655,0.00010003997067152648,0.7379089322436505,2.9515076606457082,0.0004352282419704182,True,A. thaliana,Zoo_01,SPL14,SBP,.
366,M06843_2.00,141,499,6008,27655,0.00010076894220376948,0.3792389711505487,1.5156942704344831,0.000436029936400635,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
367,M06764_2.00,88,499,3388,27655,0.00010053179920923783,0.5255701755711256,2.1010700749533964,0.000436029936400635,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
368,M02293_2.00,97,499,3823,27655,0.00010225936689323266,0.49178007361850606,1.9623485034379675,0.00043769024499214736,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
369,M01711_2.00,110,499,4458,27655,0.00010214606891209034,0.45153552853093404,1.8019782081386515,0.00043769024499214736,True,A. thaliana,Zoo_01,BIM3,bHLH,.
370,M01084_2.00,61,499,2131,27655,0.00010190136809807982,0.6657791760462098,2.657670620700043,0.00043769024499214736,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
371,M07395_2.00,63,499,2222,27655,0.00010228642865689766,0.6519935383768513,2.601572870888277,0.00043769024499214736,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
372,M06781_2.00,104,499,4164,27655,0.00010251957643476281,0.46904208110770196,1.871099478965644,0.00043769024499214736,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
373,M02564_2.00,132,499,5556,27655,0.0001032623052019825,0.3969199516430878,1.5821460216790029,0.00043968869847971806,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
374,M02329_2.00,86,499,3297,27655,0.00010477385262928806,0.5316832992977377,2.115965061264963,0.0004437643864007677,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
375,M07126_2.00,70,499,2545,27655,0.00010454694040598153,0.6081897922479357,2.4210142166730164,0.0004437643864007677,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
376,M01788_2.00,106,499,4266,27655,0.00010602678815890335,0.46160892048865476,1.8347036116715372,0.0004478862476052883,True,A. thaliana,Zoo_01,TGA1,bZIP,.
377,M06706_2.00,36,499,1052,27655,0.00010801166086928754,0.9233627284160371,3.662545368341154,0.00045507018171507725,True,A. thaliana,OMalley2016,FUS3,B3,FUS
378,M02483_2.00,60,499,2091,27655,0.0001083028716238638,0.6692699652849663,2.6538963682894523,0.00045509946842468754,True,C. sativa,Zoo_01,PK22320.1,SBP,.
379,M06728_2.00,84,499,3207,27655,0.00011001953319699664,0.5376655006031406,2.1283651227404694,0.00046110280798008276,True,A. thaliana,OMalley2016,BIM2,bHLH,.
380,M06918_2.00,43,499,1346,27655,0.00011106035560447211,0.824158776357808,3.259087206530666,0.0004630407013613537,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
381,M06739_2.00,84,499,3208,27655,0.00011106002884045854,0.537215712589867,2.1243884940836226,0.0004630407013613537,True,A. thaliana,OMalley2016,BIM1,bHLH,.
382,M06898_2.00,74,499,2738,27655,0.00011257517107782851,0.5829033506370774,2.301627329536397,0.0004681372698587103,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
383,M06749_2.00,89,499,3451,27655,0.00011542478569080738,0.5152913887969094,2.0290633773468447,0.00047874373546886686,True,A. thaliana,OMalley2016,TGA9,bZIP,.
384,M01708_2.00,115,499,4723,27655,0.00011761291332335938,0.43235894705983696,1.6989739352645343,0.00048655884814133944,True,A. thaliana,Zoo_01,BEE2,bHLH,.
385,M01995_2.00,65,499,2326,27655,0.00011802809462398856,0.631089147821263,2.4789273889501007,0.0004870179883840353,True,A. thaliana,Zoo_01,GATA11,GATA,.
386,M07351_2.00,88,499,3407,27655,0.00011962245180705873,0.5175021028069778,2.029740175581136,0.000491127652398806,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
387,M02506_2.00,33,499,936,27655,0.00011963759177734813,0.9663861160410757,3.7902942363350096,0.000491127652398806,True,A. lyrata,Zoo_01,TCP24,TCP,.
388,M06742_2.00,37,499,1100,27655,0.00012137090772386742,0.898522273482955,3.5185102522990666,0.0004961925506332907,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
389,M09540_2.00,83,499,3170,27655,0.00012149124287835724,0.5371290225861822,2.1031045305590643,0.0004961925506332907,True,A. thaliana,HOMER,FHY3,FAR1,.
390,M08431_2.00,93,499,3650,27655,0.00012224826807862892,0.4978347787193163,1.9479066571194554,0.0004980139368801142,True,A. thaliana,JASPAR,BZR2,BES1,.
391,M07081_2.00,65,499,2330,27655,0.00012335107379376833,0.628610289752839,2.457147772574363,0.0005007155066295989,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
392,M07119_2.00,100,499,3991,27655,0.0001235369301178586,0.4736783425294803,1.8512312116973084,0.0005007155066295989,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
393,M01314_2.00,22,499,516,27655,0.0001257181607852128,1.2405610794800703,4.838935004409017,0.0005069893587333141,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
394,GBF2-MEME,116,499,4781,27655,0.0001254258887880018,0.42724102104590467,1.6669290418702263,0.0005069893587333141,True,.,.,GBF2-MEME,.,.
395,M07312_2.00,88,499,3414,27655,0.00012743701785877841,0.5145409918755863,2.0039850650231936,0.0005113450265461259,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
396,M00731_2.00,127,499,5333,27655,0.00012730923393523794,0.40030979035519854,1.5592627148955516,0.0005113450265461259,True,A. thaliana,Chang2013,WRKY14,WRKY,.
397,M07279_2.00,44,499,1399,27655,0.00012922248429287673,0.801608087738571,3.1171828406918194,0.0005172129933822392,True,A. thaliana,OMalley2016,TCP22,TCP,.
398,M07129_2.00,89,499,3466,27655,0.00013206309882757457,0.5090342080722553,1.9746549254003296,0.0005272643920771743,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
399,M02657_2.00,94,499,3710,27655,0.00013522419154719505,0.48974209643549876,1.8947855322515983,0.0005385421160872121,True,A. thaliana,JASPAR,TGA1,bZIP,.
400,M01052_2.00,91,499,3566,27655,0.0001364366050682353,0.5000603688397282,1.9327678775443897,0.0005420223442040811,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
401,M01071_2.00,96,499,3811,27655,0.00013986424861660193,0.4813653241750151,1.8553231358559634,0.0005542640149385636,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
402,M06738_2.00,63,499,2250,27655,0.0001402483007253854,0.633927353661544,2.4425870027684486,0.0005544136529909678,True,A. thaliana,OMalley2016,LRL2,bHLH,.
403,M01778_2.00,121,499,5046,27655,0.00014108033070290045,0.41029546256432115,1.5798564362146907,0.0005563290873284325,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
404,M01786_2.00,106,499,4304,27655,0.0001441690586580729,0.4488148082726018,1.723955098698694,0.0005671121938859331,True,A. thaliana,Zoo_01,TGA4,bZIP,.
405,M01782_2.00,80,499,3046,27655,0.00014458574764646234,0.5415845846660972,2.079616844349076,0.000567357308779378,True,A. thaliana,Zoo_01,ABF3,bZIP,.
406,M10438_2.00,133,499,5654,27655,0.00014508361425692663,0.3825829839360412,1.4684994990250304,0.0005679189888150111,True,Zea mays,Transfac,PBF,Dof,.
407,M06842_2.00,136,499,5807,27655,0.00014599490321528196,0.37624223881367697,1.4431381731457564,0.0005700922927991864,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
408,M02031_2.00,61,499,2163,27655,0.000147217369594539,0.6442761038669346,2.468892410733693,0.0005734671745033016,True,A. thaliana,Zoo_01,RGL2,GRAS,.
409,M06829_2.00,144,499,6217,27655,0.0001484336174817685,0.36027885417089395,1.3793159663504573,0.0005754048948869525,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
410,M06688_2.00,64,499,2301,27655,0.00014841976258873817,0.6243114480419375,2.3901815402866813,0.0005754048948869525,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
411,M02000_2.00,88,499,3432,27655,0.0001496721318875426,0.5069544974037787,1.9390295000347322,0.0005779819444113905,True,A. thaliana,Zoo_01,GATA8,GATA,.
412,M02272_2.00,72,499,2673,27655,0.00015018144214562054,0.5780375954652612,2.210059537595197,0.0005779819444113905,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
413,M01125_2.00,91,499,3577,27655,0.00015017219847942323,0.49561695346949775,1.894947044661664,0.0005779819444113905,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
414,M02297_2.00,103,499,4163,27655,0.0001518987597656262,0.455449400309027,1.7391088370076784,0.0005831892431289389,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
415,M01127_2.00,91,499,3579,27655,0.00015279830424291447,0.49481052804833914,1.8881383229327389,0.0005852394380213063,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
416,M01054_2.00,91,499,3581,27655,0.00015546535634068447,0.4940045531441987,1.8813503284839856,0.000594033497616792,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
417,M07327_2.00,62,499,2214,27655,0.00015625619751105657,0.63411351987135,2.4135392576155112,0.0005956337433695276,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
418,M06849_2.00,133,499,5666,27655,0.0001577911456259289,0.3795242653891181,1.4429198971730353,0.000600056114363687,True,A. thaliana,OMalley2016,CDF3,Dof,.
419,M00859_2.00,64,499,2307,27655,0.00015841000875474988,0.620554427583044,2.3582417221962175,0.0006009820474321199,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
420,M06884_2.00,59,499,2080,27655,0.00016120374028746588,0.6526319525994136,2.475188184703516,0.0006101351966908579,True,A. thaliana,OMalley2016,GATA20,GATA,.
421,M06640_2.00,28,499,754,27655,0.0001640457120941106,1.041290925054967,3.9413227182715604,0.0006194273232610167,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
422,M07099_2.00,65,499,2358,27655,0.00016700630936956464,0.6113765263147188,2.309332451541559,0.00062326696151,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
423,M06823_2.00,60,499,2128,27655,0.00016583300645428984,0.6439648763733559,2.4343991136788152,0.00062326696151,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
424,M01970_2.00,54,499,1857,27655,0.00016619439131188756,0.6884861184940748,2.6020531703796,0.00062326696151,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
425,M07345_2.00,83,499,3204,27655,0.00016631695719432102,0.5217377152042416,1.971679939989404,0.00062326696151,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
426,M06917_2.00,44,499,1417,27655,0.00016700907338400376,0.7831642919853058,2.958215101512257,0.00062326696151,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
427,M06730_2.00,70,499,2591,27655,0.00016856318034549366,0.5823464330308992,2.197331272922844,0.0006276038412398496,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
428,M07369_2.00,45,499,1462,27655,0.00017099194919077505,0.7704822166432646,2.9024252613221124,0.0006347840102017706,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
429,M06834_2.00,138,499,5932,27655,0.00017128462986081507,0.36657829058956554,1.380637073182587,0.0006347840102017706,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
430,M06809_2.00,70,499,2593,27655,0.00017200535409819416,0.5812332423576987,2.1880281490402513,0.0006359828450605286,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
431,M02382_2.00,74,499,2783,27655,0.00017614918900890871,0.5593848885633693,2.099997635355598,0.000649803805537472,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
432,M07054_2.00,76,499,2878,27655,0.00017721163429609306,0.5494333529693147,2.0612034923312517,0.000652220290823092,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
433,M02287_2.00,74,499,2784,27655,0.0001778670292839058,0.5588665860462486,2.095696352971865,0.0006531309951457184,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
434,M02569_2.00,105,499,4282,27655,0.000178818108347799,0.44253315354664013,1.6584321587268462,0.0006551208042673368,True,O. tauri,Zoo_01,700010421,WRKY,.
435,M01080_2.00,81,499,3117,27655,0.0001797342991164238,0.5262642795252838,1.9710539381031043,0.0006569740020214486,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
436,M07151_2.00,83,499,3213,27655,0.0001804179430700097,0.5176908821415398,1.9380898505392308,0.0006579706762074841,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
437,M06993_2.00,61,499,2182,27655,0.00018190731932725426,0.6316586675053059,2.362498055401179,0.0006618945869157593,True,A. thaliana,OMalley2016,AGL15,MADS box,.
438,M07086_2.00,72,499,2693,27655,0.00018325085144407357,0.5672832032066677,2.1199112346788165,0.0006652712316597772,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
