,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
398,M06564_2.00,69,499,2439,27655,5.375842116000983e-05,0.6488071302480121,2.7701167502936155,0.00021262058842836805,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
399,M01133_2.00,130,499,5370,27655,5.4092782886251666e-05,0.4240181564217064,1.8092263971374194,0.00021341082999401777,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
400,M01280_2.00,81,499,2994,27655,5.431810820157399e-05,0.5843482130922351,2.492277480769502,0.00021376803872877507,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
401,M00873_2.00,97,499,3753,27655,5.4647392616305664e-05,0.5184409835661788,2.2098186891374363,0.00021453159576599202,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
402,M07394_2.00,81,499,2995,27655,5.488170479881819e-05,0.5838664314745037,2.487605207042699,0.00021491946619981643,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
403,M07414_2.00,100,499,3899,27655,5.5476107140605844e-05,0.507324466643116,2.1591191646808854,0.00021671208355911545,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
404,M01787_2.00,133,499,5526,27655,5.660761365021246e-05,0.4156193049547248,1.7651872040798233,0.00022058888267625787,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
405,M07321_2.00,73,499,2628,27655,5.7385634953370386e-05,0.6224317148237145,2.6398554025249252,0.00022248712116884267,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M06823_2.00,62,499,2128,27655,5.725258217323432e-05,0.6912705911517126,2.932511503695655,0.00022248712116884267,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
407,M07381_2.00,100,499,3903,27655,5.75155861785785e-05,0.5058451586018002,2.1448919508008992,0.00022248712116884267,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
408,M02296_2.00,99,499,3857,27655,5.868124311064166e-05,0.508449905716875,2.1515061292020268,0.000226443921103352,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
409,M06734_2.00,98,499,3810,27655,5.930406848741559e-05,0.5114912780005506,2.1620304168957607,0.00022829187529378912,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
410,M07395_2.00,64,499,2222,27655,6.018273347569804e-05,0.6747136148769347,2.847647764743034,0.00023111335421902441,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
411,M06770_2.00,116,499,4689,27655,6.0356512826319946e-05,0.4552731476727787,1.9209230017198748,0.0002312208438225687,True,A. thaliana,OMalley2016,GBF3,bZIP,.
412,M07025_2.00,65,499,2268,27655,6.07943435094882e-05,0.6675196043522525,2.8143539866047536,0.00023233693688204406,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
413,M06726_2.00,90,499,3431,27655,6.148153892617816e-05,0.5397964020380471,2.2732204429931793,0.0002343983671560542,True,A. thaliana,OMalley2016,BPE,bHLH,.
414,M07349_2.00,117,499,4741,27655,6.170577109456803e-05,0.45174575812303613,1.9017024702650471,0.00023468909581770962,True,A. thaliana,OMalley2016,FRS9,FAR1,.
415,M01132_2.00,140,499,5892,27655,6.278364691317666e-05,0.3970980181751442,1.6686668114481211,0.00023821737800071334,True,A. thaliana,TF_Evolution,HYH,bZIP,.
416,M07431_2.00,87,499,3292,27655,6.353665860437036e-05,0.5505515916931297,2.310651612553607,0.0002395488256289474,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
417,M07005_2.00,76,499,2776,27655,6.347252912648825e-05,0.6014923771313518,2.5247126428232076,0.0002395488256289474,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
418,M02568_2.00,120,499,4893,27655,6.358767691663735e-05,0.4427437444415048,1.858030370176423,0.0002395488256289474,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
419,M01096_2.00,57,499,1914,27655,6.381086892879957e-05,0.7228716159447433,3.0325225772245377,0.00023981999554757374,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
420,M07080_2.00,79,499,2917,27655,6.436888758374702e-05,0.5858677935449522,2.45556174170745,0.00024129337366228615,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
421,M01855_2.00,69,499,2455,27655,6.450718186179655e-05,0.6393738638421407,2.679227079809633,0.00024129337366228615,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
422,M07309_2.00,52,499,1696,27655,6.503726650167424e-05,0.7648759798439199,3.2024116037675943,0.00024270377569801256,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
423,M01089_2.00,122,499,4997,27655,6.608620905005207e-05,0.43624755109302543,1.8234664099585844,0.0002457024360602262,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
424,M07387_2.00,101,499,3967,27655,6.615065586236859e-05,0.4967355168725413,2.0760891270482302,0.0002457024360602262,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
425,M07085_2.00,120,499,4899,27655,6.672233478549134e-05,0.4409757355916944,1.8413950637893906,0.00024700275787064956,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
426,M02522_2.00,97,499,3775,27655,6.681222139124127e-05,0.5100086293533511,2.1293595139097774,0.00024700275787064956,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
427,M06969_2.00,79,499,2921,27655,6.707829438660095e-05,0.5838908216139511,2.4368204584302338,0.00024740970906313744,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
428,M08046_2.00,97,499,3777,27655,6.803157348454232e-05,0.509244490012982,2.1221692081379167,0.0002503435627528634,True,A. thaliana,JASPAR,PIF4,bHLH,.
429,M01788_2.00,107,499,4266,27655,7.044440799443506e-05,0.47515545232660256,1.9729183631485794,0.00025862229416475464,True,A. thaliana,Zoo_01,TGA1,bZIP,.
430,M07100_2.00,68,499,2419,27655,7.197725984383909e-05,0.6396245035364414,2.6498393936333646,0.00026363957069821896,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
431,M07057_2.00,84,499,3164,27655,7.276477665393692e-05,0.5571402545719955,2.305490275709271,0.0002652987029267677,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
432,M01075_2.00,74,499,2696,27655,7.26729147403963e-05,0.6052053007131185,2.504719252819235,0.0002652987029267677,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
433,M07380_2.00,102,499,4027,27655,7.318969804504762e-05,0.4892923012917685,2.02349279842198,0.0002662359199528567,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
434,M02269_2.00,84,499,3165,27655,7.348201096470092e-05,0.5566843547290837,2.3012323441944855,0.0002666875729748642,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
435,M07396_2.00,88,499,3355,27655,7.378211079926894e-05,0.5396912838157784,2.2300307887967303,0.0002671653601087683,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
436,M07040_2.00,93,499,3594,27655,7.397012126285911e-05,0.5201408338641165,2.148672484814743,0.00026723601895875754,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
437,M06815_2.00,77,499,2839,27655,7.54252217531944e-05,0.5879761232365366,2.423921810171861,0.00027080802009926886,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
438,M06578_2.00,101,499,3982,27655,7.54710875686487e-05,0.4912906932973191,2.0252080228256655,0.00027080802009926886,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
439,M01285_2.00,72,499,2607,27655,7.544500042860476e-05,0.6141068501727831,2.531575370177419,0.00027080802009926886,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
440,M01283_2.00,83,499,3121,27655,7.583065231994593e-05,0.5596035056937415,2.30565329842986,0.0002714840058226507,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
441,M06892_2.00,59,499,2020,27655,7.910674073719711e-05,0.6948601879887113,2.850168144322131,0.00028257497929998784,True,A. thaliana,OMalley2016,ZIM,GATA,.
442,M08431_2.00,94,499,3650,27655,7.958161664094235e-05,0.5132648192889224,2.1039685993727417,0.0002836324584101901,True,A. thaliana,JASPAR,BZR2,BES1,.
443,M06699_2.00,45,499,1410,27655,8.101998328136339e-05,0.8227303653095461,3.3661254756943153,0.00028811142036825634,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
444,M07323_2.00,71,499,2568,27655,8.150526157423638e-05,0.6156743486484061,2.517378114428702,0.0002886118343017733,True,A. thaliana,OMalley2016,BEH4,BES1,.
445,M01201_2.00,85,499,3223,27655,8.152465432988302e-05,0.5475591793441835,2.238811258328699,0.0002886118343017733,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
446,M07296_2.00,67,499,2386,27655,8.304956215948209e-05,0.6380675790285714,2.6037385397196733,0.0002927584472486566,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
447,M06838_2.00,150,499,6439,27655,8.306513320422162e-05,0.36855447212374387,1.5039164627114545,0.0002927584472486566,True,A. thaliana,OMalley2016,CDF5,Dof,.
448,M01224_2.00,110,499,4434,27655,8.400428068931167e-05,0.45932337492337966,1.872063628130395,0.0002948487487801119,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
449,M07336_2.00,144,499,6135,27655,8.412299548266057e-05,0.3794340891580722,1.5462262681162997,0.0002948487487801119,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
450,M07405_2.00,65,499,2296,27655,8.421594148637496e-05,0.6498176026187937,2.647750502277115,0.0002948487487801119,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
451,M06822_2.00,70,499,2527,27655,8.613960044536392e-05,0.6184297842662184,2.513791622720014,0.0003009193971505444,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
452,M01313_2.00,41,499,1246,27655,8.720526665482798e-05,0.8668203678601089,3.518820257611224,0.00030397264376825757,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
453,M02570_2.00,104,499,4145,27655,8.739959507937074e-05,0.4756400480240065,1.9303806541092725,0.0003039819249909693,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
454,M08045_2.00,102,499,4049,27655,8.849016405177323e-05,0.4814321305610652,1.9512949754217215,0.0003071015321359132,True,A. thaliana,JASPAR,PIF3,bHLH,.
455,M07122_2.00,59,499,2030,27655,8.941158986868829e-05,0.6877357535553295,2.7843712238809255,0.0003096217937374228,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
456,M07407_2.00,65,499,2303,27655,9.12140156170133e-05,0.6454258335016357,2.60748062487575,0.0003150556280184365,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
457,M02703_2.00,107,499,4297,27655,9.137805100156418e-05,0.4647096408932354,1.8770357144510208,0.0003150556280184365,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
458,M02676_2.00,143,499,6098,27655,9.280480473863298e-05,0.3781076180346682,1.5246923277626347,0.0003192807382114358,True,Zea mays,JASPAR,Dof3,Dof,.
459,M00859_2.00,65,499,2307,27655,9.544305493536503e-05,0.6429222406114986,2.584711782058819,0.0003276465046049544,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
460,M01786_2.00,107,499,4304,27655,9.682116447609979e-05,0.46236134011054963,1.8559321505811142,0.0003316595396524714,True,A. thaliana,Zoo_01,TGA4,bZIP,.
461,M01064_2.00,74,499,2724,27655,9.750356025550726e-05,0.5902990938829058,2.3676775798612164,0.0003332772555285227,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
462,M07384_2.00,100,499,3966,27655,9.99924385921916e-05,0.4827439438119038,1.930991628567644,0.00034104947872519545,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
463,M07030_2.00,74,499,2727,27655,0.00010057146060866857,0.5887110969797137,2.3533874707320166,0.00034155532446541407,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
464,M06764_2.00,88,499,3388,27655,0.00010053179920923783,0.5255701755711256,2.1010700749533964,0.00034155532446541407,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
465,M06565_2.00,83,499,3152,27655,0.00010244165872700615,0.5453443281565755,2.1756639571940104,0.0003471633990192986,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
466,M01293_2.00,38,499,1132,27655,0.00010392260137862233,0.8956259868777302,3.5675380288417893,0.00035143122768975483,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
467,M00843_2.00,108,499,4362,27655,0.00010414933668703252,0.4564701637887452,1.8178209859056236,0.0003514486127353906,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
468,M07339_2.00,70,499,2546,27655,0.000105665965553529,0.6076230293096354,2.4159485835421224,0.00035580938719298726,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
469,M01624_2.00,98,499,3876,27655,0.00010632385212888576,0.48671370496615424,1.9338932918521092,0.0003572661641449424,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
470,M07378_2.00,91,499,3539,27655,0.00010736877717628354,0.5110253100394927,2.0283217970803427,0.0003600145467263969,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
471,M07280_2.00,42,499,1302,27655,0.00010841371981414376,0.8381604058791517,3.3232353977507723,0.00036275139161441356,True,A. thaliana,OMalley2016,TCP22,TCP,.
472,M06692_2.00,72,499,2647,27655,0.00011518188143523802,0.5921392382129409,2.3322089782418858,0.00038458623990797366,True,A. thaliana,OMalley2016,RAV1,AP2,B3
473,M07410_2.00,96,499,3789,27655,0.00011589036642045606,0.4897177924784747,1.9275060499077012,0.00038612679443696015,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
474,M01944_2.00,124,499,5170,27655,0.0001161301897518474,0.4106044614506052,1.6157510833516815,0.00038612679443696015,True,A. thaliana,Zoo_01,CDF3,Dof,.
475,M07277_2.00,47,499,1521,27655,0.00011646953834827812,0.7761411302191676,3.0531743895649037,0.0003864449535990985,True,A. thaliana,OMalley2016,TCP15,TCP,.
476,M06594_2.00,128,499,5372,27655,0.00011723429276665532,0.4011131268385847,1.5767537736170731,0.0003881703305384453,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
477,M02675_2.00,130,499,5474,27655,0.00011838452583947268,0.39634480992952514,1.5563291710403437,0.00039116220412792433,True,Zea mays,JASPAR,PBF,Dof,.
478,M01844_2.00,106,499,4280,27655,0.000118869188813668,0.45688208954071696,1.7932305399723298,0.00039194705500722964,True,O. tauri,Zoo_01,300010272,bZIP,.
479,M07391_2.00,99,499,3939,27655,0.00012018866472484449,0.47809963473159356,1.874215823839895,0.0003954755648415007,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
480,M06805_2.00,91,499,3552,27655,0.00012058636140187793,0.5057354901146173,1.981826580055907,0.0003959626691167255,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
481,M01620_2.00,131,499,5528,27655,0.00012149786365440451,0.3932378174152188,1.5396956816054441,0.0003981314292476974,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
482,M07181_2.00,98,499,3892,27655,0.00012189005198111857,0.4807705656001237,1.8817512523325295,0.000398593035962998,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
483,M08404_2.00,104,499,4186,27655,0.00012294170096551176,0.46143983815141004,1.8043685601874329,0.000400890989829747,True,A. thaliana,JASPAR,PIF1,bHLH,.
484,M07081_2.00,65,499,2330,27655,0.00012335107379376833,0.628610289752839,2.457147772574363,0.000400890989829747,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
485,M00972_2.00,109,499,4432,27655,0.00012310529322790036,0.4467988749937651,1.7468599599409582,0.000400890989829747,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
486,M07302_2.00,118,499,4880,27655,0.00012491979384097419,0.42233433317761954,1.6485266344487997,0.0004051590859545707,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
487,GBF2-MEME,116,499,4781,27655,0.0001254258887880018,0.42724102104590467,1.6669290418702263,0.00040597032575055274,True,.,.,GBF2-MEME,.,.
488,M01058_2.00,128,499,5383,27655,0.00012702960312770738,0.3981620062465963,1.5512770251208976,0.0004103237282292136,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
489,M06800_2.00,84,499,3225,27655,0.00013015224300813005,0.5295906938468085,2.0577502429330505,0.0004195558077457201,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
490,M06824_2.00,69,499,2520,27655,0.00013095721535726887,0.6016731546569173,2.3362189839122505,0.0004212944088369745,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
491,M00840_2.00,117,499,4839,27655,0.00013356726162971224,0.42222821197263277,1.635838752254349,0.00042882120839012874,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
492,M07324_2.00,59,499,2064,27655,0.0001340402540823745,0.6637725102046139,2.5706347845850437,0.0004294703898477697,True,A. thaliana,OMalley2016,AGL95,MADS box,.
493,M06825_2.00,70,499,2569,27655,0.00013454782919814612,0.5946485583101767,2.3019578922248103,0.0004302275344924592,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
494,M02561_2.00,88,499,3421,27655,0.00013570582433523667,0.5115859461354245,1.9785082618727814,0.0004330572180999705,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
495,M01097_2.00,132,499,5595,27655,0.00013672077045270945,0.38682841976072413,1.4947690351930945,0.0004354199637309181,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
496,M02310_2.00,101,499,4053,27655,0.00013778624195385987,0.4657937389709811,1.7983337401273556,0.00043793382713190734,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
497,M01094_2.00,100,499,4005,27655,0.0001387940282055449,0.46862637874467905,1.807786811705274,0.00044025465746798837,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
498,M01646_2.00,80,499,3042,27655,0.00013921842590412076,0.5434803734288928,2.0958251471960905,0.0004407194081515679,True,A. thaliana,Zoo_01,RAV1,AP2,B3
499,M02674_2.00,135,499,5752,27655,0.00014172551451460387,0.37932435287755994,1.459849480866017,0.00044776228290868876,True,Zea mays,JASPAR,Dof2,Dof,.
500,M00965_2.00,80,499,3046,27655,0.00014458574764646234,0.5415845846660972,2.079616844349076,0.00045589064764868644,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
501,M07412_2.00,50,499,1670,27655,0.00014809790503045932,0.7305805186793373,2.7977223598607557,0.00046603824876648506,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
502,M07063_2.00,84,499,3240,27655,0.00014938335942268392,0.5228960412728003,2.0004422232811168,0.0004691524911769836,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
503,M06778_2.00,83,499,3193,27655,0.0001504211520448945,0.5266993100428581,2.013408759332215,0.00047054821921736225,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
504,M00981_2.00,77,499,2908,27655,0.00015020597442726312,0.5533317030413337,2.1155601789936567,0.00047054821921736225,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
505,M07036_2.00,67,499,2441,27655,0.00015113389800100628,0.6051893269426455,2.3122094101020534,0.0004718471697432992,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
506,M06807_2.00,90,499,3530,27655,0.0001518588600262408,0.4987573444371592,1.9045347776455734,0.0004731790805532769,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
507,M07104_2.00,68,499,2489,27655,0.0001537988548060323,0.5984690425353307,2.2819905263685056,0.00047828428180856313,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
508,M06795_2.00,63,499,2261,27655,0.0001583025863147899,0.6268913630144144,2.382508141354719,0.0004888455472658399,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
509,M01157_2.00,52,499,1764,27655,0.00015873610141356088,0.7081615888495985,2.6905355259368293,0.0004888455472658399,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
510,M06771_2.00,86,499,3342,27655,0.00015800247925905412,0.512125452906937,1.9467609710248897,0.0004888455472658399,True,A. thaliana,OMalley2016,GBF3,bZIP,.
511,2.URI.MEME2,78,499,2961,27655,0.00015863934011666457,0.5458901599507214,2.074158304444618,0.0004888455472658399,True,.,.,2.URI.MEME2,.,.
512,M07106_2.00,71,499,2631,27655,0.00015753050185752973,0.5807083026048199,2.2082219157050686,0.0004888455472658399,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
513,M02552_2.00,101,499,4071,27655,0.00015959439407247012,0.45940069287781155,1.7443363306056,0.000490536257749879,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
514,M01053_2.00,87,499,3393,27655,0.00016221587044245014,0.5069544974037787,1.9213102253706953,0.000497629343368909,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
515,M07399_2.00,63,499,2264,27655,0.00016357191331097792,0.6249783969340609,2.3663502459502257,0.0005002057228914955,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
516,M06681_2.00,68,499,2495,27655,0.00016368648813410225,0.5949954572917436,2.252645166868787,0.0005002057228914955,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
517,M02554_2.00,105,499,4272,27655,0.00016530673184202114,0.44590630224459576,1.6862880815376309,0.0005041855321181645,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
518,M10909_2.00,66,499,2404,27655,0.00016663936578798682,0.6055296549132948,2.2878257035971603,0.0005072745376962516,True,A. thaliana,Transfac,AGL3,MADS box,.
519,M07099_2.00,65,499,2358,27655,0.00016700630936956464,0.6113765263147188,2.309332451541559,0.0005074176372799416,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
520,M07126_2.00,69,499,2545,27655,0.0001696496717574352,0.5874312320811385,2.21487831278582,0.0005144634405493159,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
521,M06693_2.00,76,499,2878,27655,0.00017721163429609306,0.5494333529693147,2.0612034923312517,0.0005363695648732893,True,A. thaliana,OMalley2016,RAV1,AP2,B3
522,M00888_2.00,85,499,3308,27655,0.0001789893592025904,0.5100041332324541,1.9110736091881018,0.0005407183308482064,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
523,M06777_2.00,78,499,2975,27655,0.00018102089829156355,0.5390849820456072,2.01740224811139,0.0005458158644304559,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
524,M07423_2.00,65,499,2367,27655,0.00018369869892777117,0.6058805385598668,2.2635054200315268,0.000551791925188343,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
525,M07351_2.00,87,499,3407,27655,0.00018344744544072372,0.5010139800184089,1.8720328902789412,0.000551791925188343,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
526,M06803_2.00,68,499,2507,27655,0.00018517149953912643,0.5880732766824271,2.194939903377967,0.0005551644579755284,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
527,M02138_2.00,98,499,3947,27655,0.00019219378602775586,0.46052575648813177,1.7114337508166488,0.0005751308389434354,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
528,M06647_2.00,91,499,3607,27655,0.00019412031763521413,0.4835676486771528,1.7949687818403406,0.000579165089407433,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
529,M06980_2.00,71,499,2652,27655,0.0001942722746309927,0.5692387756581215,2.1127804776493955,0.000579165089407433,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
530,M01606_2.00,115,499,4790,27655,0.0001951901191005715,0.41203682658685975,1.528467984202297,0.0005803352685283613,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
531,M08047_2.00,82,499,3174,27655,0.0001953966162636475,0.5178223080489288,1.9206458997900735,0.0005803352685283613,True,A. thaliana,JASPAR,PIF5,bHLH,.
532,M02372_2.00,114,499,4741,27655,0.00019651752419535596,0.4142710527043733,1.5355365519945874,0.0005825734455585692,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
533,M07112_2.00,86,499,3368,27655,0.0001987383024407903,0.5009450479017289,1.8543575132820205,0.0005880577381923385,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
534,M07083_2.00,103,499,4198,27655,0.00020049709253617724,0.4433707921570914,1.639537270246425,0.0005921571485332906,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
535,M07038_2.00,53,499,1828,27655,0.00020112927647459257,0.6842268157711564,2.5292613308446197,0.0005929201347373677,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
536,M06843_2.00,139,499,6008,27655,0.0002025409335968254,0.3586286914752628,1.3245904788287304,0.0005959738788210855,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
537,M01154_2.00,111,499,4600,27655,0.0002093312866516385,0.41935443678439543,1.5428745258665397,0.0006145745794179161,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
538,M02046_2.00,61,499,2195,27655,0.00020963735653536735,0.6230888294061927,2.2920517773896374,0.0006145745794179161,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
539,M01282_2.00,101,499,4106,27655,0.00021100520342137298,0.4470502869092198,1.6432257950916505,0.000616635636875535,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
540,M07136_2.00,59,499,2104,27655,0.00021111800178021155,0.6360807763355656,2.3378988217852594,0.000616635636875535,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
541,M07362_2.00,47,499,1566,27655,0.00021337662677988799,0.7340770706526236,2.6946891306793157,0.0006220870038104822,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
542,M06796_2.00,63,499,2290,27655,0.00021616595348311683,0.6085047567816372,2.23029936691077,0.0006290627563747216,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
543,M07295_2.00,59,499,2107,27655,0.00021822990802527925,0.6340251668105621,2.321220490907812,0.0006339059233115255,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
544,M07376_2.00,77,499,2948,27655,0.00021904966201450286,0.5336224478658586,1.9527686223647638,0.0006351238829159077,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
545,M01126_2.00,107,499,4408,27655,0.00022021428366534064,0.4279151940960163,1.5649519841221577,0.0006373354998051648,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
546,M06852_2.00,128,499,5462,27655,0.00022186595321205084,0.3771431175007406,1.3780467587968952,0.0006409460870570358,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
547,M07292_2.00,44,499,1438,27655,0.0002231390563485613,0.7619403744640266,2.7821676806654962,0.000643451897034215,True,A. thaliana,OMalley2016,TCP21,TCP,.
548,M07152_2.00,79,499,3046,27655,0.00022453523588636536,0.5234372379558377,1.909873561473976,0.0006463028749832586,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
549,M01100_2.00,120,499,5062,27655,0.0002277867971663786,0.39375551976386153,1.434243239739673,0.000654474384612095,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
550,M06813_2.00,99,499,4018,27655,0.0002289566239681759,0.44945148761234477,1.636114333843855,0.0006566459414349493,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
551,M02280_2.00,88,499,3482,27655,0.00023067736610930565,0.4860878472522232,1.767899077813143,0.0006603868278869292,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
552,M06721_2.00,78,499,3002,27655,0.00023223770218130387,0.5260506735075868,1.911703537151544,0.0006636558480352216,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
553,M06846_2.00,56,499,1977,27655,0.00023542418389539625,0.6506144825944233,2.360526236525102,0.0006715517188095296,True,A. thaliana,OMalley2016,GATA24,Dof,.
