,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01770_2.00,180,500,6267,27655,3.1509389454003343e-12,0.6677622554826107,7.680307655122247,1.8050378815793345e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M10630_2.00,104,500,2897,27655,3.274168541452672e-12,0.9895641858118893,11.365044696954005,1.8109539105138225e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
29,M02137_2.00,125,500,3784,27655,3.730103692631818e-12,0.8695563482638925,9.937532636903414,1.9943621076604786e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
30,ACGTGB-ANAC102-DREME,175,500,6061,27655,4.850736216848034e-12,0.6753394215650743,7.640920111503578,2.509864803814273e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M01771_2.00,162,500,5456,27655,5.02086668459413e-12,0.7156905108016528,8.08674547099817,2.513712367869603e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
32,M01158_2.00,162,500,5458,27655,5.1716027518514276e-12,0.7151617605516847,8.071583702340995,2.513712367869603e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,M01251_2.00,107,500,3048,27655,5.7310805850728305e-12,0.9572882358490254,10.761607934251881,2.703721546604947e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
34,M02516_2.00,102,500,2851,27655,6.741526126993048e-12,0.9846414549747433,10.999667758182952,3.0895451164848135e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
35,AATVATTG-HB6-DREME,68,500,1545,27655,7.017143097455178e-12,1.2835401553998032,14.31640109949606,3.1265270911994737e-10,True,.,.,AATVATTG-HB6-DREME,.,.
36,M02511_2.00,103,500,2897,27655,7.478773854007549e-12,0.9756249948540155,10.854969157709592,3.242149530223813e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
37,M01712_2.00,158,500,5302,27655,7.899964252178628e-12,0.7209282302510447,8.00401546943463,3.334616489603821e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
38,MACCR-TCP4-1DREME,185,500,6575,27655,8.18582021075654e-12,0.6380747183904855,7.074294713406862,3.366680927706023e-10,True,.,.,MACCR-TCP4-1DREME,.,.
39,M06909_2.00,122,500,3705,27655,9.024859159112253e-12,0.8649479473108904,9.552969126358484,3.527374357277801e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
40,M07285_2.00,62,500,1342,27655,8.982954104842937e-12,1.3534957911278922,14.951500645119612,3.527374357277801e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
41,M01128_2.00,163,500,5544,27655,9.236267020303468e-12,0.7014850490350645,7.740539242894705,3.527374357277801e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
42,M07294_2.00,55,500,1107,27655,9.751198611384148e-12,1.4583886436843079,16.0582327658691,3.6374238541070174e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
43,M01783_2.00,177,500,6216,27655,1.1222247243830513e-11,0.6553031986164877,7.175517710249041,4.000107684245365e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
44,M06854_2.00,206,500,7623,27655,1.1221392867680598e-11,0.5798258033499077,6.349065429652532,4.000107684245365e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
45,M06912_2.00,88,500,2324,27655,1.370351197669813e-11,1.0665057021739688,11.585630739709092,4.778355045787782e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
46,M06914_2.00,96,500,2644,27655,1.416956356417743e-11,1.005924476154665,10.912916056104713,4.83574041637034e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
47,M01133_2.00,164,500,5628,27655,1.5794687713485373e-11,0.6886138283227515,7.438054661837423,5.234124293855867e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
48,M07334_2.00,147,500,4846,27655,1.5989531820382634e-11,0.7465620923262184,8.060006973351657,5.234124293855867e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M06703_2.00,186,500,6681,27655,1.7687366959479156e-11,0.622778904540286,6.6963285421389696,5.674107320600913e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
50,M01710_2.00,172,500,6016,27655,1.867156449568379e-11,0.661144339965661,7.093298148672103,5.872390088446432e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,M01709_2.00,171,500,5972,27655,1.9532471143476504e-11,0.6633225016925571,7.103681731052098,6.025016098872367e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
52,BACGTG-RD26-DREME,172,500,6021,27655,1.9997102908450636e-11,0.6599457895595251,7.060781726880926,6.051953408519777e-10,True,.,.,BACGTG-RD26-DREME,.,.
53,M01250_2.00,107,500,3118,27655,2.1968814320983052e-11,0.9245302106445626,9.85382177232649,6.506679254481159e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
54,M01059_2.00,181,500,6458,27655,2.2310932605764577e-11,0.6324425984104248,6.736451127338753,6.506679254481159e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01779_2.00,175,500,6174,27655,2.311531317095706e-11,0.6486897811584046,6.8995295229724505,6.620886129681273e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,M06902_2.00,92,500,2514,27655,2.6892522408409272e-11,1.0172614585777056,10.752828438160902,7.567650165454118e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
57,M01162_2.00,154,500,5203,27655,2.7614849019276093e-11,0.7111269856594092,7.508688382875091,7.636934108089457e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M01126_2.00,143,500,4708,27655,3.0853289705875837e-11,0.7484411686811455,7.866639486120009,8.251204112111649e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M06911_2.00,82,500,2126,27655,3.086485328720068e-11,1.0930945600281796,11.489009487449461,8.251204112111649e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
60,M01772_2.00,165,500,5738,27655,3.8202161666069535e-11,0.669458398418352,6.974358723807181,1.0045289723340251e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01281_2.00,123,500,3838,27655,4.1779305856621175e-11,0.8258439460850601,8.571466342556612,1.0808710740971027e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
62,ATBATTG-HB7-DREME,110,500,3281,27655,4.3187796661911706e-11,0.8909082719474403,9.233942578132705,1.0840578072251151e-09,True,.,.,ATBATTG-HB7-DREME,.,.
63,M01714_2.00,149,500,5004,27655,4.325417684688739e-11,0.7197708832375422,7.459685243188014,1.0840578072251151e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M01704_2.00,151,500,5106,27655,5.01054546156242e-11,0.7098953538591605,7.312003777805747,1.2364484492840186e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,M06840_2.00,188,500,6863,27655,5.301669779200769e-11,0.5994336492752538,6.159532809455448,1.2884664130057627e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M00876_2.00,136,500,4432,27655,5.632563364564931e-11,0.7631891121423517,7.822149522235677,1.3484524830988282e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
67,M06839_2.00,176,500,6291,27655,5.807782906850615e-11,0.6298264087607489,6.446896586129591,1.3699534974394685e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M02303_2.00,123,500,3859,27655,5.910009634324715e-11,0.8179716137391859,8.36655051515042,1.3738631091966439e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
69,1.PIF1.MEME1,163,500,5680,27655,6.25746206125818e-11,0.6665213767802337,6.800918703071465,1.4338527351797315e-09,True,.,.,1.PIF1.MEME1,.,.
70,M01900_2.00,129,500,4136,27655,7.254649900569032e-11,0.78667522204952,7.976401798699253,1.6389378085229194e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
71,M06930_2.00,104,500,3060,27655,7.692473885910743e-11,0.9105922175022786,9.209669560870102,1.7137122379167821e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
72,M01317_2.00,94,500,2665,27655,1.1066083966874074e-10,0.9641374709722996,9.598958483217897,2.403650925862939e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
73,M01781_2.00,166,500,5864,27655,1.1089162625552213e-10,0.6468384801543134,6.439342560672236,2.403650925862939e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M07345_2.00,113,500,3469,27655,1.229871686979561e-10,0.849343274070006,8.417110920834864,2.6302855812202876e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
75,M01058_2.00,160,500,5605,27655,1.5291762392397047e-10,0.6588978741357736,6.467440059584504,3.144613702231393e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M06851_2.00,182,500,6655,27655,1.511751844466946e-10,0.5970401263406426,5.863244198739024,3.144613702231393e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
77,M07160_2.00,195,500,7291,27655,1.5141296580663135e-10,0.5648977644943911,5.547203931549616,3.144613702231393e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
78,M01902_2.00,178,500,6467,27655,1.619798710870145e-10,0.6063209728597213,5.936209101595339,3.288806496500902e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
79,M02502_2.00,108,500,3273,27655,1.6812970417302835e-10,0.8679580520599056,8.483730604336293,3.339572617593562e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
80,M00854_2.00,155,500,5378,27655,1.6864425313284197e-10,0.6727388023425651,6.5746954571456495,3.339572617593562e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
81,M06720_2.00,109,500,3319,27655,1.77953976214615e-10,0.861119847639827,8.39565355105346,3.4809533883932005e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
82,M07356_2.00,97,500,2817,27655,1.9029948088730702e-10,0.9294374307533976,9.034654539198584,3.6775947872679576e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,1.PIF4.MEME,148,500,5067,27655,2.0498690030743964e-10,0.6920056890476083,6.704340650077572,3.914273667775395e-09,True,.,.,1.PIF4.MEME,.,.
84,M01312_2.00,46,500,901,27655,2.158686595713692e-10,1.497647097184675,14.47597289528914,4.060462044390399e-09,True,Oryza sativa,TF_Evolution,TB1,TCP,.
85,M01708_2.00,146,500,4979,27655,2.1770557095858746e-10,0.6976526957551684,6.740811360395004,4.060462044390399e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
86,M02157_2.00,119,500,3768,27655,2.3132086234137576e-10,0.8047029506363609,7.753944780012474,4.264812220638698e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
87,M00892_2.00,118,500,3730,27655,2.5391864334857966e-10,0.8071515711604415,7.744865838218275,4.5762416172036155e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
88,M02684_2.00,59,500,1351,27655,2.528459184827047e-10,1.272299526977357,12.210441838318083,4.5762416172036155e-09,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
89,M01832_2.00,162,500,5743,27655,2.7264743247286405e-10,0.6417295934397955,6.137757617193079,4.818146872464048e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M06929_2.00,101,500,3004,27655,2.7334873154253635e-10,0.8950108221787235,8.5592417242471,4.818146872464048e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
91,M07336_2.00,176,500,6416,27655,2.8637456598203516e-10,0.6014416291235775,5.739596894834692,4.901247522581772e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
92,M01311_2.00,123,500,3958,27655,2.8723021641065244e-10,0.7814270452329284,7.45619703937124,4.901247522581772e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
93,M01316_2.00,107,500,3261,27655,2.853255143332343e-10,0.8598366975938821,8.20684841058238,4.901247522581772e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
94,M06702_2.00,196,500,7400,27655,3.070373740800868e-10,0.5508687256527344,5.2403088372762,5.1840836634153604e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M06865_2.00,170,500,6135,27655,3.146094346427779e-10,0.616011744528635,5.853484205940055,5.256599303823081e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
96,M07292_2.00,65,500,1579,27655,3.234056257758489e-10,1.1870407941094183,11.265316780366977,5.347862100458367e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
97,M02513_2.00,83,500,2279,27655,3.609354725223533e-10,1.010322659022828,9.540042868526562,5.907556101284232e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
98,M07323_2.00,96,500,2813,27655,3.81356552193184e-10,0.9165371003476569,8.63255937960884,6.178746562806738e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M01315_2.00,116,500,3672,27655,4.0747548196587527e-10,0.8050990886549647,7.559798739313131,6.4711947829036025e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
100,M01703_2.00,142,500,4839,27655,4.03655637894022e-10,0.6987223325690836,6.563789890353419,6.4711947829036025e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,M01156_2.00,158,500,5596,27655,4.715184511557857e-10,0.6430689379535501,5.997583290998274,7.414858780920396e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M01707_2.00,144,500,4946,27655,4.957752906033264e-10,0.6873469139935748,6.395567224852365,7.72061714687122e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,M01756_2.00,138,500,4674,27655,5.227683341323761e-10,0.7075508749365444,6.567268394778058,8.062696230272416e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
104,M01056_2.00,145,500,4998,27655,5.364675944576907e-10,0.6822423408694313,6.324697948018186,8.19518115723939e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M06922_2.00,69,500,1755,27655,6.006559505979173e-10,1.1207375785274465,10.334740609631787,9.089171176972257e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
106,M06832_2.00,215,500,8419,27655,6.4444364660663e-10,0.4982281202061658,4.579122507289657,9.660631861280698e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
107,M01160_2.00,164,500,5906,27655,6.521185567264559e-10,0.61905480042533,5.686435238979786,9.68516819434477e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
108,M01699_2.00,144,500,4969,27655,6.788720515999467e-10,0.6806536118334029,6.240376659754479,9.933221711662585e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
109,M01826_2.00,156,500,5530,27655,6.812059777324716e-10,0.6418068906813794,5.8832650555312025,9.933221711662585e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
110,M06847_2.00,174,500,6394,27655,7.166065634638178e-10,0.5899089040094084,5.394551291605758,1.0355287637801475e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
111,M02504_2.00,110,500,3449,27655,7.576782055324653e-10,0.8188657370050066,7.468477405181461,1.0755007448443136e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
112,M06863_2.00,175,500,6447,27655,7.575142040510412e-10,0.5862672806245895,5.34711476466762,1.0755007448443136e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M01845_2.00,161,500,5778,27655,7.865321122018186e-10,0.624030826491202,5.681353583004084,1.1066644806769448e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
114,M07281_2.00,59,500,1394,27655,8.075313021236065e-10,1.2270966404346186,11.15779419426823,1.1263306161793607e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
115,M02040_2.00,85,500,2402,27655,8.407956094489876e-10,0.9688389373732682,8.79251327511024,1.1626173772036e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
116,1-MYC3-1MEME,154,500,5456,27655,8.851636268208707e-10,0.6426270486119295,5.8176875310632195,1.2135063738638263e-08,True,.,.,1-MYC3-1MEME,.,.
117,M01758_2.00,127,500,4215,27655,9.32046253063155e-10,0.7368362078839218,6.654045453438476,1.2669510084011024e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
118,1.PIF3.MEME,154,500,5472,27655,1.0876001629854937e-09,0.6384024627502041,5.722340096800869,1.4659753457384301e-08,True,.,.,1.PIF3.MEME,.,.
119,M01757_2.00,146,500,5098,27655,1.1019509032278905e-09,0.6635773377990157,5.944218129757405,1.472941040647947e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
120,M06738_2.00,85,500,2423,27655,1.2605787564481893e-09,0.9562806836275559,8.510353019572479,1.6710482027627234e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M02050_2.00,106,500,3309,27655,1.3011940816971214e-09,0.8252093151918608,7.332527687782028,1.7107502516739203e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
122,GATATTW-CCA1-DREME2,94,500,2801,27655,1.384123941215284e-09,0.8923310205443314,7.905004370286506,1.80498764366611e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
123,M07286_2.00,59,500,1417,27655,1.466020313209885e-09,1.203487443385023,10.63143960113438,1.8963682116037543e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
124,M01846_2.00,147,500,5175,27655,1.6396603067472606e-09,0.6517976345035149,5.726202637396137,2.1040121056180847e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
125,M01068_2.00,144,500,5039,27655,1.7290284761812901e-09,0.6604716974137601,5.787183689751213,2.1869526403841696e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
126,M06705_2.00,166,500,6081,27655,1.7315647464388374e-09,0.5944149941000704,5.208003387481512,2.1869526403841696e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
127,M06806_2.00,126,500,4217,27655,1.8370630612770614e-09,0.7247470541619835,6.331300349643318,2.2437128289390367e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
128,M01773_2.00,162,500,5895,27655,1.860435201052942e-09,0.6040423419587002,5.273522474539611,2.2437128289390367e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
129,M06868_2.00,167,500,6135,27655,1.8581022945965276e-09,0.5903251008649856,5.154087357428444,2.2437128289390367e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
130,M02284_2.00,137,500,4718,27655,1.8078742174867334e-09,0.6835408166622647,5.976082380834995,2.2437128289390367e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
131,M01778_2.00,150,500,5323,27655,1.80067686411115e-09,0.6402632765115953,5.598823336218453,2.2437128289390367e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M06735_2.00,118,500,3858,27655,1.8360472234364159e-09,0.7584740582539382,6.626117471841797,2.2437128289390367e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M07280_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,2.3795296224098535e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
134,M01711_2.00,137,500,4729,27655,2.0966943716569606e-09,0.6801810934439229,5.902927725113136,2.491183534916863e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
135,M01702_2.00,125,500,4184,27655,2.1854318602696745e-09,0.7245855853563462,6.275246456572983,2.577524046965116e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
136,M07344_2.00,90,500,2660,27655,2.2148306581718758e-09,0.9041110028823233,7.824772856208264,2.5931302012464883e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M01769_2.00,149,500,5294,27655,2.2663248055782095e-09,0.6384944779079634,5.519579069056866,2.6341920203967016e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
138,M01776_2.00,153,500,5485,27655,2.332854089529288e-09,0.625580374343297,5.400080121390605,2.6920129205791208e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
139,M07121_2.00,106,500,3346,27655,2.355667657691825e-09,0.809167161466047,6.981402008454094,2.698922087812634e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
140,M01118_2.00,151,500,5392,27655,2.3774279704802813e-09,0.6312683950844209,5.443990861257441,2.7045350813123198e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
141,M06864_2.00,174,500,6500,27655,2.5213366877667205e-09,0.5661879299867495,4.868292834123776,2.848045103646352e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M01161_2.00,149,500,5309,27655,2.741042515359865e-09,0.6344125312796308,5.431893528252655,3.0745679682777784e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
143,M06866_2.00,177,500,6659,27655,2.9132118945731036e-09,0.5559841622070404,4.745673941070342,3.239257224871501e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
144,M01061_2.00,109,500,3491,27655,2.9282562194910706e-09,0.7882281201653734,6.72625868793626,3.239257224871501e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
145,M02721_2.00,64,500,1635,27655,3.0857608778271335e-09,1.1143935165557555,9.48419950959571,3.390109895914193e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
146,M08047_2.00,107,500,3410,27655,3.2435339342951666e-09,0.7953793994308127,6.751961050248908,3.5392030140200324e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
147,M02509_2.00,51,500,1159,27655,3.3703577337848844e-09,1.2832289279062243,10.871931243584664,3.604035869993969e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
148,M02507_2.00,51,500,1159,27655,3.3703577337848844e-09,1.2832289279062243,10.871931243584664,3.604035869993969e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
149,M06835_2.00,175,500,6573,27655,3.3332908085344538e-09,0.5583432790621504,4.7331467718802855,3.604035869993969e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M06926_2.00,84,500,2440,27655,3.744133918477396e-09,0.9291204272697122,7.829371371849047,3.951046582393252e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
