,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M06822_2.00,157,500,6610,27655,2.372658610638515e-05,0.39365462943777335,1.8205600521798555,0.0008511152298162262,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
39,M07353_2.00,130,500,5262,27655,2.4715100924663683e-05,0.4504407168037658,2.075197324177867,0.0008644106548401123,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
40,M07335_2.00,150,500,6270,27655,2.6463264879111806e-05,0.40403739974768,1.8494232487622215,0.0009029782333140832,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
41,M01268_2.00,40,500,1139,27655,2.9497462157217754e-05,0.9578445001204511,4.339241854831733,0.0009825464180463724,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
42,M06923_2.00,50,500,1556,27655,3.114563426489298e-05,0.8296982817297334,3.739120616619708,0.0009985527389105421,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
43,M06933_2.00,51,500,1599,27655,3.1405518593326554e-05,0.818939555432364,3.6876799296806744,0.0009985527389105421,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
44,M06696_2.00,192,500,8456,27655,3.215752739369036e-05,0.3286712762796736,1.476627145957597,0.0009997417960838403,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
45,M07295_2.00,239,500,10959,27655,3.357905688500948e-05,0.2705067058387745,1.2102284737815565,0.0010212413170027882,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
46,M07354_2.00,244,500,11265,27655,4.196855804189423e-05,0.26064608138129636,1.1408676948092806,0.0011642149745513142,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
47,M07366_2.00,138,500,5719,27655,3.970388364195204e-05,0.41644570351608207,1.8328470920096263,0.0011642149745513142,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
48,M06935_2.00,72,500,2550,27655,4.2441003361055773e-05,0.6431119066372925,2.811823111587083,0.0011642149745513142,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
49,M06910_2.00,74,500,2638,27655,4.0857780241785174e-05,0.6336929533186055,2.7811042534455597,0.0011642149745513142,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
50,M06795_2.00,187,500,8229,27655,4.049455544080284e-05,0.32986148925940373,1.4489506875278058,0.0011642149745513142,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M06847_2.00,302,500,14488,27655,4.93854679972946e-05,0.2053023453161114,0.8841141895147796,0.0013286590332349068,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
52,M06928_2.00,86,500,3229,27655,5.8130925422590664e-05,0.5588614660293174,2.367109581135541,0.0015344370691736668,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
53,M02684_2.00,39,500,1142,27655,6.384388178118852e-05,0.917523720440606,3.848902560662815,0.0016540294557756063,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
54,M06841_2.00,230,500,10603,27655,7.392011402831665e-05,0.26277359139922496,1.0855800811236584,0.0018802589004657273,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
55,M06909_2.00,68,500,2420,27655,7.695454071971004e-05,0.6361399460295832,2.616930721823552,0.0018887614467872694,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
56,M06855_2.00,353,500,17468,27655,7.610568169972502e-05,0.16056599443212574,0.6613043621356246,0.0018887614467872694,True,A. thaliana,OMalley2016,OBP3,Dof,.
57,M07333_2.00,191,500,8542,27655,7.964550613927947e-05,0.3065390823348073,1.2564542609372644,0.0019211045360146893,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
58,M10630_2.00,41,500,1240,27655,8.247178454738127e-05,0.8708960362850467,3.5564734474627673,0.0019555597725726508,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
59,M06926_2.00,64,500,2248,27655,8.622544632555412e-05,0.6550421167202746,2.6623299572555648,0.0020104899901575036,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
60,M07337_2.00,157,500,6795,27655,8.984104175996511e-05,0.35383135017807393,1.4317874824110477,0.002060452744626085,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
61,M06778_2.00,60,500,2084,27655,0.00010484108839676183,0.6712194702712106,2.6710967245155217,0.002328137820112219,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,M06913_2.00,83,500,3147,27655,0.00010387519468002445,0.5447464049897015,2.169990848630824,0.002328137820112219,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
63,M06868_2.00,319,500,15606,27655,0.00012312882139105575,0.1770678660419226,0.6922716609541918,0.0026915190800951092,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
64,M06861_2.00,242,500,11347,27655,0.0001286231863083458,0.2383083766406494,0.9271818102451648,0.002768366733005781,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
65,M06907_2.00,70,500,2561,27655,0.00013073640773983146,0.5962599162886987,2.3156370694077033,0.002771215673151882,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
66,M06849_2.00,270,500,12891,27655,0.00013826247571680278,0.21220747149693675,0.8189713760896326,0.0028445471107030455,True,A. thaliana,OMalley2016,CDF3,Dof,.
67,M06796_2.00,149,500,6449,27655,0.00013823276107926467,0.35377720319596845,1.365363852563768,0.0028445471107030455,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M06912_2.00,91,500,3595,27655,0.00018668091573991607,0.4854870218132366,1.8103325932181697,0.003678402832678065,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
69,M06929_2.00,81,500,3114,27655,0.0001853616698850588,0.5247652107467883,1.958413306220922,0.003678402832678065,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
70,M06836_2.00,167,500,7422,27655,0.00018362100124385007,0.3155804437177269,1.179033042181036,0.003678402832678065,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
71,M06843_2.00,153,500,6703,27655,0.00018996307017791255,0.33626506112709625,1.251353535653993,0.0036910879885958285,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
72,M10624_2.00,56,500,1956,27655,0.00019371543392311175,0.6631327040465709,2.462102828007655,0.0037124368775127855,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
73,M06766_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.00373911459580357,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M07338_2.00,140,500,6045,27655,0.00020045289112599553,0.35722482974968117,1.3210130178155144,0.00373911459580357,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
75,M06770_2.00,57,500,2009,27655,0.00021172717669495,0.6500966023726503,2.38860014454063,0.0038974515815294085,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M06767_2.00,57,500,2017,27655,0.0002317413160464717,0.6443630824929809,2.342257569585297,0.00421046884609109,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M06760_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.00442019730036489,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
78,M02714_2.00,75,500,2864,27655,0.000256096547195436,0.5344713501728248,1.9196053113575076,0.004535178095271077,True,A. thaliana,JASPAR,SPL8,SBP,.
79,M06805_2.00,220,500,10291,27655,0.0002653011444570903,0.24173259189700427,0.8644988109888726,0.0045821765567341894,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
80,M06844_2.00,168,500,7535,27655,0.00026519270459162894,0.30239406323477475,1.081493747992797,0.0045821765567341894,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
81,M07299_2.00,219,500,10266,27655,0.0003091109635881295,0.23866895133180435,0.8377007133105072,0.0052737346104852825,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
82,M06914_2.00,97,500,3957,27655,0.0003261905011053025,0.43918992915562727,1.5312482883907088,0.005498078446341183,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
83,M06765_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.005529535414311424,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M07038_2.00,80,500,3136,27655,0.00034386674842394133,0.4966866877133548,1.7203288880321395,0.005529535414311424,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
85,M02041_2.00,149,500,6589,27655,0.00033744773739046656,0.32279314597727904,1.1206711394267639,0.005529535414311424,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
86,M06900_2.00,98,500,4013,27655,0.00034337984460395036,0.4337128402764134,1.5024789509563659,0.005529535414311424,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
87,M07336_2.00,308,500,15186,27655,0.00035231974496959624,0.1658006848042615,0.5725202129036225,0.005601083218323468,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
88,M02672_2.00,64,500,2381,27655,0.00035726051471857286,0.5721165316708665,1.9720942552061864,0.005615814158329027,True,Zea mays,JASPAR,id1,C2H2 ZF,.
89,M07349_2.00,196,500,9068,27655,0.0003664028284627116,0.2576096053156229,0.885157212855548,0.005695528411325928,True,A. thaliana,OMalley2016,FRS9,FAR1,.
90,M06752_2.00,53,500,1879,27655,0.0003785659754763767,0.6416395400843442,2.1955996640454982,0.005819931864741219,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,M01846_2.00,47,500,1611,27655,0.00039014389960396914,0.690316509912269,2.353133784947893,0.005932731690716878,True,O. tauri,Zoo_01,1500010105,bZIP,.
92,M02371_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.00636677263077469,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
93,M06764_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.00636677263077469,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M00866_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.00636677263077469,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
95,M01770_2.00,42,500,1401,27655,0.00045164591009212273,0.7295446192891428,2.4404740598546506,0.00658179821061333,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
96,M06848_2.00,233,500,11121,27655,0.0005100863366062724,0.2126556810551691,0.700138273275826,0.007356812215589433,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
97,M07148_2.00,125,500,5431,27655,0.000529595105508449,0.3482505736790869,1.1408883943868127,0.007426588679186234,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
98,M02654_2.00,38,500,1239,27655,0.0005361582963529733,0.7624354782441845,2.4937030324725282,0.007426588679186234,True,A. thaliana,JASPAR,DYT1,bHLH,.
99,M06925_2.00,91,500,3724,27655,0.0005232025034069365,0.43462571958110274,1.426150493567631,0.007426588679186234,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
100,M06825_2.00,160,500,7240,27655,0.0005356765616454813,0.2896225498579953,0.9473835569701115,0.007426588679186234,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
101,M06712_2.00,247,500,11904,27655,0.00056373213491516,0.19867685741784682,0.645486647666087,0.0076569054053039695,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
102,M01133_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.0076569054053039695,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
103,M06702_2.00,235,500,11262,27655,0.0005966762466610918,0.20680994795416974,0.6668093014739367,0.008026442971912188,True,A. thaliana,OMalley2016,REM19,B3,REM
104,M06922_2.00,84,500,3400,27655,0.0006070507463740871,0.4504668286948967,1.4490504340388712,0.008088228515974743,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
105,M07298_2.00,225,500,10730,27655,0.0006268617022726129,0.21388717251435313,0.6850438810730289,0.008273391712069676,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
106,M06863_2.00,368,500,18733,27655,0.0006456221751727833,0.11973605468237378,0.38196059610480415,0.008375974875538568,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
107,M06777_2.00,56,500,2068,27655,0.0006466084964675949,0.5828028886838699,1.8587674010701136,0.008375974875538568,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M06695_2.00,244,500,11773,27655,0.0006585006756872888,0.19701139967312015,0.626780691108382,0.008451765553087312,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
109,M02656_2.00,32,500,998,27655,0.00068187311477378,0.82657243160394,2.6171733416323884,0.008613033138263518,True,A. thaliana,JASPAR,ABF1,bZIP,.
110,M07254_2.00,58,500,2167,27655,0.0006833786121138317,0.5659659939750993,1.7914740169534162,0.008613033138263518,True,A. thaliana,OMalley2016,SPL11,SBP,.
111,M06757_2.00,48,500,1706,27655,0.0006922114711469371,0.6380290063440666,2.0160193038043603,0.008646462929772902,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
112,M06824_2.00,133,500,5888,27655,0.0007048859494119934,0.3211889163853772,1.0123492899225583,0.008650310905503323,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
113,M07334_2.00,251,500,12170,27655,0.0007038062989234568,0.18997044329088159,0.5988907227105956,0.008650310905503323,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
114,M06986_2.00,149,500,6726,27655,0.0007445986871437295,0.2931038938767791,0.9168517641416353,0.008994764104811986,True,A. thaliana,OMalley2016,AGL6,MADS box,.
115,M07365_2.00,137,500,6104,27655,0.0007458131780973484,0.3119612730671968,0.9756183100708923,0.008994764104811986,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
116,1.FDP-MEME,53,500,1947,27655,0.0007770377563826024,0.5903517227841049,1.835732850522686,0.009291246334865477,True,.,.,1.FDP-MEME,.,.
117,M01161_2.00,53,500,1949,27655,0.0007927925536846677,0.5888705162465094,1.8259935092997661,0.009399294767837713,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
118,M07072_2.00,73,500,2906,27655,0.0008419369558890418,0.47447400818837643,1.458874925146327,0.009898065557048483,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
119,M06699_2.00,152,500,6910,27655,0.0008641273910722341,0.2829259551091652,0.866721659872452,0.010074285167583795,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
120,M06755_2.00,57,500,2149,27655,0.0008993856715603171,0.5529086836781587,1.6841897272450073,0.010398682268701517,True,A. thaliana,OMalley2016,ABF2,bZIP,.
121,M07329_2.00,102,500,4355,27655,0.0009332177349226262,0.3734367754264691,1.1315197841077889,0.010528803315780275,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
122,M02220_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.010528803315780275,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
123,M06642_2.00,20,500,526,27655,0.0009289840562357723,1.0724775425362605,3.251743049829984,0.010528803315780275,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
124,1.ABF4-MEME,53,500,1968,27655,0.0009564908707841293,0.5748743861651597,1.7357292549132584,0.010705045825815976,True,.,.,1.ABF4-MEME,.,.
125,M06823_2.00,128,500,5694,27655,0.0010150941240144626,0.31424165919893493,0.9406804227465736,0.011206120645154772,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
126,M06728_2.00,30,500,940,27655,0.0010172818598532208,0.8198420859847193,2.453425566844957,0.011206120645154772,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M06727_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.011282664914171415,True,A. thaliana,OMalley2016,BIM2,bHLH,.
128,M06772_2.00,51,500,1886,27655,0.0010676920475949816,0.5807798182375995,1.725818587348373,0.011554364016598541,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
129,M08424_2.00,142,500,6430,27655,0.0010774846141269106,0.2886125342305727,0.8564833595071468,0.011554364016598541,True,A. thaliana,JASPAR,SVP,MADS box,.
130,M06827_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.011554364016598541,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M06830_2.00,186,500,8751,27655,0.0010868552152087847,0.23339507642989796,0.6917429340855805,0.011554364016598541,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M06816_2.00,147,500,6693,27655,0.0010907086281230207,0.2807034828122681,0.831525471354198,0.011554364016598541,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
133,M08101_2.00,195,500,9245,27655,0.0011551234168399318,0.2223411463992532,0.6530985716064209,0.01205983328476914,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
134,M08407_2.00,43,500,1532,27655,0.0012473717270241544,0.6345326097183412,1.8426853026860661,0.012831419456667588,True,A. thaliana,JASPAR,HY5,bZIP,.
135,M07171_2.00,29,500,2560,27655,0.001247350857575577,-0.6744786628185897,-1.9586937056722005,0.012831419456667588,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
136,M06803_2.00,149,500,6827,27655,0.0012688907772897971,0.2716009208631329,0.7867126435482984,0.012957505090718439,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
137,M07132_2.00,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.01311558759948929,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
138,M07216_2.00,20,500,1952,27655,0.0013031212840093004,-0.8193408057343234,-2.3638106472101015,0.01311558759948929,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
139,M06991_2.00,111,500,4868,27655,0.0013218098527023308,0.3347708505775781,0.9637487076426479,0.013208657028075435,True,A. thaliana,OMalley2016,FLC,MADS box,.
140,M07174_2.00,19,500,1879,27655,0.0013535808459451209,-0.8383534010352697,-2.4048299766964107,0.013427864885206843,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
141,M06840_2.00,244,500,11936,27655,0.0013629426831303585,0.17717395424884888,0.5076959359252544,0.013427864885206843,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M06975_2.00,68,500,2741,27655,0.0015509477160330866,0.456444665365765,1.2823369402915377,0.01517325772538663,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
143,M06982_2.00,76,500,3141,27655,0.0016352543808731432,0.4203877227328214,1.1713745213732296,0.015777385371320878,True,A. thaliana,OMalley2016,AGL63,MADS box,.
144,M07027_2.00,46,500,1696,27655,0.0016257066071465424,0.585109938435014,1.6318469437516825,0.015777385371320878,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
145,M08046_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.016133829191039034,True,A. thaliana,JASPAR,PIF4,bHLH,.
146,1.ABF3-MEME,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.016133829191039034,True,.,.,1.ABF3-MEME,.,.
147,M06815_2.00,178,500,8424,27655,0.0017183277694530492,0.22491214688188133,0.6218582434901572,0.016133829191039034,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,2.ABF1-MEME,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.016133829191039034,True,.,.,2.ABF1-MEME,.,.
149,M06865_2.00,186,500,8853,27655,0.0017308536511010338,0.2166765418960686,0.5984041973001935,0.01614309505260231,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M07321_2.00,53,500,2037,27655,0.0018096627293095603,0.5251586265385116,1.4401962557302295,0.016766345419232283,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
151,M06762_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.01725861407626963,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M07392_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.018380265385788765,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
153,M06763_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.018380265385788765,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
154,M06834_2.00,269,500,13407,27655,0.0020165990247269306,0.15023196938165848,0.4049323128128919,0.018380265385788765,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
