,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M07320_2.00,333,500,16730,27655,0.0006626235999213296,0.13869697908674763,0.4408806783484337,0.0025397897304490677,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
410,M07409_2.00,218,500,10366,27655,0.0006712228059132372,0.21808108333342757,0.6920003467639579,0.002566535511499165,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
411,M06862_2.00,390,500,20029,27655,0.0006850579306943331,0.10699597850074835,0.3385644539531788,0.0026131245886485046,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
412,M07403_2.00,250,500,12116,27655,0.0007062601068936426,0.19062685880791497,0.6006719658416791,0.0026875234356072988,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
413,M07380_2.00,281,500,13826,27655,0.000711399638331841,0.16879854685494675,0.5313586432225433,0.0027005890347225523,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
414,M07378_2.00,229,500,10976,27655,0.000720587163679255,0.2066074588653322,0.6492254027582877,0.0027224092603920303,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
415,M07133_2.00,350,500,17718,27655,0.0007199059457041709,0.12775140691841866,0.4014874431632739,0.0027224092603920303,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
416,M07288_2.00,118,500,5125,27655,0.0007250837269609782,0.34877519702287096,1.0950187386382202,0.002732875094712449,True,A. thaliana,OMalley2016,TCP16,TCP,.
417,M02725_2.00,325,500,16297,27655,0.000729929640602394,0.14144555198382794,0.44367495042796823,0.0027446048006498566,True,Pisum sativum,JASPAR,PEND,Unknown,.
418,M02534_2.00,384,500,19693,27655,0.0007428511703560141,0.10903565228536773,0.34118326200226823,0.0027865720442501666,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
419,M07080_2.00,287,500,14172,27655,0.0007536245738153357,0.1636196134985748,0.5109586835264912,0.002820301892079613,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
420,1.PIF3.MEME,149,500,6730,27655,0.0007610975866344686,0.29224616790568264,0.9113871086062089,0.002828210046108835,True,.,.,1.PIF3.MEME,.,.
421,M07309_2.00,267,500,13066,27655,0.0007597234989431342,0.1766344442276098,0.5509836715601916,0.002828210046108835,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
422,M07430_2.00,276,500,13563,27655,0.0007586231166944932,0.1706041906792334,0.5322806268669881,0.002828210046108835,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
423,M06714_2.00,162,500,7414,27655,0.0007786707566482603,0.2732820400066696,0.849537157468281,0.0028799902050798977,True,A. thaliana,OMalley2016,ARF2,B3,ARF
424,M10439_2.00,223,500,10667,27655,0.0007770176898973294,0.20950146940497283,0.6514592943597721,0.0028799902050798977,True,Zea mays,Transfac,Dof3,Dof,.
425,M07381_2.00,264,500,12909,27655,0.0007890679449919647,0.17777293063018798,0.5516090663426704,0.002911642323828159,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
426,M06760_2.00,148,500,6685,27655,0.0007910688865317137,0.2922099575894351,0.9063726667828799,0.0029122373194876813,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
427,M01946_2.00,351,500,17797,27655,0.0007973533389733639,0.12544920784676955,0.3886854506141507,0.002928562263561102,True,A. thaliana,Zoo_01,CDF2,Dof,.
428,M01698_2.00,121,500,5295,27655,0.0008046112712372838,0.337916705336096,1.0456541459772257,0.0029415696128605546,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
429,M01123_2.00,121,500,5295,27655,0.0008046112712372838,0.337916705336096,1.0456541459772257,0.0029415696128605546,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
430,M02330_2.00,276,500,13577,27655,0.0008081487553222819,0.16911578004076994,0.5229920196652745,0.002947694653629429,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
431,M01785_2.00,97,500,4086,27655,0.0008274775338226852,0.392907790395101,1.2110375964270577,0.003011257324232898,True,A. thaliana,Zoo_01,TGA5,bZIP,.
432,M06757_2.00,150,500,6803,27655,0.0008522615239816566,0.2863317536651474,0.8788744493531258,0.0030662045283249145,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
433,M06889_2.00,194,500,9127,27655,0.0008518738500836217,0.23345626310174816,0.7166231146359118,0.0030662045283249145,True,A. thaliana,OMalley2016,GATA14,GATA,.
434,M01316_2.00,76,500,3053,27655,0.0008505586786068604,0.4613840761780061,1.4165855542616668,0.0030662045283249145,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
435,M07311_2.00,189,500,8859,27655,0.0008468664330521463,0.23878271930716252,0.7335847078012435,0.0030662045283249145,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
436,M01129_2.00,302,500,15036,27655,0.0008504991759879568,0.15173997622326268,0.4658912098396361,0.0030662045283249145,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
437,M01714_2.00,95,500,3994,27655,0.0008731165640906714,0.39570542782817575,1.210434322953624,0.0031341122924161743,True,A. thaliana,Zoo_01,ILR3,bHLH,.
438,M06567_2.00,114,500,4955,27655,0.0008911513623315367,0.34768910903209194,1.0604686540392612,0.0031633411823675395,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
439,M06736_2.00,137,500,6135,27655,0.000888328674944192,0.3046528913514599,0.9296258507647727,0.0031633411823675395,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
440,M06695_2.00,371,500,18972,27655,0.0008858669218035989,0.11315966048247665,0.3454347457625446,0.0031633411823675395,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
441,M01674_2.00,422,500,21983,27655,0.0008912508953480245,0.08646696309731025,0.2637242392495375,0.0031633411823675395,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
442,M02371_2.00,157,500,7176,27655,0.0008842591546593988,0.2751250109135662,0.8400723305791008,0.0031633411823675395,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
443,M01705_2.00,124,500,5468,27655,0.0009029493524622279,0.3268672197220158,0.9950938433190486,0.003195774824097757,True,A. thaliana,Zoo_01,UNE10,bHLH,.
444,M06992_2.00,360,500,18341,27655,0.0009044264821198958,0.11853685308123978,0.36078193449874435,0.003195774824097757,True,A. thaliana,OMalley2016,AGL15,MADS box,.
445,M06793_2.00,145,500,6555,27655,0.0009118140173478858,0.2909974618470181,0.8846595608537604,0.003214702871852346,True,A. thaliana,OMalley2016,TGA1,bZIP,.
446,M02522_2.00,359,500,18287,27655,0.0009195806497447636,0.11877767223077128,0.3606577326358045,0.003234880374546579,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
447,M00891_2.00,71,500,2822,27655,0.0009336461660766276,0.4767132838486182,1.4443543365714906,0.0032770773412401366,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
448,M07137_2.00,286,500,14174,27655,0.0009743742728054638,0.15838044002076648,0.47692693148710863,0.0034124656501129404,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
449,M00965_2.00,100,500,4262,27655,0.0009805560766509432,0.3760097489332219,1.1312356942175177,0.0034265348109016407,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
450,M06809_2.00,366,500,18705,27655,0.0009840602642897465,0.11403192978705443,0.34289153887469975,0.0034312057232834107,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
451,M01052_2.00,106,500,4566,27655,0.0009890864512720045,0.36067374727969803,1.0837401217257474,0.0034411513238760067,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
452,M00730_2.00,96,500,4064,27655,0.0009985851768457843,0.38574625089019077,1.1574759422417578,0.0034589941683739094,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
453,M01947_2.00,340,500,17217,27655,0.0009964467524780462,0.12731321329047762,0.38213645386573347,0.0034589941683739094,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
454,M02507_2.00,66,500,2591,27655,0.0010152292775704704,0.4945692561195597,1.4804613496782881,0.0035013245019478315,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
455,M02509_2.00,66,500,2591,27655,0.0010152292775704704,0.4945692561195597,1.4804613496782881,0.0035013245019478315,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
456,M06756_2.00,146,500,6628,27655,0.001019626850186447,0.28493510859976584,0.8524001135029398,0.0035088463127068386,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
457,M07388_2.00,250,500,12198,27655,0.0010227747942079728,0.18089572103739884,0.540917999974239,0.003512044466879004,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
458,M07092_2.00,335,500,16939,27655,0.001025416665803505,0.12942463557710882,0.3868631301060253,0.003513494766162226,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
459,M02714_2.00,242,500,11762,27655,0.0010301947994667035,0.1864858990538629,0.5570484199676525,0.0035222426945049493,True,A. thaliana,JASPAR,SPL8,SBP,.
460,M01125_2.00,107,500,4625,27655,0.0010420407293997452,0.35569777305131056,1.0607317732513828,0.00355506567810301,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
461,M06782_2.00,147,500,6686,27655,0.0010514412423974872,0.2822131421601614,0.8404914109043276,0.003564093119304544,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
462,M07207_2.00,169,500,7841,27655,0.0010478660249153553,0.25352592873100555,0.7554297496815323,0.003564093119304544,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
463,M01090_2.00,151,500,6895,27655,0.001051191161964987,0.27653833986493664,0.8236191980390236,0.003564093119304544,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
464,M07374_2.00,274,500,13527,27655,0.001056715095468602,0.1639462245430503,0.4879108644932511,0.003574316231040164,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
465,M02511_2.00,69,500,2741,27655,0.0010601471247411605,0.4775062808935947,1.4204063515943228,0.0035782791012052392,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
466,M02656_2.00,108,500,4680,27655,0.0010699493046713029,0.35206312463390227,1.0458516736643013,0.0035960291917084344,True,A. thaliana,JASPAR,ABF1,bZIP,.
467,M01315_2.00,99,500,4225,27655,0.0010686750025087868,0.37408943096390124,1.1114774397679947,0.0035960291917084344,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
468,M06599_2.00,119,500,5244,27655,0.0010898078169323156,0.32783423002738926,0.9712581082533024,0.0036472849348918725,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
469,M07097_2.00,277,500,13700,27655,0.001088737499445582,0.16132233025513742,0.4780104570682081,0.0036472849348918725,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
470,M01126_2.00,114,500,4990,27655,0.0011004376840506144,0.3375343508813194,0.9985732840367413,0.003675090408970723,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
471,M07298_2.00,360,500,18384,27655,0.0011031711123140478,0.11515845062476211,0.3405646637839495,0.0036764628858802903,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
472,M07424_2.00,321,500,16165,27655,0.0011131135796147878,0.13531203705005604,0.3996387591685755,0.0036982735820039114,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
473,M00876_2.00,215,500,10313,27655,0.00111438818611236,0.20548484046796553,0.60678923383185,0.0036982735820039114,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
474,M07426_2.00,259,500,12724,27655,0.0011747565625296996,0.17101206808824126,0.5010742726823766,0.0038904594947374777,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
475,M01319_2.00,372,500,19093,27655,0.0011914591580015961,0.1078710635537273,0.31540645078272905,0.0039375362152745865,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
476,M01214_2.00,338,500,17144,27655,0.0011943234588493435,0.12493173854683731,0.36516023475015835,0.0039387792403302304,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
477,M07022_2.00,309,500,15507,27655,0.0011995731823892907,0.14029947717831434,0.40981102008980175,0.003947867666782219,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
478,M06984_2.00,260,500,12785,27655,0.001205225250359425,0.16967170984064384,0.49526014570064214,0.003958239774520684,True,A. thaliana,OMalley2016,SVP,MADS box,.
479,M06875_2.00,294,500,14673,27655,0.001226987781075466,0.14826453171861914,0.43162173889492855,0.004021369891185222,True,A. thaliana,OMalley2016,E2FD,E2F,.
480,M07038_2.00,273,500,13510,27655,0.0012453981344988166,0.1604855236480062,0.46616098281789364,0.004064876797755931,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
481,M06982_2.00,305,500,15291,27655,0.0012429014145652652,0.14173873076491608,0.4118308568085367,0.004064876797755931,True,A. thaliana,OMalley2016,AGL63,MADS box,.
482,M06731_2.00,119,500,5269,27655,0.0012579930612655452,0.32097273587566644,0.9309242084069664,0.004097537069924605,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
483,M06790_2.00,146,500,6670,27655,0.0012688059843093842,0.2758219497492705,0.7989471785350786,0.004123305150394475,True,A. thaliana,OMalley2016,HY5,bZIP,.
484,M01671_2.00,240,500,11701,27655,0.0012711136534380946,0.18201482119237894,0.5270813616175785,0.004123305150394475,True,A. thaliana,Zoo_01,HMGA,AT hook,.
485,M01844_2.00,111,500,4862,27655,0.001276126562382038,0.3365501252625777,0.9740118214529162,0.004131100916668233,True,O. tauri,Zoo_01,300010272,bZIP,.
486,2.FBH3-MEME,115,500,5068,27655,0.0012876798603544933,0.32775767874476625,0.9472826527507984,0.0041599943243697205,True,.,.,2.FBH3-MEME,.,.
487,M07102_2.00,209,500,10022,27655,0.0012904699538358714,0.20594474659250553,0.5950262921390136,0.004160517183140905,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
488,M02271_2.00,232,500,11269,27655,0.0012943155307870635,0.1873775546711829,0.5411388523574803,0.0041644339130811414,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
489,M07294_2.00,82,500,3405,27655,0.0012984339403143605,0.41358135865985074,1.193835736523428,0.004169210806323798,True,A. thaliana,OMalley2016,TCP7,TCP,.
490,M01265_2.00,222,500,10729,27655,0.0013131500880656523,0.19465630825061261,0.5609382868322199,0.004207928318639529,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
491,M01118_2.00,128,500,5743,27655,0.0013312141271536557,0.30187959055517083,0.8681308611111871,0.0042571958854227005,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
492,M00731_2.00,162,500,7522,27655,0.0013427691443418021,0.2524178487855191,0.7249437201946909,0.00428549103930055,True,A. thaliana,Chang2013,WRKY14,WRKY,.
493,M07421_2.00,277,500,13752,27655,0.0013578401399415097,0.15585677351232793,0.44686495967779727,0.00431768999812592,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
494,M07059_2.00,200,500,9549,27655,0.0013583130884818118,0.21219068435884827,0.6083507163520742,0.00431768999812592,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
495,M02672_2.00,353,500,18031,27655,0.0013705167968303949,0.11480101974768595,0.3286885948347495,0.004345253931049866,True,Zea mays,JASPAR,id1,C2H2 ZF,.
496,M07420_2.00,252,500,12376,27655,0.0013724743938881446,0.1714908789920814,0.49089191217385303,0.004345253931049866,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
497,M02563_2.00,143,500,6529,27655,0.0013753835606032832,0.2766934475949642,0.791779376283895,0.004345772807255484,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
498,M06808_2.00,397,500,20582,27655,0.001385254652157873,0.09336807551530259,0.2668898785461304,0.00436824325570899,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
499,M01939_2.00,276,500,13703,27655,0.0013945503544522029,0.15578873694660728,0.4448649891877586,0.004388813540949975,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
500,M07028_2.00,214,500,10312,27655,0.0014087960734724843,0.1988988749806966,0.5670908988415669,0.004424849572037585,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
501,M01689_2.00,243,500,11891,27655,0.0014199222372344089,0.1766985141750337,0.5031906208922279,0.0044429182057066285,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
502,M02568_2.00,168,500,7851,27655,0.001420162104919491,0.24312514995076998,0.6923382702300401,0.0044429182057066285,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
503,M01848_2.00,119,500,5292,27655,0.0014314741508822616,0.3146888539704672,0.8950432276590597,0.004469474518435148,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
504,M07112_2.00,293,500,14656,27655,0.0014435758046171924,0.1450215032665042,0.41194234014575076,0.004498386808482314,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
505,M01062_2.00,331,500,16793,27655,0.0014567622634870346,0.12458347939737971,0.35339490759396947,0.0045305592595284395,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
506,M02516_2.00,72,500,2929,27655,0.001465504031499067,0.44320096050414604,1.256037275929725,0.004539907792295544,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
507,M07057_2.00,373,500,19196,27655,0.0014635751480795685,0.10398215948024453,0.2947462667816545,0.004539907792295544,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
508,M07312_2.00,182,500,8606,27655,0.0014919991015725415,0.22613595219158691,0.6391125374317631,0.0046129581597447915,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
509,M07051_2.00,301,500,15113,27655,0.0015063242800826373,0.13958566362079294,0.3939221222581233,0.004642767744340488,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
510,M07365_2.00,387,500,20015,27655,0.0015075063932981747,0.09686419781070994,0.27332566263977454,0.004642767744340488,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
511,M06565_2.00,118,500,5251,27655,0.0015168143356296077,0.31373500597480264,0.884440182613763,0.004649038624113577,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
512,M07058_2.00,374,500,19262,27655,0.0015183531071804924,0.1028930093067601,0.2900170365185082,0.004649038624113577,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
513,M07377_2.00,239,500,11688,27655,0.0015161433565327109,0.17759478211845053,0.5006858179705506,0.004649038624113577,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
514,M00963_2.00,103,500,4485,27655,0.00152765707671699,0.3450766943177951,0.9717270419161564,0.004668496433287635,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
515,1-MYC2-1MEME,175,500,8240,27655,0.001539883115549749,0.23225092670294853,0.6532085747835659,0.004696791853401257,True,.,.,1-MYC2-1MEME,.,.
516,M06805_2.00,410,500,21373,27655,0.0015601577933742794,0.08544673222400442,0.23983457745542763,0.004749480359445162,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
517,M00721_2.00,44,500,3487,27655,0.0015810446901763887,-0.5188705931982067,-1.4533855125595763,0.004803826764969718,True,A. thaliana,Chang2013,ERF5,AP2,ERF
518,M07391_2.00,264,500,13073,27655,0.0015988988177839164,0.15955992708748812,0.4461581203310667,0.004848767870789156,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
519,M07041_2.00,208,500,10020,27655,0.001618265392550995,0.19931326699972188,0.556273413036022,0.0048949808859060796,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
520,M06975_2.00,299,500,15019,27655,0.001620322163117363,0.1389689735358617,0.38777883303130417,0.0048949808859060796,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
521,M06920_2.00,253,500,12472,27655,0.0016276793908783505,0.16605679893772596,0.4630379483980032,0.004907840906210341,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
522,M02569_2.00,164,500,7670,27655,0.0016412222189692968,0.24200957916898863,0.6739561685247722,0.004939267628571097,True,O. tauri,Zoo_01,700010421,WRKY,.
523,M01127_2.00,106,500,4651,27655,0.0016505382901139504,0.3340636669797881,0.9294901937084458,0.004957878772771126,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
524,M01283_2.00,250,500,12312,27655,0.0016591185996419036,0.16747520527507745,0.465601597760078,0.004974213528850632,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
525,M01078_2.00,180,500,8526,27655,0.001682732881012308,0.2236681933069386,0.6204521727193242,0.005035474764919629,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
526,M07220_2.00,155,500,10030,27655,0.001702680161026799,-0.22644114328410503,-0.6269853919112259,0.005085552254538533,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
527,M02355_2.00,160,500,7469,27655,0.001724642852435839,0.2446971489465339,0.67617183407962,0.00514144940754413,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
528,M07390_2.00,261,500,12928,27655,0.0017365832979959314,0.15916295075929027,0.4393381901502487,0.005167314587833758,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
529,M02382_2.00,181,500,8589,27655,0.0017562399007355232,0.2210398683038969,0.6090568251632664,0.005215999555092558,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
530,M06896_2.00,191,500,9125,27655,0.001762207166158852,0.21128842143484483,0.5818762770083908,0.0052239212435008665,True,A. thaliana,OMalley2016,GATA12,GATA,.
531,M07414_2.00,236,500,11564,27655,0.0017870073547944373,0.17475859282599213,0.48021453409619563,0.005287537649793634,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
532,M06987_2.00,316,500,16000,27655,0.0018157803430092236,0.12746490045621633,0.3493732223131612,0.0053626497816858226,True,A. thaliana,OMalley2016,AGL16,MADS box,.
533,M07120_2.00,190,500,9084,27655,0.0018610970549823409,0.2102120545652605,0.5739274633458554,0.005486250722601575,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
534,M06592_2.00,214,500,10379,27655,0.0018717708469399301,0.1895555947540728,0.5170597658082922,0.005497241652515601,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
535,M08046_2.00,134,500,6120,27655,0.0018698760043131092,0.2762416898189589,0.7536390399371398,0.005497241652515601,True,A. thaliana,JASPAR,PIF4,bHLH,.
536,M06842_2.00,413,500,21589,27655,0.001882699782435476,0.0814576093717188,0.22198981885531568,0.0055190995473988124,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
537,M02566_2.00,153,500,7119,27655,0.0018903225779788736,0.24939739371874808,0.6792248430467627,0.005531202663476075,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
538,M07429_2.00,290,500,14556,27655,0.001894943406567779,0.1400511911144683,0.3812758887116665,0.005534493381174898,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
539,M01944_2.00,242,500,11907,27655,0.0018990724381491534,0.16880932649480587,0.45940757127502874,0.005536338249705543,True,A. thaliana,Zoo_01,CDF3,Dof,.
540,M02515_2.00,72,500,2967,27655,0.0019302115523779013,0.4246042269032457,1.1525436284617387,0.005616773690099665,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
541,M07412_2.00,362,500,18628,27655,0.0019448307110754568,0.1041291572040777,0.2823064528415483,0.005636215104855215,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
542,M07036_2.00,228,500,11149,27655,0.0019475740128590035,0.1777317569032538,0.4817429986356775,0.005636215104855215,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
543,M07379_2.00,273,500,13619,27655,0.001944981305343344,0.1488924235964106,0.40365995200028104,0.005636215104855215,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
544,M07422_2.00,187,500,8938,27655,0.001983615794396607,0.21062656743382732,0.5692272379719705,0.00573004343527341,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
545,M08425_2.00,411,500,21482,27655,0.0019885646743401245,0.0816223248562085,0.22049946854675526,0.005733875918907863,True,A. thaliana,JASPAR,SOC1,MADS box,.
546,M06611_2.00,143,500,9306,27655,0.0020056614406411743,-0.23460569803765727,-0.6329057329751682,0.0057587276443228875,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
547,M01222_2.00,343,500,17551,27655,0.00200706527370061,0.11226759053102231,0.3028349213569737,0.0057587276443228875,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
548,M06721_2.00,118,500,5303,27655,0.0020080970686457574,0.29951845316229564,0.8078657538495297,0.0057587276443228875,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
549,M02039_2.00,244,500,12035,27655,0.002044359760271631,0.1652572531422276,0.44444990911550764,0.005852118445768522,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
550,M07140_2.00,267,500,13302,27655,0.002060364637535004,0.150808813040291,0.40508090394111756,0.005887287402920417,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
551,M00892_2.00,66,500,2682,27655,0.0020740648707987096,0.4447690343951802,1.1933943388388026,0.005915756199052897,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
552,M07010_2.00,268,500,13361,27655,0.002090888781529963,0.14981725792299974,0.40146067184024936,0.005953016081226495,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
553,M07091_2.00,215,500,10461,27655,0.00209763086419144,0.1849281370328002,0.49528765456560825,0.005961489511696678,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
554,M00879_2.00,279,500,13973,27655,0.0021167268881052688,0.14323556891236336,0.3830599200327859,0.0060049796843559865,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
555,M02471_2.00,79,500,3332,27655,0.0021736594241149837,0.391076499752756,1.041361828303029,0.006155461302994668,True,A. thaliana,Zoo_01,SPL11,SBP,.
556,M02327_2.00,103,500,4547,27655,0.0021838801519335972,0.32526967537987916,0.8654681840752596,0.0061733612151980075,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
557,M06678_2.00,105,500,4651,27655,0.00220295438378486,0.32038873008271174,0.8512710922886838,0.006205118842582621,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
558,M06682_2.00,95,500,6505,27655,0.0022002457864172486,-0.30800929633300944,-0.8185435762983474,0.006205118842582621,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
559,M07209_2.00,150,500,9682,27655,0.0022096670831880795,-0.22280225142377438,-0.5916899577207325,0.006212971567827229,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
560,M06709_2.00,379,500,19638,27655,0.002222534257618988,0.09416208734637263,0.24982628669420726,0.006238070442927054,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
561,M06995_2.00,239,500,11785,27655,0.0022439223245989503,0.16567110678441918,0.43886146643189283,0.006286954052814404,True,A. thaliana,OMalley2016,AGL42,MADS box,.
562,M06596_2.00,80,500,5613,27655,0.00226252651311585,-0.3431598121333774,-0.9077971367728093,0.006327878922725072,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
563,M07098_2.00,275,500,13771,27655,0.0022836546844208568,0.14341053925333735,0.3788002338159797,0.00637570611188398,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
564,M06904_2.00,265,500,13220,27655,0.002300002091579481,0.14888242999670792,0.39279231196681075,0.0064000420795164836,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
565,M06564_2.00,112,500,5019,27655,0.002300457323591206,0.3036391282392958,0.8010564422263889,0.0064000420795164836,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
