,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
90,M01160_2.00,152,499,5640,27655,2.290005353288923e-08,0.5788047824234569,4.422163173697525,3.944718898891241e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
91,ACGTGB-ANAC102-DREME,157,499,5883,27655,2.336477294740503e-08,0.5646411442443487,4.309024130155388,3.981953857632219e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
92,M01710_2.00,154,499,5743,27655,2.4707753805595784e-08,0.5715544105748985,4.3479096992161725,4.166507536480468e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M07335_2.00,88,499,2724,27655,2.5266840384264774e-08,0.8402773468912533,6.383964341936937,4.172935906762079e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,1-MYC3-1MEME,142,499,5170,27655,2.5041099656655977e-08,0.606155270568412,4.607596307070416,4.172935906762079e-07,True,.,.,1-MYC3-1MEME,.,.
95,M01056_2.00,133,499,4750,27655,2.637296597168668e-08,0.6339273536615441,4.804434635169877,4.3111726006777616e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
96,M01826_2.00,144,499,5271,27655,2.6856177811173056e-08,0.5984207409788073,4.530616977566365,4.345817863989822e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M01702_2.00,115,499,3922,27655,2.7331281648112866e-08,0.7004729470182534,5.297915060797428,4.348609249827997e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
98,M01162_2.00,135,499,4847,27655,2.7416325482685874e-08,0.6262959461504579,4.736044153221812,4.348609249827997e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
99,M01776_2.00,143,499,5230,27655,2.9011002953843817e-08,0.5996328219101129,4.519694772221504,4.5564339933389993e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
100,M01778_2.00,139,499,5046,27655,3.105673440313652e-08,0.610373298013234,4.582587632653632,4.830377525614049e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,M06818_2.00,98,499,3172,27655,3.1543210280763484e-08,0.7758895046772568,5.820020192647309,4.85886758363299e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
102,M07089_2.00,90,499,2827,27655,3.320272035490569e-08,0.8191536447645263,6.1263078487123614,5.065786477005611e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
103,M06752_2.00,113,499,3850,27655,3.519858705205373e-08,0.7018929482115887,5.231541380524273,5.319635514848121e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
104,M01756_2.00,125,499,4402,27655,3.5886141453269455e-08,0.6541975710365566,4.870548826743367,5.37285968300352e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
105,M06700_2.00,101,499,3316,27655,3.738396809635574e-08,0.7553399075220714,5.610147125074598,5.545288600959434e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
106,M02040_2.00,76,499,2242,27655,3.776205563647235e-08,0.9097136669041859,6.752753944089049,5.549982855929238e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
107,1.HSF1b-NS,220,499,9112,27655,4.3272200985534854e-08,0.4201643980825748,3.0940028191722275,6.302005998075167e-07,True,.,.,1.HSF1b-NS,.,.
108,M01758_2.00,115,499,3959,27655,4.469060303159318e-08,0.6869264151803055,5.048760627888785,6.392352326483238e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
109,M01773_2.00,151,499,5651,27655,4.464728183799195e-08,0.5664709817403398,4.163677828840291,6.392352326483238e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M06727_2.00,112,499,3828,27655,4.8138743355735944e-08,0.6973365238376055,5.1027636749037155,6.8246253854769e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M09452_2.00,128,499,4566,27655,4.858442561522769e-08,0.6356415720413253,4.648766497843647,6.827390336455681e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
112,AATVATTG-HB6-DREME,56,499,1456,27655,5.0880308929006766e-08,1.0919169981249348,7.96384231436853,7.087848252545117e-07,True,.,.,AATVATTG-HB6-DREME,.,.
113,M01900_2.00,112,499,3836,27655,5.353516388329606e-08,0.6943246333055002,5.048684965190333,7.393390736296577e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
114,1.PIF5,141,499,5189,27655,5.441916796174346e-08,0.5906672481260721,4.290753436480869,7.451239920915643e-07,True,.,.,1.PIF5,.,.
115,M01848_2.00,152,499,5721,27655,5.675083506986833e-08,0.5582326006757002,4.044968911871067,7.704647269655005e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M01901_2.00,102,499,3394,27655,6.022113853911003e-08,0.7360112086948594,5.31418569354889,8.107081003332292e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
117,M06737_2.00,90,499,2867,27655,6.170613718642073e-08,0.7988836233551782,5.759688602672966,8.237769314387167e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M01782_2.00,94,499,3046,27655,6.58243636141323e-08,0.7742453414563721,5.560330665616421,8.714928141309086e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
119,M06765_2.00,99,499,3269,27655,6.796762146998186e-08,0.7470796745783705,5.354841435501683,8.924928655320568e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M01779_2.00,156,499,5938,27655,7.266887947542112e-08,0.5419975571416197,3.86913169401378,9.464678448749971e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
121,2.ABF1-MEME,133,499,4837,27655,7.489607847815435e-08,0.6077423293213539,4.3304928370948055,9.676090138871233e-07,True,.,.,2.ABF1-MEME,.,.
122,M01164_2.00,141,499,5219,27655,7.659027380549594e-08,0.5823503820443018,4.143904209729458,9.815809490912361e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
123,M08045_2.00,116,499,4049,27655,7.909591445292245e-08,0.6669877837171416,4.736844489535766,9.82260891113037e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
124,M08404_2.00,119,499,4186,27655,7.783294105528043e-08,0.6558178833182614,4.662102144753495,9.82260891113037e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
125,M06715_2.00,113,499,3911,27655,7.864988217160274e-08,0.6792138579482696,4.8253403176075125,9.82260891113037e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
126,1.ABF3-MEME,137,499,5030,27655,7.800050688832644e-08,0.5940461145336643,4.222421907178226,9.82260891113037e-07,True,.,.,1.ABF3-MEME,.,.
127,M06798_2.00,85,499,2668,27655,8.047494917234255e-08,0.8202047012191437,5.818810436833026,9.84128767741166e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
128,M06766_2.00,98,499,3239,27655,8.33842780370561e-08,0.7457338075860486,5.2789868533430555,1.0043730331982247e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M01133_2.00,144,499,5370,27655,8.313879617196589e-08,0.5715753448355644,4.046865623531236,1.0043730331982247e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
130,M01787_2.00,147,499,5526,27655,9.450330460534806e-08,0.5600092142898998,3.9338144089291363,1.129808164013191e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
131,M01058_2.00,144,499,5383,27655,9.602360946763484e-08,0.5680870076889087,3.9866198678477573,1.1394801656826001e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
132,M01082_2.00,106,499,3609,27655,9.748974527046413e-08,0.7028937429319934,4.928016895584871,1.1483718523770847e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
133,M06928_2.00,51,499,1295,27655,9.961907046010489e-08,1.1260456756636064,7.8841861672004425,1.1587599270915842e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
134,M06771_2.00,100,499,3342,27655,1.0126491247991374e-07,0.7297168879795638,5.104034697423889,1.1587599270915842e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M02329_2.00,99,499,3297,27655,1.0077592914595539e-07,0.7347751646752494,5.140959651368707,1.1587599270915842e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
136,M06726_2.00,102,499,3431,27655,1.0045843274501254e-07,0.720368647679868,5.04114959460449,1.1587599270915842e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
137,M06764_2.00,101,499,3388,27655,1.0302287469220196e-07,0.7243500396856232,5.061081777751772,1.1705152145879967e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M02043_2.00,81,499,2515,27655,1.0779820518483962e-07,0.8358640344577621,5.823789436161729,1.2161459486345991e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
139,M06702_2.00,182,499,7268,27655,1.1169823072440909e-07,0.47280865223060764,3.286943862084382,1.2481455849155663e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
140,M01783_2.00,156,499,5979,27655,1.1219286156544415e-07,0.532070439568061,3.6979080576523455,1.2481455849155663e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
141,M08047_2.00,96,499,3174,27655,1.1672731781813931e-07,0.7452328041520013,5.16657047380288,1.2896356078942012e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
142,M06772_2.00,117,499,4127,27655,1.1801851568440947e-07,0.6518437128423971,4.516005738136472,1.2949702885371505e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
143,M00867_2.00,80,499,2487,27655,1.3629309575209558e-07,0.8340940189364827,5.726494293410974,1.4853165945228375e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
144,M06851_2.00,164,499,6395,27655,1.421248653835633e-07,0.5071800771151114,3.4728293237836536,1.5384056374626244e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
145,M08101_2.00,132,499,4853,27655,1.5543688947416133e-07,0.5920896908602823,4.031210630068674,1.6712073619973585e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
146,M06839_2.00,156,499,6016,27655,1.6478083763329727e-07,0.5231700834506379,3.548711484579192,1.7598593459236148e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M01076_2.00,110,499,3837,27655,1.7664894039054273e-07,0.6679533801878935,4.510615009062768,1.8741165728850958e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
148,1.PIF3.MEME,138,499,5156,27655,1.8766806640624715e-07,0.5688446246825453,3.8263957250337204,1.9779226472553155e-06,True,.,.,1.PIF3.MEME,.,.
149,M06806_2.00,112,499,3945,27655,2.1582571573728293e-07,0.6539020534228103,4.358843612077844,2.259822200072727e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
150,M02299_2.00,96,499,3219,27655,2.1793852936103047e-07,0.7249223555095052,4.8291905967589965,2.2671267794569532e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
