,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01311_2.00,79,500,2284,27655,9.363719350456428e-09,0.9359022497554607,7.513939515444543,8.323306089294603e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
17,M06913_2.00,58,500,1454,27655,9.104634642221984e-09,1.1416378781491783,9.179610472250557,8.323306089294603e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
18,M06910_2.00,56,500,1384,27655,1.0254456291092948e-08,1.1621951313620802,9.284878435823646,8.48203317723859e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
19,M01250_2.00,66,500,1769,27655,1.0758384607572916e-08,1.0451442236091957,8.327973526162024,8.48203317723859e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
20,M06915_2.00,51,500,1205,27655,1.1662795618703061e-08,1.2270763477953721,9.734638812142121,8.48203317723859e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
21,M06929_2.00,64,500,1693,27655,1.1245358069004883e-08,1.0641021790455587,8.458576644916471,8.48203317723859e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
22,M06924_2.00,41,500,865,27655,1.622871259499577e-08,1.3904641190351974,10.831320499374366,1.1074357764252276e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
23,M02516_2.00,61,500,1596,27655,1.708993561730043e-08,1.0799608382817407,8.388336160028329,1.1074357764252276e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
24,M06926_2.00,54,500,1331,27655,1.7303684006644182e-08,1.1660610831927773,9.050804540149901,1.1074357764252276e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
25,M02500_2.00,76,500,2201,27655,1.9597210927330742e-08,0.9334525204932287,7.1948706889254535,1.205982210912661e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
26,M06932_2.00,64,500,1734,27655,2.671797271806879e-08,1.0295802537193657,7.797213571822271,1.5103734693880103e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
27,M02683_2.00,46,500,1057,27655,2.7375519132657683e-08,1.2672707316155303,9.58390933039578,1.5103734693880103e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
28,M01089_2.00,99,500,3197,27655,2.6274095077012912e-08,0.7763220282402897,5.884887578831042,1.5103734693880103e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
29,M01315_2.00,72,500,2072,27655,3.7162917102883246e-08,0.9425851506969588,7.003304177032203,1.7606185517060951e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
30,M02502_2.00,67,500,1868,27655,3.5971084240082984e-08,0.988278887689311,7.356793966745756,1.7606185517060951e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
31,M06700_2.00,71,500,2030,27655,3.631473804277254e-08,0.9519515443733437,7.082440558394608,1.7606185517060951e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
32,M06908_2.00,42,500,926,27655,3.625162460119279e-08,1.3269174764597245,9.873158411275172,1.7606185517060951e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
33,M02050_2.00,66,500,1830,27655,3.7413144223754525e-08,0.9962346231282492,7.399010429017627,1.7606185517060951e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
34,M07280_2.00,38,500,793,27655,4.087213988881617e-08,1.4062188946808076,10.389950428461852,1.8684406806315964e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
35,M00892_2.00,74,500,2167,27655,4.6990466843543015e-08,0.9174383644764768,6.722979380962505,2.005492717151773e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
36,M06903_2.00,45,500,1041,27655,4.6733946768087666e-08,1.2575671799714583,9.218429636005645,2.005492717151773e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
37,M06911_2.00,49,500,1187,27655,4.763045203235461e-08,1.1910740614145023,8.721181604749674,2.005492717151773e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
38,M06901_2.00,56,500,1452,27655,4.973179262248326e-08,1.0929976210030539,7.982561538703636,2.040278671691621e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
39,M02499_2.00,52,500,1303,27655,5.3037894772621904e-08,1.1422867865141582,8.310608961823691,2.1215157909048762e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
40,M02504_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,2.1510094130103854e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
41,M06856_2.00,106,500,3562,27655,5.713075434164144e-08,0.7189170904027806,5.207209974897965,2.1764096892053885e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
42,M07080_2.00,65,500,1814,27655,5.99321636828961e-08,0.9868775094411328,7.127564954007051,2.2300339975031107e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
43,M01086_2.00,53,500,1348,27655,6.281900561940668e-08,1.120784110322541,8.071785106697556,2.284327477069334e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
44,M07293_2.00,37,500,780,27655,7.85174278459533e-08,1.3915914888205396,9.88730475298085,2.791730767856117e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
45,M07251_2.00,70,500,2037,27655,8.749073093707398e-08,0.9265211889202791,6.539421717660981,3.0431558586808338e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
46,M02379_2.00,58,500,1558,27655,9.189505370446654e-08,1.0419699140071035,7.332037888043648,3.0807921591446332e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
47,M00854_2.00,96,500,3151,27655,9.242376477433899e-08,0.7528368986448171,5.295617617549504,3.0807921591446332e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
48,M02513_2.00,51,500,1294,27655,1.0344579495671431e-07,1.1242718769201885,7.853361904616052,3.37782187613761e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
49,M01068_2.00,91,500,2943,27655,1.0973255047411825e-07,0.7741912501995017,5.388111380765601,3.511441615171784e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
50,M00891_2.00,59,500,1609,27655,1.1688085993906885e-07,1.0201628755795953,7.072030829132023,3.666850507892356e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
51,M07063_2.00,69,500,2026,27655,1.4988251690403775e-07,0.9135744349182314,6.234459444582723,4.611769750893469e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
52,M02703_2.00,84,500,2676,27655,1.9242722294775228e-07,0.7959234590784999,5.3452098277837905,5.780751031571011e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
53,M06934_2.00,49,500,1246,27655,1.9510034731552163e-07,1.1210899280324071,7.5222241282255595,5.780751031571011e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
54,M02684_2.00,34,500,711,27655,2.1609012761767353e-07,1.4032255285721247,9.35301042911735,6.286258257968684e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
55,M06885_2.00,60,500,1685,27655,2.3854478130128173e-07,0.9778261564804982,6.475585351844472,6.8155651800366205e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
56,M01270_2.00,84,500,2702,27655,2.836816469899509e-07,0.7819739003942763,5.1197150920490575,7.693061613286805e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
57,M06905_2.00,42,500,1001,27655,2.800957253449442e-07,1.2145596008839674,7.958636825237835,7.693061613286805e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
58,M01317_2.00,55,500,1494,27655,2.7761149114677225e-07,1.025863717676623,6.726139644144085,7.693061613286805e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
59,M01712_2.00,95,500,3190,27655,2.952264799279078e-07,0.7199833366199166,4.701379368713602,7.872706131410875e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M02503_2.00,57,500,1582,27655,3.310675571477471e-07,0.9948245666331504,6.4465461359797445,8.683739203875334e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
61,M01709_2.00,105,500,3666,27655,4.0268455424530826e-07,0.6637228840674373,4.244531092687908,1.0391859464395052e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
62,M07323_2.00,56,500,1555,27655,4.2532072344739605e-07,0.9941244939808397,6.333848941787103,1.080179615104498e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
63,M10630_2.00,58,500,1638,27655,4.500411415709728e-07,0.969729790427764,6.154630396882761,1.125102853927432e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
64,M01779_2.00,108,500,3824,27655,5.16251002533551e-07,0.6434891311239205,4.0457056715384025,1.2707716985441255e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
65,M00722_2.00,115,500,4157,27655,5.690910527827851e-07,0.6136314552612034,3.832016905858849,1.3796146734128123e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
66,M01769_2.00,93,500,3154,27655,6.034293008534338e-07,0.7056603032587216,4.3887650645458445,1.415611853759255e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
67,M02043_2.00,54,500,1493,27655,5.994950665311773e-07,1.0003574889701277,6.224438759534885,1.415611853759255e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
68,M06907_2.00,44,500,1107,27655,6.104826119336786e-07,1.1364605487969457,7.062337133399502,1.415611853759255e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
69,M01316_2.00,63,500,1861,27655,6.365331019660211e-07,0.9048860203819656,5.606835762837075,1.4344407931628645e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
70,M02514_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,1.4344407931628645e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
71,M02512_2.00,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,1.4537474391097827e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
72,M01325_2.00,97,500,3343,27655,6.752666869958848e-07,0.6824536395109249,4.2110970220418125,1.4600544075559126e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
73,M01077_2.00,80,500,2588,27655,6.84400503541834e-07,0.7737746298360552,4.770080474888465,1.4600544075559126e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
74,M07085_2.00,92,500,3118,27655,6.780131347438103e-07,0.7066251803004286,4.359002484676254,1.4600544075559126e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
75,M01059_2.00,112,500,4038,27655,7.242017887110041e-07,0.6173981636673314,3.7909114118492275,1.5246353446547455e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M02137_2.00,69,500,2125,27655,7.920464453605573e-07,0.8447457678069432,5.154004567396647,1.6458107955544048e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
77,M07277_2.00,39,500,935,27655,8.40392097156316e-07,1.2060481010284496,7.3273669952039535,1.7028220354756703e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
78,M02289_2.00,84,500,2778,27655,8.407683800161122e-07,0.7419549757385684,4.507616596358857,1.7028220354756703e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
79,M01902_2.00,114,500,4148,27655,8.757468334841877e-07,0.6041582722927163,3.6597620939233324,1.7514936669683753e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
80,M07319_2.00,66,500,2007,27655,9.078475377782312e-07,0.8630376549370369,5.214462360648898,1.751913137052258e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
81,M02287_2.00,58,500,1675,27655,8.91837923282559e-07,0.9375040518362755,5.671631447690698,1.751913137052258e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
82,M02518_2.00,30,500,622,27655,9.088049398458588e-07,1.4155882624191165,8.552317993870645,1.751913137052258e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
83,1.PIF1.MEME1,98,500,3415,27655,9.427421920476169e-07,0.666508417878956,4.016117825527376,1.7745735379719847e-05,True,.,.,1.PIF1.MEME1,.,.
84,M02511_2.00,57,500,1637,27655,9.359151920403649e-07,0.9455198446317888,5.700315530749801,1.7745735379719847e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
85,M07334_2.00,86,500,2877,27655,9.693447493331872e-07,0.7253836859040114,4.362110563432488,1.8034320917826737e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M07086_2.00,58,500,1681,27655,9.935780080441443e-07,0.9323454228326054,5.596681267253016,1.8272698998513e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
87,M01710_2.00,103,500,3650,27655,1.0145076393588276e-06,0.6422882154696767,3.849711573426145,1.8445593442887774e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M01900_2.00,74,500,2360,27655,1.0990848793704067e-06,0.7943506583209466,4.733510762889935,1.9758829292052255e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
89,M02562_2.00,92,500,3158,27655,1.1391057869568862e-06,0.6882349371379763,4.090480261791606,2.002823361682437e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
90,1.ABF3-MEME,93,500,3203,27655,1.136716276730566e-06,0.6834191652745484,4.0624812944515165,2.002823361682437e-05,True,.,.,1.ABF3-MEME,.,.
91,M07302_2.00,90,500,3072,27655,1.2003378645797114e-06,0.696359032549719,4.122930482508628,2.0650974014274604e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
92,M06755_2.00,61,500,1815,27655,1.1967047038593225e-06,0.8944519416209737,5.296956027850468,2.0650974014274604e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M07279_2.00,36,500,843,27655,1.2918367552362217e-06,1.2400046174414305,7.302129721404228,2.198871072742505e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
94,M01757_2.00,89,500,3038,27655,1.3825044642853599e-06,0.6962957134055147,4.079828769959932,2.257150145772016e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M01324_2.00,98,500,3446,27655,1.3780208688214954e-06,0.6534712948314606,3.8298281045785916,2.257150145772016e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
96,M07299_2.00,47,500,1259,27655,1.3799154940504387e-06,1.0459947208998213,6.129683358060957,2.257150145772016e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
97,M06777_2.00,61,500,1823,27655,1.3706387228488146e-06,0.8881069284649523,5.207039308306539,2.257150145772016e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,1-MYC2-1MEME,102,500,3632,27655,1.415264758616481e-06,0.6353452916217811,3.716237732017351,2.2653360045807138e-05,True,.,.,1-MYC2-1MEME,.,.
99,M07281_2.00,34,500,775,27655,1.4158350028629461e-06,1.2788787780299402,7.480145801358464,2.2653360045807138e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
100,M01703_2.00,85,500,2871,27655,1.620140629837689e-06,0.7115217578717206,4.1200292322415,2.532979755740895e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,M02047_2.00,57,500,1668,27655,1.6306057177582012e-06,0.9184548776612786,5.315696327104335,2.532979755740895e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
102,M02677_2.00,103,500,3690,27655,1.6246959488060634e-06,0.6265638631766605,3.627320999366471,2.532979755740895e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
103,1.GBF3-MEME1,85,500,2875,27655,1.7075694315475684e-06,0.7095131323598023,4.092203287848163,2.6270298946885666e-05,True,.,.,1.GBF3-MEME1,.,.
104,M06923_2.00,34,500,783,27655,1.758705450370884e-06,1.2640627809004994,7.274437201547183,2.6799321148508708e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
105,M02508_2.00,36,500,856,27655,1.807002981983418e-06,1.2179264519823658,6.994601707962651,2.696228644220128e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
106,M06778_2.00,64,500,1967,27655,1.8536571929013382e-06,0.8476871946626703,4.8589180602145685,2.696228644220128e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M02284_2.00,82,500,2746,27655,1.8152727600225888e-06,0.7239045314121835,4.15597798043789,2.696228644220128e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
108,ACGTGKV-ZAT6-DREME,93,500,3242,27655,1.8495387217280362e-06,0.6659588725316903,3.8178999757278973,2.696228644220128e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
109,M06767_2.00,57,500,1677,27655,1.908204657396307e-06,0.910691477541596,5.208586113527425,2.7505652719226042e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,M08144_2.00,117,500,4362,27655,1.9409673668272045e-06,0.5690591018838548,3.250455213892651,2.772810524038863e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
111,M02310_2.00,76,500,2490,27655,2.0440951351704208e-06,0.7554659234293427,4.2982225368394245,2.894293996701481e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
112,M01714_2.00,86,500,2936,27655,2.1073082247253163e-06,0.6960969388000856,3.9512355197065907,2.9576255785618478e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
113,M09452_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,3.112962985930734e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
114,M02312_2.00,61,500,1854,27655,2.2918352815435146e-06,0.8637802458785561,4.871562168709667,3.1611521124738135e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
115,M07286_2.00,34,500,795,27655,2.417811230239546e-06,1.2421202280198222,6.9764646610533685,3.306408519985704e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
116,M01646_2.00,60,500,1816,27655,2.441014674247843e-06,0.8698105452588042,4.881750459125062,3.3098504057597874e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
117,M07024_2.00,61,500,1860,27655,2.5262159217900404e-06,0.8591188685086931,4.8089432379703,3.368287895720054e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
118,M01997_2.00,49,500,1368,27655,2.51660957553071e-06,0.9863257661705109,5.522619601874407,3.368287895720054e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
119,M01058_2.00,97,500,3452,27655,2.5558976626811057e-06,0.6361645299493731,3.557722485507609,3.3796993886692306e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
120,M01700_2.00,103,500,3732,27655,2.6252625996844793e-06,0.61023569327266,3.4056199850175277,3.4429673438484975e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
121,M07029_2.00,81,500,2733,27655,2.7553846231658996e-06,0.7130486953026184,3.964420806710323,3.564996589066523e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
122,M02220_2.00,43,500,1137,27655,2.7628723565265554e-06,1.0647166527510503,5.918375700336679,3.564996589066523e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
123,M01848_2.00,102,500,3692,27655,2.8248006654896696e-06,0.6117069412669218,3.3943692757125876,3.615744851826777e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M02305_2.00,75,500,2470,27655,2.8485874519335904e-06,0.7479918009650413,4.147891624765008,3.6172539072172574e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
125,M02369_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,3.743841658520972e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
126,M07160_2.00,123,500,4695,27655,3.1367644363233573e-06,0.5350734997393035,2.944786687744466,3.9209555454041964e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
127,M01056_2.00,87,500,3015,27655,3.231103439290443e-06,0.6744696460024816,3.703276180717309,4.007570157259464e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M02044_2.00,42,500,1109,27655,3.4590237751409694e-06,1.0667422095582513,5.825528759677338,4.224761862767596e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
129,M07030_2.00,55,500,1629,27655,3.4511440027140272e-06,0.9010572619403424,4.921608030782477,4.224761862767596e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
130,M07344_2.00,51,500,1466,27655,3.4903445462413026e-06,0.9442243907788841,5.152756854769562,4.23072066211067e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M07149_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,4.234008159700246e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
132,M06863_2.00,111,500,4137,27655,3.6237228426598723e-06,0.56951506105617,3.098643187388423,4.302770456167822e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
133,M07294_2.00,28,500,599,27655,3.6304625723916e-06,1.370411166210019,7.455088869368358,4.302770456167822e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
134,M02515_2.00,52,500,1511,27655,3.7714671921885087e-06,0.9286202099174634,5.036362111976039,4.437020226104127e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
135,M02280_2.00,67,500,2143,27655,3.857437859368106e-06,0.7901414927224254,4.277589837799264,4.4723917210065e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
136,M06927_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,4.4723917210065e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
137,M00876_2.00,77,500,2583,27655,3.978481578397678e-06,0.7214230495181015,3.8958883765522834,4.5468360895973465e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
138,M06868_2.00,105,500,3863,27655,3.9727805254811036e-06,0.5882079923753919,3.1768557380428266,4.5468360895973465e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
139,M07134_2.00,56,500,1680,27655,4.0569978426903385e-06,0.882577841332682,4.7586789890278025,4.603685495251448e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
140,M01825_2.00,56,500,1681,27655,4.125070680261048e-06,0.8817193497626372,4.747678329780504,4.6154636981941794e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
141,M01781_2.00,99,500,3586,27655,4.110896278556271e-06,0.6106652841524353,3.289081985907277,4.6154636981941794e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
142,1.PIF4.MEME,86,500,2991,27655,4.199246225206016e-06,0.669320996523946,3.598824316521692,4.665829139117796e-05,True,.,.,1.PIF4.MEME,.,.
143,M00890_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,4.8792849420570194e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
144,M02000_2.00,65,500,2067,27655,4.4781923763665815e-06,0.7985135765442074,4.271167076637542,4.9076080836894045e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
145,M02139_2.00,81,500,2772,27655,4.5562633258616025e-06,0.6926068976886116,3.6994843773884614,4.9256900820125434e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
146,M01772_2.00,96,500,3456,27655,4.554119504405286e-06,0.6195434354988882,3.3093504749894915,4.9256900820125434e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,M01126_2.00,80,500,2733,27655,4.907948183456882e-06,0.695126787305356,3.6904976480753855,5.2702799285443026e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
148,M02377_2.00,71,500,2336,27655,5.050915606333531e-06,0.7493909975658654,3.969246755411431,5.3576997907312044e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
