,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,ATVATTGHAT22-DREME2,267,500,10800,27655,1.829700049934584e-11,0.4514206766905613,4.847183731619884,9.051297434520146e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
30,M06927_2.00,389,500,17795,27655,1.7431284036643832e-11,0.2739104695302447,2.946912521148906,9.051297434520146e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
31,ATNATTG-HB5-DREME,267,500,10800,27655,1.829700049934584e-11,0.4514206766905613,4.847183731619884,9.051297434520146e-10,True,.,.,ATNATTG-HB5-DREME,.,.
32,M02043_2.00,307,500,13019,27655,2.7494268439679194e-11,0.3832322645845541,4.047223139465159,1.318891725454914e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
33,M06908_2.00,395,500,18285,27655,5.943726564743389e-11,0.2568042737769352,2.626065397921372,2.7673291623496427e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
34,M06899_2.00,368,500,16634,27655,6.455919053542059e-11,0.29118287631760714,2.967165717105128,2.8388110727103e-09,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
35,M06923_2.00,328,500,14286,27655,6.354920496185054e-11,0.34470603556779394,3.514929485089765,2.8388110727103e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
36,M06907_2.00,338,500,14880,27655,7.671234895416833e-11,0.3292609672279912,3.3305190411629297,3.28204455120131e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
37,M06915_2.00,388,500,17945,27655,1.6231478213075367e-10,0.2580869764248884,2.5265790851813934,6.761692108236396e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
38,M07354_2.00,375,500,17264,27655,5.203621145986209e-10,0.2647360728364269,2.457728778373604,2.1121364805374793e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
39,M06926_2.00,322,500,14160,27655,5.527612346945865e-10,0.3308516700854578,3.0628469029938756,2.187552586303826e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
40,M02684_2.00,262,500,11060,27655,4.218403029627868e-09,0.3898276733565815,3.264749042487799,1.6287151209514428e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
41,M00889_2.00,334,500,15076,27655,4.765174220860626e-09,0.2932066497508961,2.440042639343918,1.7960168551481833e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
42,M06930_2.00,357,500,16429,27655,5.2293990084641395e-09,0.26529165238952573,2.1970256115730336,1.9251485186973797e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
43,M00890_2.00,393,500,18622,27655,6.003832709153072e-09,0.22313353320204,1.8345082788474973,2.1600152678612075e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
44,M07365_2.00,415,500,20015,27655,6.303939608147183e-09,0.1976419679005868,1.6207408131814751,2.217585866599331e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
45,ATBATTG-HB7-DREME,317,500,14235,27655,1.532288419606814e-08,0.3006525944509797,2.349497647599633,5.273070800516493e-07,True,.,.,ATBATTG-HB7-DREME,.,.
46,M06855_2.00,372,500,17468,27655,1.9230532555205998e-08,0.2362004322689768,1.8225245876352005,6.477007028700233e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
47,M00867_2.00,283,500,12393,27655,2.4622699119431098e-08,0.33688883419580634,2.563274059896802,8.120360980429048e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
48,M02485_2.00,264,500,11367,27655,2.6483775630614645e-08,0.3612986310697894,2.7375669897540233,8.555880984339384e-07,True,A. thaliana,Zoo_01,INO,YABBY,.
49,M06698_2.00,383,500,18204,27655,3.587109565237333e-08,0.218701147897968,1.6282858931799284,1.0964710683376785e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
50,M07353_2.00,341,500,15710,27655,3.6018000981401945e-08,0.2637008057838144,1.9628517778464314,1.0964710683376785e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
51,M02041_2.00,405,500,19561,27655,3.490561446948218e-08,0.19555402934376365,1.4582668737446,1.0964710683376785e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
52,M02042_2.00,272,500,11856,27655,4.311621079812364e-08,0.3436015458857063,2.530748880464196,1.2877917300647117e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
53,M07101_2.00,376,500,17822,27655,5.1795028047228205e-08,0.22268566265987577,1.622423588507038,1.5183616555326343e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
54,M01687_2.00,305,500,13737,27655,7.06069261493288e-08,0.2963545189967458,2.1192764171899685,2.0321957108070455e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
55,M06694_2.00,411,500,20026,27655,7.656665482550461e-08,0.18287635554208323,1.301340890726937,2.164375260513818e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
56,M01222_2.00,370,500,17551,27655,1.1055602864245587e-07,0.22158428487452206,1.5414328125977659,3.070354269140485e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
57,M01214_2.00,363,500,17144,27655,1.2000820601373308e-07,0.22787804026040345,1.5770958472312124,3.2753963813748183e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
58,M07070_2.00,371,500,17636,27655,1.3636355816534716e-07,0.218508051946256,1.5001236950605201,3.658703602978721e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
59,M06836_2.00,432,500,21443,27655,1.387979657221263e-07,0.15613679823964388,1.0707263461680243,3.661952995635432e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
60,M06838_2.00,364,500,17256,27655,1.8501430408782287e-07,0.2224526159794428,1.4977277924236074,4.801272842147928e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
61,M02330_2.00,300,500,13577,27655,1.8839756286357446e-07,0.28941001375848135,1.946260555623934,4.810215193758684e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
62,M01061_2.00,328,500,15170,27655,2.0314747695816612e-07,0.2580869764248884,1.7271667129570818,5.104483428964713e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
63,M06905_2.00,322,500,14833,27655,2.1252449541133132e-07,0.2638625206260436,1.7606466820231284,5.175788865171346e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
64,M01074_2.00,308,500,14040,27655,2.1159631267886067e-07,0.27899966244417884,1.8621809883911309,5.175788865171346e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
65,M06755_2.00,189,500,7687,27655,2.4048436557213137e-07,0.44350590803638285,2.935527088060061,5.767981071222484e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
66,M07069_2.00,363,500,17239,27655,2.605796926007811e-07,0.21990570639459803,1.4478722404655104,6.07409784734028e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
67,M02347_2.00,310,500,14179,27655,2.6092144890659445e-07,0.27412467521649,1.804697117934319,6.07409784734028e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
68,M02046_2.00,310,500,14183,27655,2.6929914312870065e-07,0.27371773775073854,1.798261221141011,6.090007765324759e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
69,M01081_2.00,310,500,14183,27655,2.6929914312870065e-07,0.27371773775073854,1.798261221141011,6.090007765324759e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
70,M06840_2.00,386,500,18641,27655,3.122345027712962e-07,0.19573383894106267,1.273350229291191,6.961510111083971e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
71,M01062_2.00,355,500,16793,27655,3.203656461737969e-07,0.22557128698220624,1.4649398036281753,7.043594692960007e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
72,M02157_2.00,308,500,14097,27655,3.320120491478396e-07,0.2731544245138302,1.7697254929553485,7.19965854521959e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
73,M07349_2.00,215,500,9068,27655,3.541726840122705e-07,0.3910926107898749,2.5228543227846267,7.576423767451679e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
74,M06931_2.00,312,500,14347,27655,4.019698490209657e-07,0.2664091796038244,1.7039015682392482,8.484243613335849e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
75,M06697_2.00,385,500,18643,27655,5.191909387931679e-07,0.1918366582570405,1.2056306465474904,1.081420073828401e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
76,M07009_2.00,378,500,18227,27655,5.469794119661099e-07,0.19792135530352398,1.2393892705860083,1.1100877040286564e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
77,M06847_2.00,405,500,19876,27655,5.425253984902795e-07,0.1725067081630778,1.0808545676593195,1.1100877040286564e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M06906_2.00,320,500,14854,27655,6.075923088755787e-07,0.25283266885619377,1.571705900985108,1.2174919303165077e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
79,M07139_2.00,366,500,17526,27655,6.181486899828124e-07,0.20795913167490793,1.2911989181030057,1.22316172030349e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
80,M01224_2.00,358,500,17083,27655,7.767026533278157e-07,0.21301048118085866,1.3014397673366784,1.5179262965653486e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
81,M02138_2.00,121,500,4474,27655,8.433551948864367e-07,0.580982133156676,3.528879362284957,1.6280869189088163e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
82,M00866_2.00,292,500,13352,27655,1.0424419157573708e-06,0.2745247564586189,1.6421928547195188,1.9881753646312263e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
83,M06854_2.00,306,500,14141,27655,1.0943000407561975e-06,0.2592597541924929,1.5454120277191576,2.020339698746215e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
84,M01058_2.00,174,500,7094,27655,1.0751361722632718e-06,0.44002831785474006,2.626325087738644,2.020339698746215e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M00879_2.00,303,500,13973,27655,1.0975945299568824e-06,0.26228824055612654,1.5631219996258379,2.020339698746215e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
86,M07338_2.00,393,500,19229,27655,1.1435051716579281e-06,0.17685782206634676,1.0508470630162439,2.0806536629132187e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
87,M06904_2.00,289,500,13220,27655,1.3473118548665785e-06,0.27395956304682506,1.6082883456523902,2.4236303025611293e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
88,M06852_2.00,381,500,18528,27655,1.3999095946879333e-06,0.18569608644528598,1.0870463222786442,2.489951559989886e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
89,M07367_2.00,310,500,14403,27655,1.435315313402123e-06,0.25151112083568755,1.4695927290582926,2.5245601567950672e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
90,M07305_2.00,254,500,11321,27655,1.5273971050757313e-06,0.31143934506467275,1.8113461914658402,2.6569995794888817e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
91,1.GBF3-MEME1,176,500,7243,27655,1.6324897969751184e-06,0.42652839561517053,2.468383601816872,2.8089471180561004e-05,True,.,.,1.GBF3-MEME1,.,.
92,M07275_2.00,128,500,4873,27655,1.6755349532149483e-06,0.538873929748885,3.1124531053643416,2.838131037057121e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
93,M06863_2.00,384,500,18733,27655,1.6853083858709375e-06,0.1811365993465171,1.0457596637212025,2.838131037057121e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
94,M06716_2.00,211,500,9057,27655,1.8011327918220646e-06,0.3657500834136043,2.101034627263098,3.0012560099519245e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
95,M06853_2.00,417,500,20776,27655,1.8456629991113851e-06,0.1507417117074567,0.864330001019761,3.0434213829097112e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
96,M07143_2.00,266,500,12022,27655,2.2036113652216554e-06,0.29136156772077165,1.648193053735926,3.59620287746998e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
97,M01212_2.00,317,500,14871,27655,2.4177823378031615e-06,0.23759342288912488,1.3344631322299634,3.8923536961603585e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
98,M06832_2.00,391,500,19205,27655,2.4342578390390116e-06,0.17129889083012545,0.9616091788459067,3.8923536961603585e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
99,M01275_2.00,319,500,14987,27655,2.46154893799116e-06,0.23545704826295627,1.3206294969419348,3.8966319688400067e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
100,1-MYC3-1MEME,259,500,11664,27655,2.604628594658524e-06,0.2965017203008174,1.65574097567912,4.0823040250935084e-05,True,.,.,1-MYC3-1MEME,.,.
101,M07118_2.00,382,500,18676,27655,2.7169373754529665e-06,0.17799939173476007,0.9907304406275654,4.175642587710724e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
102,M07138_2.00,369,500,17899,27655,2.6956689514266204e-06,0.18935407570234353,1.054575986474977,4.175642587710724e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
103,M06919_2.00,308,500,14389,27655,2.917522981031506e-06,0.24357626627054016,1.3481911541684108,4.4408066143969946e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
104,M07350_2.00,333,500,15827,27655,3.282005732779813e-06,0.2187466052033295,1.199575903808313,4.9013349764060786e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
105,M07333_2.00,439,500,22254,27655,3.2711387436944535e-06,0.12576851325239263,0.689878155926801,4.9013349764060786e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
106,M08046_2.00,152,500,6120,27655,3.334075595161776e-06,0.458080012804772,2.508915479395281,4.9325623057393384e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
107,M06851_2.00,355,500,17114,27655,3.580325000325431e-06,0.1982542760874982,1.079708161979713,5.24782821806959e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
108,M01940_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,5.7473751262141496e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
109,M01219_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,5.7473751262141496e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
110,M01213_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,5.7473751262141496e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
111,M01216_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,5.7473751262141496e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
112,M01217_2.00,383,500,18789,27655,4.013720335751842e-06,0.17306835454023076,0.9339552222267082,5.7473751262141496e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
113,M07100_2.00,386,500,18983,27655,4.430686451676365e-06,0.16950508633096087,0.9074503924028282,6.15243566052955e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
114,1.ABF4-MEME,175,500,7317,27655,4.627057220029581e-06,0.40364300525618935,2.1533123743215126,6.3369055710839e-05,True,.,.,1.ABF4-MEME,.,.
115,M01946_2.00,366,500,17797,27655,4.643594733074747e-06,0.18582182582625123,0.9910148695258663,6.3369055710839e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
116,M07364_2.00,390,500,19243,27655,5.0743225104725414e-06,0.16475263712025406,0.8723029261206663,6.865514986391482e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
117,M06809_2.00,381,500,18705,27655,5.209912773795371e-06,0.17197927899633383,0.9085956896377108,6.989230441455994e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
118,M02047_2.00,260,500,11821,27655,5.407826855049143e-06,0.28277178464954683,1.4893525487326527,7.133824926285661e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
119,M00864_2.00,302,500,14140,27655,5.378692987569375e-06,0.24037867656951806,1.2666329478741463,7.133824926285661e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
120,M00728_2.00,249,500,11244,27655,6.191910955511738e-06,0.29260263062893843,1.5239257929047962,8.087989080069397e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
121,M06796_2.00,436,500,22136,27655,6.233320706054747e-06,0.12354583310817235,0.6430907193889754,8.087989080069397e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
122,M06715_2.00,225,500,9963,27655,6.3968297093113706e-06,0.3208851199343732,1.6666886114737811,8.185143077663943e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M01060_2.00,249,500,11249,27655,6.4116092332932975e-06,0.2919612332765836,1.5161643057967837,8.185143077663943e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
124,M06980_2.00,353,500,17089,27655,6.798899546333214e-06,0.19221245361677144,0.9932696511952559,8.474533843972816e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
125,M07129_2.00,344,500,16565,27655,6.742981217833984e-06,0.19988260867492147,1.0336225620827637,8.474533843972816e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
126,M06739_2.00,137,500,5458,27655,6.79884273416929e-06,0.4733438406275869,2.4460350659181564,8.474533843972816e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M07052_2.00,274,500,12625,27655,7.031216560299516e-06,0.2635047524878456,1.3578319594366886,8.695637355432918e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
128,M06824_2.00,423,500,21330,27655,7.491654998312499e-06,0.1333859448332165,0.683659286915548,8.949382099226331e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
129,M07012_2.00,282,500,13076,27655,7.519063924176261e-06,0.2543861275727279,1.3034328550743426,8.949382099226331e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
130,M06699_2.00,403,500,20088,27655,7.5159165330303255e-06,0.15005815219766797,0.7689006806418763,8.949382099226331e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
131,M06719_2.00,182,500,7736,27655,7.4730023234899005e-06,0.3798909976630555,1.947513054418708,8.949382099226331e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
132,M07117_2.00,367,500,17922,27655,7.37505755664384e-06,0.17966066675246659,0.9220606876513042,8.949382099226331e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
133,M06868_2.00,327,500,15606,27655,7.6242145321696865e-06,0.21280207777513588,1.0890795146450396,9.006814630167621e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
134,M07271_2.00,263,500,12042,27655,8.030048473944291e-06,0.2726000241497295,1.388973950743104,9.415975358706529e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
135,M07274_2.00,129,500,5087,27655,8.241696733039909e-06,0.48809631350182586,2.4814735408534836,9.593092594413365e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
136,1.PIF3.MEME,162,500,6730,27655,8.343368134766904e-06,0.41292765032814577,2.097118559874328,9.640548727982488e-05,True,.,.,1.PIF3.MEME,.,.
137,M08431_2.00,138,500,5537,27655,8.837433401970688e-06,0.46310408718897367,2.3403770133948547,0.00010137432663275071,True,A. thaliana,JASPAR,BZR2,BES1,.
138,M06736_2.00,150,500,6135,27655,8.949663076212227e-06,0.4354394988868141,2.198182766957162,0.000101923141364345,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
139,M07055_2.00,392,500,19452,27655,9.574459151003368e-06,0.15654740481771104,0.7856935391464641,0.00010825977740027379,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
140,M06837_2.00,316,500,15021,27655,9.979154873990593e-06,0.21855594431339237,1.0929777850895972,0.00011203547635125608,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M06805_2.00,423,500,21373,27655,1.0441069606306884e-05,0.13048048583850833,0.6499565736553461,0.00011639586751256196,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
142,M06918_2.00,311,500,14748,27655,1.0631792841958005e-05,0.222007505977985,1.1041306858747484,0.00011769320327845821,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
143,M08101_2.00,243,500,11003,27655,1.0937655900028393e-05,0.2886716286079127,1.4321218145820025,0.00012023825895656212,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
144,M07318_2.00,363,500,17747,27655,1.1153571727594266e-05,0.17800662715990329,0.8815931358930307,0.00012146116404455716,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
145,M01156_2.00,149,500,6112,27655,1.1202356254267433e-05,0.4312081293676133,2.1347780413855206,0.00012146116404455716,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
146,M07037_2.00,255,500,11661,27655,1.1597569659431688e-05,0.27441798073970514,1.3544264443485727,0.00012489083517605687,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
