,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M10630_2.00,311,500,13400,27655,1.400022915518958e-10,0.3602938268393058,3.5502866780351203,5.682657116067976e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
39,M06927_2.00,385,500,17795,27655,2.3282916393816225e-10,0.25899876012631645,2.494925375270513,9.21421416285277e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
40,M02047_2.00,281,500,11821,27655,3.108412877959334e-10,0.3948302918420185,3.7538337199347036,1.2001506306852747e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
41,M06766_2.00,193,500,7259,27655,3.348267787977327e-10,0.556370373338451,5.271709331263831,1.261978073420978e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M06778_2.00,197,500,7515,27655,6.535601547802662e-10,0.53596286759385,4.922665885566089,2.4060133139933986e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
43,M06755_2.00,200,500,7687,27655,8.415504071022908e-10,0.5251196735900348,4.765418957669892,3.027668851006651e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
44,M01825_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,4.467369894930628e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
45,M06772_2.00,198,500,7627,27655,1.315102559228113e-09,0.5219250726009356,4.635237643580862,4.5256681549089195e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
46,M02043_2.00,300,500,13019,27655,1.3954082483202126e-09,0.3499561097102554,3.09896588834901,4.699853738491269e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
47,M07008_2.00,365,500,16772,27655,1.5147336711456861e-09,0.2674539758621904,2.358854127817377,4.995465419632544e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
48,M06898_2.00,371,500,17140,27655,1.6320641001951006e-09,0.2596643245621416,2.281738656621479,5.272566266548661e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
49,M06764_2.00,197,500,7600,27655,1.6962023616753507e-09,0.5197365531792668,4.558361048725533,5.370176677064161e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,M07070_2.00,379,500,17636,27655,1.8194141382779533e-09,0.24928671349654438,2.178782935846838,5.647318786066667e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
51,ATVATTGHAT22-DREME2,258,500,10800,27655,2.711538621951831e-09,0.4019520004262615,3.4434360485351134,8.098803091603298e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
52,ATNATTG-HB5-DREME,258,500,10800,27655,2.711538621951831e-09,0.4019520004262615,3.4434360485351134,8.098803091603298e-08,True,.,.,ATNATTG-HB5-DREME,.,.
53,M07288_2.00,145,500,5125,27655,2.8782183021298117e-09,0.6460412376759641,5.517758276006069,8.437443652354615e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
54,M06867_2.00,372,500,17284,27655,3.597288507623718e-09,0.25147773245949817,2.123484191870278,1.0353650377396992e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
55,M06854_2.00,318,500,14141,27655,3.9554942430870515e-09,0.3147548667841965,2.6448219564178745,1.1181334619297861e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M07275_2.00,139,500,4873,27655,4.129547155900665e-09,0.6578150024723926,5.515185163903248,1.146854938208904e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
57,M08431_2.00,153,500,5537,27655,4.4360480275173406e-09,0.6119674731034563,5.111766604164533,1.2107351771655087e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M01826_2.00,173,500,6506,27655,4.7288998733998725e-09,0.5565415575367931,4.633341970434801,1.2646436498681068e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M06695_2.00,399,500,18972,27655,4.793342955911965e-09,0.21812922008401942,1.8146958349007547,1.2646436498681068e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
60,M01832_2.00,178,500,6757,27655,5.066218446642709e-09,0.5430347281257458,4.504644716623503,1.3147252132844932e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M07100_2.00,399,500,18983,27655,5.323792118672142e-09,0.2172929852852262,1.797834119166646,1.359284342557742e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
62,M02041_2.00,408,500,19561,27655,5.9001459191792455e-09,0.20620127354327192,1.6968585805951502,1.4825287285810707e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
63,M06864_2.00,411,500,19756,27655,6.134408948664937e-09,0.20245976724443923,1.662645622709135,1.517307713396343e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
64,M07069_2.00,370,500,17239,27655,7.214820026705381e-09,0.24746142891515946,2.014775151152292,1.7570861695807104e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
65,M08404_2.00,166,500,6217,27655,8.517724178187631e-09,0.56250500475068,4.539233377132632,2.0429632384956092e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M06767_2.00,190,500,7411,27655,9.62407689841036e-09,0.5038715355281015,4.039357167895364,2.2738677209229251e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
67,M07101_2.00,379,500,17822,27655,1.0344831044438988e-08,0.23415084915333026,1.869759296145099,2.4082158151980763e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M07139_2.00,374,500,17526,27655,1.0985136432346909e-08,0.23915375327850213,1.9034712484849396,2.5202131844065446e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
69,M06899_2.00,359,500,16634,27655,1.1447459262094962e-08,0.2554609540836455,2.028689748261991,2.588761144556618e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
70,M01672_2.00,396,500,18879,27655,1.1631402509798887e-08,0.2143303287276025,1.7005756834808836,2.5933112919734703e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
71,M07138_2.00,380,500,17899,27655,1.1992682759631518e-08,0.23173267797289537,1.8355739277009882,2.636724556735652e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
72,M01714_2.00,118,500,3994,27655,1.2815472852050953e-08,0.7084928688590691,5.591613730271345,2.7790265102461176e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,M01845_2.00,177,500,6807,27655,1.5017583729582765e-08,0.5242705926307041,4.101578521878394,3.2125452762066917e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M06781_2.00,193,500,7615,27655,1.6786479711188625e-08,0.4872971528346264,3.7887550355287694,3.5430663177082127e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M01712_2.00,143,500,5179,27655,1.8062446449154222e-08,0.6108819305887416,4.730195276357139,3.76221746434357e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M06777_2.00,189,500,7425,27655,1.875155638772234e-08,0.49353555058678267,3.813530780538811,3.8550277612681117e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M06997_2.00,352,500,16289,27655,2.0863603802690283e-08,0.25728963811554495,1.9761415405804406,4.2342416435459894e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
78,M06765_2.00,180,500,6992,27655,2.2107366168574858e-08,0.5098320637702767,3.903000498059016,4.4298684360574683e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M02500_2.00,125,500,4367,27655,2.586869237553113e-08,0.6628259058230326,5.029009630415433,5.118767503808222e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
80,M01827_2.00,174,500,6712,27655,2.6435276036940057e-08,0.5198849323501054,3.9395924366788115,5.16630147734273e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M01687_2.00,307,500,13737,27655,2.7232017286609937e-08,0.3057839319166764,2.313231039083291,5.197224784378034e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
82,M07328_2.00,351,500,16261,27655,2.7250136266795754e-08,0.2556672963793493,1.9340288381134842,5.197224784378034e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
83,M07338_2.00,400,500,19229,27655,2.9369162922815458e-08,0.20232850958246504,1.5239602729634136,5.53468867938296e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
84,M01771_2.00,155,500,5803,27655,3.235746356506472e-08,0.5630096286620835,4.2169564918506985,6.026101743940877e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
85,M06853_2.00,424,500,20776,27655,3.549573986506544e-08,0.17475859282599213,1.301920718333185,6.533692582139372e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
86,M00889_2.00,330,500,15076,27655,3.627864582571395e-08,0.2758245715226596,2.052231056212732,6.601045556563813e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
87,M08180_2.00,319,500,14452,27655,3.753656805415051e-08,0.28789951127362645,2.137810902305078,6.752316730650029e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
88,M01783_2.00,172,500,6651,27655,3.930113603068866e-08,0.5163776360548349,3.824083585880538,6.99030318388541e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
89,M06930_2.00,353,500,16429,27655,4.209642651890152e-08,0.24903576163160637,1.8368267065023745,7.284908489877868e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
90,M06699_2.00,413,500,20088,27655,4.240817440728647e-08,0.18542009508914567,1.367019000427357,7.284908489877868e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
91,M08046_2.00,161,500,6120,27655,4.301441466679376e-08,0.5410693774758035,3.9857258778151907,7.284908489877868e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M07117_2.00,378,500,17922,27655,4.325845849959062e-08,0.2222668381303264,1.636757206279319,7.284908489877868e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
93,M06770_2.00,190,500,7556,27655,4.241332295862822e-08,0.4759170588837786,3.508697422257431,7.284908489877868e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M07104_2.00,253,500,10848,27655,5.013867464310586e-08,0.36732054849916657,2.681376512793599,8.354686522109114e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
95,M06905_2.00,325,500,14833,27655,5.2339159269245454e-08,0.2772415504272434,2.0186437629132943,8.630509283668287e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
96,1.PIF3.MEME,173,500,6730,27655,5.341548321081748e-08,0.5077058750802456,3.6922061076493513,8.717186589971553e-07,True,.,.,1.PIF3.MEME,.,.
97,M01079_2.00,362,500,16990,27655,5.4192012349138865e-08,0.2369160919528231,1.721447657749379,8.753668933539471e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
98,M02525_2.00,242,500,10279,27655,5.8208117991903575e-08,0.3809193769453943,2.7559579553793996,9.307419270826601e-07,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
99,M02659_2.00,154,500,5816,27655,6.35873609762332e-08,0.5504434237165075,3.9613372154475748,9.966217071819522e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,M01125_2.00,129,500,4625,27655,6.340098461120597e-08,0.6254580420734179,4.501986941317706,9.966217071819522e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
101,M01156_2.00,160,500,6112,27655,6.655090122843967e-08,0.5339677037928142,3.832204010576755,1.0328438886727452e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M02042_2.00,271,500,11856,27655,6.883264761961696e-08,0.3382877459892383,2.4228863634199045,1.0578842833189673e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
103,M01779_2.00,167,500,6462,27655,7.146246775788949e-08,0.5154076941498891,3.6830631758123062,1.0877412159686447e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,2.FBH3-MEME,138,500,5068,27655,7.903049859654191e-08,0.5907920845785601,4.195926661368923,1.1911168550965662e-06,True,.,.,2.FBH3-MEME,.,.
105,M07284_2.00,148,500,5547,27655,7.975893028441947e-08,0.5614297924447982,3.9851525627370843,1.1911168550965662e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
106,M07341_2.00,365,500,17215,27655,8.051822272504627e-08,0.2298425302513022,1.6305272315023571,1.191218192278021e-06,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
107,M06998_2.00,368,500,17397,27655,8.274605241462335e-08,0.22647946934466542,1.6039848368951377,1.2093232850882419e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
108,M01773_2.00,173,500,6776,27655,8.532753500992804e-08,0.49787850524572624,3.5194587429840043,1.2093232850882419e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M06739_2.00,146,500,5458,27655,8.632566722360792e-08,0.5651363165470772,3.9920438527877677,1.2093232850882419e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M02157_2.00,311,500,14097,27655,8.520517905385907e-08,0.2871386539495314,2.029936478696813,1.2093232850882419e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
111,M07411_2.00,299,500,13425,27655,8.589911931350662e-08,0.30083564337916807,2.1257080521843834,1.2093232850882419e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
112,M06771_2.00,183,500,7274,27655,8.446519682468055e-08,0.4766350647696261,3.3713933856908955,1.2093232850882419e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M02350_2.00,311,500,14105,27655,9.102528635943847e-08,0.28632016159886925,2.015933858527562,1.252982854843401e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
114,M06968_2.00,326,500,14956,27655,9.056771049801045e-08,0.26975983531410924,1.8999256986543014,1.252982854843401e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
115,M06975_2.00,327,500,15019,27655,9.500131162458524e-08,0.2681141248358394,1.8827698822902126,1.2964403129458486e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
116,M07367_2.00,316,500,14403,27655,1.0333857535567703e-07,0.27916746373855283,1.9501906285965334,1.398162092205442e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
117,M06728_2.00,140,500,5190,27655,1.0700708963342894e-07,0.5772326306409239,4.023650529532859,1.4355273126247288e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M06840_2.00,388,500,18641,27655,1.1265098379729207e-07,0.2031896438601099,1.4118154930647318,1.4985420785807843e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M07391_2.00,292,500,13073,27655,1.1692477698928928e-07,0.30499036660905166,2.114221722607106,1.542432683117041e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
120,M06743_2.00,157,500,6022,27655,1.2056868268036787e-07,0.5280621931081501,3.6535384751423163,1.5644280711723143e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
121,M01709_2.00,128,500,4632,27655,1.2028036976209672e-07,0.6120488989519639,4.235259181455089,1.5644280711723143e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
122,M02501_2.00,117,500,4125,27655,1.2811589067673918e-07,0.6496547525040646,4.477678467065406,1.648841097083562e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
123,M07129_2.00,353,500,16565,27655,1.3136946031005555e-07,0.23714222724400377,1.631895561040214,1.6770794812162738e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
124,M02286_2.00,330,500,15237,27655,1.3844350941943977e-07,0.2604993918490624,1.7866943166264262,1.7532486032877852e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
125,1-MYC2-1MEME,201,500,8240,27655,1.4010332015625915e-07,0.43209150604954855,2.9613614208446335,1.7601869508520493e-06,True,.,.,1-MYC2-1MEME,.,.
126,M07378_2.00,253,500,10976,27655,1.50662959906311e-07,0.3503972454626983,2.3904077326192503,1.8779485474936244e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
127,M07350_2.00,340,500,15827,27655,1.5446404694157965e-07,0.2487591742697692,1.6943416695160474,1.910285830535317e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
128,M06740_2.00,135,500,4988,27655,1.6051379280566012e-07,0.5820382841623616,3.954651929565057,1.969715767529922e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M07415_2.00,291,500,13060,27655,1.6536187621217217e-07,0.30147650341569104,2.044482385950054,1.998361962872623e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
130,1.GBF3-MEME1,181,500,7243,27655,1.653729735542095e-07,0.4669426640610787,3.166588236230213,1.998361962872623e-06,True,.,.,1.GBF3-MEME1,.,.
131,M07274_2.00,137,500,5087,27655,1.6734369384889662e-07,0.5749011410390986,3.895754716165913,2.0068565709303285e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
132,M06866_2.00,416,500,20433,27655,1.7093169609326563e-07,0.17129473752242094,1.159181876158845,2.030588264662759e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
133,M01069_2.00,336,500,15609,27655,1.718880779941944e-07,0.2516953670221122,1.7026573023967553,2.030588264662759e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
134,M07373_2.00,246,500,10621,27655,1.7767699800701714e-07,0.3573509559936648,2.4122507411829286,2.0834273173711717e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
135,M07431_2.00,291,500,13074,27655,1.851944495312186e-07,0.29993079801242134,2.019245716588008,2.1398745518826208e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
136,M07273_2.00,124,500,4481,27655,1.8470487014544563e-07,0.6140597361755706,4.134784529952135,2.1398745518826208e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
137,M01056_2.00,139,500,5194,27655,1.8973147417573442e-07,0.5657792109863006,3.80308899731539,2.1764124900013593e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,GBF2-MEME,178,500,7116,27655,2.0715489400737386e-07,0.4683510726404385,3.130320313272752,2.3591812749185097e-06,True,.,.,GBF2-MEME,.,.
139,M06829_2.00,432,500,21495,27655,2.2481473075613402e-07,0.15264244923400466,1.0147937508785816,2.5420122770497153e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M07353_2.00,337,500,15710,27655,2.42996749698448e-07,0.24667765794150054,1.6316245860928653,2.6952490586626224e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
141,M01158_2.00,158,500,6141,27655,2.468800464346685e-07,0.5089912973737367,3.363167128159525,2.6952490586626224e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
142,M07291_2.00,130,500,4788,27655,2.4393846212233854e-07,0.5866288130261531,3.87921191931609,2.6952490586626224e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
143,M06696_2.00,344,500,16117,27655,2.45896765375677e-07,0.2394375848477013,1.5825021834240236,2.6952490586626224e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
144,M06855_2.00,367,500,17468,27655,2.4335642366818075e-07,0.21667787400415825,1.4330548461500907,2.6952490586626224e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M06815_2.00,423,500,20924,27655,2.5182678571638726e-07,0.1611112353831539,1.0631566214757868,2.7304232999249384e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
146,M01127_2.00,127,500,4651,27655,2.5772435897058285e-07,0.594827899188755,3.9192285509965803,2.7753582329961402e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
147,M07372_2.00,255,500,11150,27655,2.6146737129139846e-07,0.33906578410502897,2.2319284965775603,2.7778714681495555e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
148,M07266_2.00,286,500,12840,27655,2.607942983884331e-07,0.30098219170992435,1.981577029712194,2.7778714681495555e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
