,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M07338_2.00,269,499,13229,27655,0.000849682995615461,0.17240268902224007,0.5294043630870016,0.01746815820856201,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
77,M01770_2.00,80,499,3264,27655,0.0009103624919446778,0.4418594691818938,1.3435999305748254,0.018475690060877244,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M06890_2.00,53,499,4128,27655,0.0010150328157044663,-0.49095008459402806,-1.4696688564429952,0.02033920186405279,True,A. thaliana,OMalley2016,GATA6,GATA,.
79,M06921_2.00,139,499,6287,27655,0.0010780266195191087,0.293141741211076,0.8698601596032913,0.021331451733734363,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
80,M08101_2.00,146,499,6655,27655,0.0010936886314807529,0.28195832434679,0.8349085711823292,0.021374186464617678,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
81,M07336_2.00,293,499,14630,27655,0.0011357860214704608,0.15047142166242572,0.443093719106044,0.02166203942153903,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
82,M07344_2.00,60,499,2321,27655,0.001129567435894128,0.518716504530063,1.5287031009953118,0.02166203942153903,True,A. thaliana,OMalley2016,BEH3,BES1,.
83,M01156_2.00,76,499,3102,27655,0.0011779911746405897,0.4413012586735217,1.292508705642973,0.022199524160191112,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M07289_2.00,46,499,1670,27655,0.0012083685792993663,0.6102862849616253,1.780693673803593,0.02221639603719334,True,A. thaliana,OMalley2016,TCP14,TCP,.
85,M06895_2.00,53,499,4098,27655,0.001220989548474934,-0.4804270981820205,-1.399622525734523,0.02221639603719334,True,A. thaliana,OMalley2016,GATA12,GATA,.
86,M07386_2.00,164,499,7619,27655,0.0011930525929660723,0.25452278098560477,0.7440567311853011,0.02221639603719334,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
87,M00891_2.00,39,499,1353,27655,0.0012419153289852187,0.6758128111517382,1.9638498627938283,0.022340363247540924,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
88,M01070_2.00,39,499,3212,27655,0.0012569215300859127,-0.5714972423890393,-1.6577373844811158,0.022356255978943817,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
89,1.PIF3.MEME,78,499,3214,27655,0.0012997655563657617,0.4276047214531815,1.2341249424755543,0.02286143195252223,True,.,.,1.PIF3.MEME,.,.
90,M01944_2.00,141,499,6437,27655,0.001369795545622731,0.2797353151551098,0.80097850627951,0.023690595374183984,True,A. thaliana,Zoo_01,CDF3,Dof,.
91,M02039_2.00,141,499,6438,27655,0.0013768381392450578,0.2795112071871425,0.7997142979614665,0.023690595374183984,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
92,1.WRKY33.1MEME,292,499,14624,27655,0.0014020040852052462,0.1461309200879744,0.41694815308768257,0.02386422007397747,True,.,.,1.WRKY33.1MEME,.,.
93,M07343_2.00,61,499,2401,27655,0.001481404863107548,0.49367436559849687,1.3967658336383348,0.02494748827977924,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M06739_2.00,67,499,2696,27655,0.0015302085572179347,0.46184112554194096,1.3001979394344279,0.0254981068007999,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M06830_2.00,326,499,16564,27655,0.00157532190711722,0.1253213831272261,0.3512295541475191,0.025976401864234992,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
96,M06741_2.00,56,499,2171,27655,0.0016121034676717498,0.5155676277084867,1.4397778114011508,0.02604040601351408,True,A. thaliana,OMalley2016,BIM3,bHLH,.
97,M02359_2.00,93,499,6467,27655,0.0015993400459416336,-0.32736536767381846,-0.9153329442161494,0.02604040601351408,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
98,M09780_2.00,65,499,2609,27655,0.0016590348449025557,0.4654433004770295,1.2939996283187596,0.02635111929658804,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M06740_2.00,60,499,2367,27655,0.0016646316675039822,0.49040332113993074,1.3626748065147776,0.02635111929658804,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M06920_2.00,149,499,6912,27655,0.0017985120892306547,0.25663773456472017,0.7044928161133961,0.027128614700863554,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
101,M01158_2.00,74,499,3062,27655,0.0017994343294950557,0.4215515143951889,1.1571015753069358,0.027128614700863554,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
102,1.ABF4-MEME,87,499,3709,27655,0.0017787407690972822,0.3784856596117457,1.0407929240044012,0.027128614700863554,True,.,.,1.ABF4-MEME,.,.
103,M02480_2.00,1,499,462,27655,0.0017856685547563012,-3.059392325150031,-8.407819384869281,0.027128614700863554,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
104,M02157_2.00,163,499,7647,27655,0.0017531769843403709,0.24040671175374664,0.6626027859113564,0.027128614700863554,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
105,M01311_2.00,38,499,1343,27655,0.0018513757915142588,0.6490406402821702,1.7735070669687854,0.027648376207236522,True,A. thaliana,TF_Evolution,TCP8,TCP,.
106,M07066_2.00,152,499,7092,27655,0.0019917007447412343,0.24830740881092403,0.6706226690441407,0.02790143609668472,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
107,M07282_2.00,40,499,1439,27655,0.001941765752985919,0.6234339344130914,1.6906301151714183,0.02790143609668472,True,A. thaliana,OMalley2016,TCP9,TCP,.
108,M02513_2.00,39,499,1394,27655,0.001960854248543228,0.6327440892598521,1.713189224229671,0.02790143609668472,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
109,M07413_2.00,169,499,7990,27655,0.0019540252425269975,0.22925636473287242,0.6210715010950993,0.02790143609668472,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
110,M02515_2.00,39,499,1395,27655,0.001981915392595048,0.6317095284117252,1.7074570900965638,0.02790143609668472,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
111,M07290_2.00,48,499,1809,27655,0.0018906971624996014,0.5563425243659422,1.5151310066630714,0.02790143609668472,True,A. thaliana,OMalley2016,TCP17,TCP,.
112,M07001_2.00,151,499,7060,27655,0.002192908966075253,0.24530898743256346,0.6522715434219353,0.02860548641005072,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
113,M11057_2.00,81,499,3442,27655,0.002215999197430916,0.3831753371104482,1.0171122638283476,0.02860548641005072,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
114,M07120_2.00,103,499,4561,27655,0.0022418827487485815,0.3237227885914909,0.8576669816566653,0.02860548641005072,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
115,M07283_2.00,46,499,1727,27655,0.0021178804438936427,0.5618663047941155,1.5024858764613431,0.02860548641005072,True,A. thaliana,OMalley2016,TCP13,TCP,.
116,M07293_2.00,48,499,1825,27655,0.002189006509585891,0.5436384683324411,1.4459440182179304,0.02860548641005072,True,A. thaliana,OMalley2016,TCP21,TCP,.
117,M02382_2.00,95,499,4151,27655,0.002228831768170153,0.3429691079933672,0.9095275665745837,0.02860548641005072,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
118,M07285_2.00,50,499,1925,27655,0.002287521049007699,0.5255701755711256,1.3878389485429536,0.02860548641005072,True,A. thaliana,OMalley2016,TCP20,TCP,.
119,M01825_2.00,69,499,2854,27655,0.002371772816111574,0.4221115535684326,1.1080119771981258,0.02860548641005072,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
120,2.ABF1-MEME,78,499,3303,27655,0.002384802691133857,0.3881976808427501,1.018066875604462,0.02860548641005072,True,.,.,2.ABF1-MEME,.,.
121,M02511_2.00,36,499,1275,27655,0.0023885565382017982,0.6460001859621192,1.693724937974504,0.02860548641005072,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
122,M07279_2.00,51,499,1976,27655,0.0023524712609905847,0.5164148266528452,1.3573838092581594,0.02860548641005072,True,A. thaliana,OMalley2016,TCP22,TCP,.
123,M02358_2.00,84,499,3583,27655,0.0020831259790922924,0.3777218108340513,1.0127796234327104,0.02860548641005072,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
124,M07084_2.00,167,499,7922,27655,0.0023154417436719865,0.22441202283545972,0.5914078466917291,0.02860548641005072,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
125,M01161_2.00,77,499,3241,27655,0.002205294971469609,0.3969199516430878,1.0544310740592702,0.02860548641005072,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
126,M02715_2.00,62,499,2510,27655,0.0023805705535394624,0.4530813778147677,1.18857696101026,0.02860548641005072,True,A. thaliana,JASPAR,SPL3,SBP,.
127,M01058_2.00,85,499,3655,27655,0.0023831499251592016,0.36609196156392926,0.9602038017127055,0.02860548641005072,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
128,ACGTGKV-ZAT6-DREME,77,499,3253,27655,0.002385795150644186,0.39158814991979635,1.0268877826137113,0.02860548641005072,True,.,.,ACGTGKV-ZAT6-DREME,.,.
129,M01275_2.00,188,499,9056,27655,0.002403366830408557,0.20228732511178182,0.5298269034323844,0.02860548641005072,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
130,M02512_2.00,25,499,788,27655,0.002440929055624386,0.8141610865843754,2.1269509319780164,0.028622153296691873,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
131,M02041_2.00,279,499,14038,27655,0.002427524905689953,0.13942823965638348,0.3645820230882958,0.028622153296691873,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
132,M07429_2.00,172,499,8208,27655,0.0025109864285703548,0.21580645536107115,0.5611303708824236,0.029227143503138764,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
133,M06811_2.00,257,499,12832,27655,0.0025421683146708233,0.15052283900498484,0.3905760151888171,0.029304417193085075,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
134,M07389_2.00,162,499,7681,27655,0.0025849474135578674,0.22512828485416653,0.5825303079369846,0.029304417193085075,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
135,M07099_2.00,118,499,5363,27655,0.002583984966582493,0.28617522760426833,0.7405385031918728,0.029304417193085075,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
136,M01057_2.00,81,499,3468,27655,0.0026101849805590625,0.3723185359288168,0.9618211644934997,0.029304417193085075,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M01162_2.00,81,499,3467,27655,0.002594048982059452,0.3727345979478183,0.9638998062025044,0.029304417193085075,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
138,M09781_2.00,54,499,2134,27655,0.002635912789247367,0.4878997576050707,1.2583271217643175,0.029384858770271704,True,A. thaliana,Transfac,PIF3,bHLH,.
139,1.FD-MEME,79,499,3373,27655,0.0027043381368344658,0.37632086142500343,0.966369019328423,0.029936834060202512,True,.,.,1.FD-MEME,.,.
140,M06808_2.00,281,499,14187,27655,0.0027958630674741075,0.13450110930799267,0.34344644442355504,0.030735078026468833,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
141,M07322_2.00,52,499,2047,27655,0.0028480446189432696,0.4935010473837084,1.2561838257437858,0.03094829684977122,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M07318_2.00,232,499,11489,27655,0.0028543596589176235,0.16237210025046234,0.413154397295664,0.03094829684977122,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
143,M01851_2.00,8,499,1018,27655,0.002901596243264977,-1.1991651298096684,-3.042717254909671,0.031246441177472505,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
144,M07023_2.00,169,499,8094,27655,0.0030461971767378865,0.21059901887878757,0.529918094086532,0.032581960343081584,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
145,M07117_2.00,229,499,11346,27655,0.003088220114148944,0.16166435569205345,0.4058246988020156,0.03280974792414616,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
146,M01771_2.00,69,499,2900,27655,0.0032376978320663745,0.39904398814189934,0.9935252306072504,0.033942222967954114,True,A. thaliana,Zoo_01,ABF2,bZIP,.
147,2.MYB3-MEME,162,499,7733,27655,0.0032166911273770024,0.2153942214408191,0.5368896200266904,0.033942222967954114,True,.,.,2.MYB3-MEME,.,.
148,M06846_2.00,105,499,4736,27655,0.0032842289321369745,0.29714886830319986,0.7379889978136512,0.033979963395900856,True,A. thaliana,OMalley2016,GATA24,Dof,.
149,M07034_2.00,159,499,10112,27655,0.003270239358164961,-0.19854107662672058,-0.4934580537844546,0.033979963395900856,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
150,M01316_2.00,39,499,1449,27655,0.0034216867469932916,0.576917055571346,1.422538856059608,0.03398169438807722,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
151,M02355_2.00,81,499,3525,27655,0.0036707957930266614,0.34879917697713325,0.8494096291564475,0.03398169438807722,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
152,M06999_2.00,123,499,5697,27655,0.0036574928029676065,0.25888453073461326,0.6308541012108642,0.03398169438807722,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
