,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M00971_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.32875823103511437,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
162,M06710_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.32875823103511437,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
163,M08148_2.00,12,500,893,27655,0.06317696189498824,-0.4280854274588662,-0.5134633256265644,0.3307041947056105,True,A. thaliana,JASPAR,PI,MADS box,.
164,M06834_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.3307041947056105,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
165,M07243_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.3315243667310062,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
166,M06647_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3315243667310062,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
167,M07380_2.00,2,500,262,27655,0.09675097809896678,-1.2439545645962498,-1.26179863978888,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
168,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3315243667310062,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
169,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.3315243667310062,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
170,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
171,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3315243667310062,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
172,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
173,M06770_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3315243667310062,True,A. thaliana,OMalley2016,GBF3,bZIP,.
174,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3315243667310062,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
175,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.3315243667310062,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
176,M08407_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3315243667310062,True,A. thaliana,JASPAR,HY5,bZIP,.
177,M07254_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3315243667310062,True,A. thaliana,OMalley2016,SPL11,SBP,.
178,M06944_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3315243667310062,True,A. thaliana,OMalley2016,HSFC1,HSF,.
179,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
180,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.3315243667310062,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
181,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3315243667310062,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
182,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3315243667310062,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
183,M06946_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.3315243667310062,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
184,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
185,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.3315243667310062,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
186,M06771_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3315243667310062,True,A. thaliana,OMalley2016,GBF3,bZIP,.
187,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3315243667310062,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
188,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3315243667310062,True,A. thaliana,OMalley2016,SVP,MADS box,.
189,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.3315243667310062,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
190,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3315243667310062,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
191,M07047_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3315243667310062,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
192,M09452_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3315243667310062,True,A. thaliana,HOMER,PIF5,bHLH,.
193,M07024_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3315243667310062,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
194,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.3315243667310062,True,A. thaliana,OMalley2016,ABF2,bZIP,.
195,M06793_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3315243667310062,True,A. thaliana,OMalley2016,TGA1,bZIP,.
196,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3315243667310062,True,A. thaliana,OMalley2016,HSFB4,HSF,.
197,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3315243667310062,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
198,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3315243667310062,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
199,M06796_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3315243667310062,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
200,M06720_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3315243667310062,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
201,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3315243667310062,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
202,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.3315243667310062,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
203,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3315243667310062,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
204,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3315243667310062,True,A. thaliana,OMalley2016,RAV1,AP2,B3
205,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.3315243667310062,True,A. thaliana,OMalley2016,SRS7,SRS,.
206,M07121_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3315243667310062,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
207,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.3315243667310062,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
208,M02672_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3315243667310062,True,Zea mays,JASPAR,id1,C2H2 ZF,.
209,M06955_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.3315243667310062,True,A. thaliana,OMalley2016,LBD6,LOB,.
210,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3315243667310062,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
211,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.3315243667310062,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
212,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3315243667310062,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
213,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3315243667310062,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
214,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.3315243667310062,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
215,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
216,M07221_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3315243667310062,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
217,M06859_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3315243667310062,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
218,M02041_2.00,7,500,538,27655,0.09740162760414649,-0.4746390035578196,-0.4800659243031645,0.3315243667310062,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
219,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.3315243667310062,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
220,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.3315243667310062,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
221,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3315243667310062,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
222,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3315243667310062,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
223,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3315243667310062,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
224,M06601_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3315243667310062,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
225,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3315243667310062,True,A. thaliana,HOMER,FHY3,FAR1,.
226,M07212_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3315243667310062,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
227,M07375_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
228,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.3315243667310062,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
229,M06888_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3315243667310062,True,A. thaliana,OMalley2016,GATA1,GATA,.
230,M07067_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3315243667310062,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
231,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
232,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.3315243667310062,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
233,M07205_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3315243667310062,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
234,M07351_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3315243667310062,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
235,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.3315243667310062,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
236,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3315243667310062,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
237,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.3315243667310062,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
238,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3315243667310062,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
239,M06604_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3315243667310062,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
240,M07143_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3315243667310062,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
241,M07078_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3315243667310062,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
242,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3315243667310062,True,A. thaliana,OMalley2016,RAV1,AP2,B3
243,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3315243667310062,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
244,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3315243667310062,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
245,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3315243667310062,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
246,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3315243667310062,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
247,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.3315243667310062,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
248,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.3315243667310062,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
249,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3315243667310062,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
250,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3315243667310062,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
251,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3315243667310062,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
252,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.3315243667310062,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
253,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3315243667310062,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
254,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3315243667310062,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
255,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3315243667310062,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
256,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3315243667310062,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
257,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3315243667310062,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
258,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.3315243667310062,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
259,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3315243667310062,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
260,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3315243667310062,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
261,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3315243667310062,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
262,M01161_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3315243667310062,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
263,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3315243667310062,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
264,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
265,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3315243667310062,True,A. thaliana,JASPAR,FHY3,FAR1,.
266,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
267,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3315243667310062,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
268,M06896_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3315243667310062,True,A. thaliana,OMalley2016,GATA12,GATA,.
269,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.3315243667310062,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
270,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3315243667310062,True,A. thaliana,OMalley2016,ARF5,B3,ARF
271,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3315243667310062,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
272,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.3315243667310062,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
273,M07132_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3315243667310062,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
274,M06677_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3315243667310062,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
275,M06728_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3315243667310062,True,A. thaliana,OMalley2016,BIM2,bHLH,.
276,M07384_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
277,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.3315243667310062,True,A. thaliana,OMalley2016,ARF16,B3,ARF
278,M06982_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3315243667310062,True,A. thaliana,OMalley2016,AGL63,MADS box,.
279,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.3315243667310062,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
280,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3315243667310062,True,A. thaliana,OMalley2016,ABI5,bZIP,.
281,M07339_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3315243667310062,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
282,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3315243667310062,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
283,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3315243667310062,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
284,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3315243667310062,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
285,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3315243667310062,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
286,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3315243667310062,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
287,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3315243667310062,True,A. thaliana,Transfac,AGL3,MADS box,.
288,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3315243667310062,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
289,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3315243667310062,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
290,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3315243667310062,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
291,M06810_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3315243667310062,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
292,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3315243667310062,True,A. thaliana,OMalley2016,LBD13,LOB,.
293,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.3315243667310062,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
294,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.3315243667310062,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
295,M06862_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.3315243667310062,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
296,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.3315243667310062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
297,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3315243667310062,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
298,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.3315243667310062,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
299,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3315243667310062,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
300,M06780_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.3315243667310062,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
301,M07001_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.3315243667310062,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
302,M07249_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3315243667310062,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
303,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3315243667310062,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
304,M06787_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3315243667310062,True,A. thaliana,OMalley2016,TGA5,bZIP,.
305,M06622_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3315243667310062,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
306,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.3315243667310062,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
307,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.3315243667310062,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
308,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3315243667310062,True,A. thaliana,OMalley2016,SVP,MADS box,.
309,M06660_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.3315243667310062,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
310,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.3315243667310062,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
311,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3315243667310062,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
312,M07327_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.3315243667310062,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
313,M02001_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3315243667310062,True,A. thaliana,Zoo_01,GATA26,GATA,.
314,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.3315243667310062,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
315,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3315243667310062,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
316,M06905_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3315243667310062,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
317,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3315243667310062,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
318,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3315243667310062,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
319,M06735_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3315243667310062,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
320,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3315243667310062,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
