,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M06923_2.00,27,500,474,27655,1.382744823694798e-07,1.65561269020641,11.356274521718952,6.482633085204435e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
34,M10630_2.00,43,500,1012,27655,1.4591995880029383e-07,1.2327396169489881,8.426866628246382,6.645611837933382e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
35,M00892_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,1.255731755873737e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
36,M01902_2.00,82,500,2617,27655,2.914810223797256e-07,0.7933222325112497,5.184669959702615,1.255731755873737e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
37,M06755_2.00,47,500,1192,27655,3.200140135413107e-07,1.1248887681566762,7.305962446727379,1.3079547117560239e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
38,MACCR-TCP4-1DREME,82,500,2622,27655,3.1412159570905485e-07,0.7905684713375297,5.140989455494149,1.3079547117560239e-05,True,.,.,MACCR-TCP4-1DREME,.,.
39,M00893_2.00,47,500,1197,27655,3.58758936760665e-07,1.1188498516753358,7.211208011522707,1.42965436299125e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
40,M01712_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,1.5197942885256107e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
41,M02516_2.00,42,500,1016,27655,4.0864017989116977e-07,1.1931011729477952,7.622316466802457,1.5508867779679157e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
42,M00891_2.00,42,500,1019,27655,4.401888802477116e-07,1.188847523554147,7.556743953414326,1.6317699421275636e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
43,M08144_2.00,84,500,2741,27655,4.997936587526812e-07,0.7612992468941858,4.797105862931947,1.810616118299486e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
44,M00876_2.00,57,500,1606,27655,5.25596601694948e-07,0.9731022735886278,6.110447281629693,1.8617799624483267e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
45,M01089_2.00,66,500,1980,27655,5.798620207460211e-07,0.8825778413326822,5.5043514545477565,2.009347958845995e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
46,M06700_2.00,50,500,1336,27655,6.029880220995545e-07,1.0496203342418728,6.528314476622124,2.0450274621844463e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
47,M01769_2.00,67,500,2030,27655,6.648902207645073e-07,0.8682936153264343,5.363666782705367,2.207989608122135e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
48,M06777_2.00,46,500,1190,27655,7.194470044073424e-07,1.0962845348029076,6.734477203364488,2.3404051531128646e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M07149_2.00,39,500,930,27655,7.405394277032062e-07,1.2137837498080553,7.441042790665568,2.3608396955178212e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
50,M01068_2.00,63,500,1875,27655,8.099208279798776e-07,0.8940734801705112,5.446299953372743,2.531399607450833e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
51,M02504_2.00,47,500,1239,27655,9.059824643561104e-07,1.0690968164782362,6.460423992925532,2.7543060762918613e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
52,M06934_2.00,34,500,760,27655,9.330773407764148e-07,1.307075669860592,7.881773936122784,2.7543060762918613e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
53,M02047_2.00,42,500,1050,27655,9.284639839635165e-07,1.1456122471664758,6.910602223113523,2.7543060762918613e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
54,M06924_2.00,27,500,528,27655,1.0662035051476308e-06,1.4999618197462155,8.958011822515797,2.8642462133590603e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
55,M06798_2.00,41,500,1019,27655,1.0781353375253676e-06,1.1540821053934704,6.886784983508841,2.8642462133590603e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
56,M01270_2.00,59,500,1725,27655,1.0497600066013672e-06,0.919730839750148,5.498987893804063,2.8642462133590603e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
57,M06903_2.00,30,500,627,27655,1.0646284270113666e-06,1.40403739974768,8.38603730751867,2.8642462133590603e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
58,M01317_2.00,39,500,944,27655,1.0521462637260015e-06,1.1922276064416075,7.1270458821589,2.8642462133590603e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
59,M02040_2.00,35,500,800,27655,1.064316466846229e-06,1.2748952641114424,7.61485917353607,2.8642462133590603e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
60,M07024_2.00,45,500,1173,27655,1.1468717837334414e-06,1.0853342352423665,6.447411887701059,2.9969075791329596e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
61,M02503_2.00,40,500,989,27655,1.279979019956787e-06,1.1615698210694523,6.844895329710592,3.290784770663095e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
62,M10624_2.00,26,500,504,27655,1.4245622567721234e-06,1.5126282315823762,8.843306514215506,3.54805037077307e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
63,M02721_2.00,28,500,569,27655,1.41058599353573e-06,1.4445385166922227,8.451417670974074,3.54805037077307e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
64,M02287_2.00,42,500,1070,27655,1.4719273627413658e-06,1.1183907784314517,6.522582092722431,3.594877034863849e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
65,M06907_2.00,31,500,672,27655,1.4884685338834006e-06,1.3513473245493155,7.874652672443748,3.594877034863849e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
66,M01772_2.00,71,500,2260,27655,1.7014474771627602e-06,0.7971084991433325,4.598663569139608,3.721317205276905e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01714_2.00,63,500,1918,27655,1.6582943802693353e-06,0.8613613554229862,4.97896009406917,3.721317205276905e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
68,M02500_2.00,50,500,1386,27655,1.652082701454441e-06,0.9966130845787117,5.76238517884763,3.721317205276905e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
69,M06765_2.00,48,500,1305,27655,1.5883908570615019e-06,1.0245968462051098,5.941680780940476,3.721317205276905e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,M01703_2.00,61,500,1836,27655,1.7042418819649566e-06,0.8778554310902786,5.06388163535643,3.721317205276905e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
71,1.PIF1.MEME1,70,500,2216,27655,1.6766280553418515e-06,0.8050092878369788,4.649382075631319,3.721317205276905e-05,True,.,.,1.PIF1.MEME1,.,.
72,M02043_2.00,38,500,925,27655,1.629443772438367e-06,1.1840863949811116,6.853445426287252,3.721317205276905e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
73,M06778_2.00,47,500,1273,27655,1.8386762838380435e-06,1.0300405847174798,5.907792340840712,3.870938725018813e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
74,M07334_2.00,62,500,1881,27655,1.7970806054193622e-06,0.8663806138048805,4.9777312863770975,3.870938725018813e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
75,M02000_2.00,49,500,1352,27655,1.8456169579763477e-06,1.0032988447742244,5.75277353697714,3.870938725018813e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
76,ASCMAC-MYB44-DREME,65,500,2010,27655,1.8750952655671541e-06,0.8388564639033641,4.804111392155954,3.881690718589667e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
77,M07280_2.00,26,500,513,27655,1.948825957982957e-06,1.4870931394752387,8.491639313701222,3.982600739775428e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
78,M01709_2.00,73,500,2358,27655,2.0124099135699264e-06,0.775944992841455,4.420002699911044,4.009726752788078e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,M01324_2.00,68,500,2142,27655,2.0025821932444425e-06,0.812188513441284,4.628182862495593,4.009726752788078e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
80,M06806_2.00,55,500,1601,27655,2.120032524966508e-06,0.9260705579496031,5.254207144591575,4.172014623205696e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
81,M02703_2.00,57,500,1684,27655,2.153782685816264e-06,0.9046820280395461,5.12665041446082,4.186743416086738e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
82,M06808_2.00,39,500,975,27655,2.2180301435720754e-06,1.1456122471664756,6.477328942006983,4.2596868058480575e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
83,M01779_2.00,75,500,2457,27655,2.37777146266803e-06,0.7556049850749166,4.24939389974132,4.512104418443857e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,M01710_2.00,73,500,2375,27655,2.5661067358799633e-06,0.7655811977155452,4.280154158511483,4.81220486705019e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
85,M01699_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,5.0657871874176215e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M06767_2.00,42,500,1102,27655,2.979605334586322e-06,1.0758773511488033,5.945127454289321,5.459184946357008e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
87,M01757_2.00,63,500,1966,27655,3.545445358928089e-06,0.8257007541005364,4.500340933361116,6.364370216751945e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M07266_2.00,44,500,1188,27655,3.5535065827535954e-06,1.034580934777732,5.637786246270862,6.364370216751945e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
89,M06930_2.00,40,500,1035,27655,3.670049337955768e-06,1.0959814794418754,5.957018929344562,6.500065160779438e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
90,M01162_2.00,63,500,1969,27655,3.712838119681218e-06,0.8235009645395633,4.4718523349309365,6.50358677227677e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M02511_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,6.643783896032572e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
92,M06807_2.00,49,500,1393,27655,4.027939821498832e-06,0.9601987384551558,5.1801925229596915,6.903802231687246e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M06856_2.00,70,500,2279,27655,4.197672117045458e-06,0.7645662446208701,4.1110661889249,7.118180164436659e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
94,M01059_2.00,77,500,2592,27655,4.4797908010983455e-06,0.7164049747514771,3.831865568291063,7.498825884569836e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
95,M07135_2.00,41,500,1083,27655,4.516231398486225e-06,1.0662029139509572,5.699093206418073,7.498825884569836e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
96,M02312_2.00,44,500,1202,27655,4.709395970650099e-06,1.0176788748673125,5.421210773618008,7.738945543521916e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
97,M06771_2.00,47,500,1325,27655,5.070162214834664e-06,0.9722806442809141,5.148204762877922,8.246774051475974e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M07319_2.00,46,500,1288,27655,5.365536228132325e-06,0.9821135148835966,5.176118172146741,8.636868764506552e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
99,1.ABF3-MEME,65,500,2082,27655,5.58091268973761e-06,0.788081896670238,4.140026507468751,8.636868764506552e-05,True,.,.,1.ABF3-MEME,.,.
100,M02269_2.00,43,500,1171,27655,5.559351724170769e-06,1.0222078311420832,5.371677464831175,8.636868764506552e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
101,M06766_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,8.636868764506552e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M01900_2.00,52,500,1533,27655,5.537785282143583e-06,0.907766173423515,4.771821661917491,8.636868764506552e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
103,M02297_2.00,55,500,1661,27655,5.896742339578484e-06,0.872991792503484,4.565212671533345,9.037891624315484e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
104,M06832_2.00,98,500,3576,27655,6.159858967035233e-06,0.6000472598730908,3.126503782887198,9.099874286538609e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
105,M07299_2.00,34,500,832,27655,6.133784331385505e-06,1.1764915600504477,6.132193426342521,9.099874286538609e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
106,M01771_2.00,66,500,2131,27655,6.063165018122347e-06,0.7765476785169507,4.051482678085578,9.099874286538609e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
107,M01827_2.00,59,500,1833,27655,6.263567720218683e-06,0.8321204157631559,4.329670825984249,9.099874286538609e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M07134_2.00,40,500,1060,27655,6.278668701821987e-06,1.0615479823780014,5.522313187441292,9.099874286538609e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
109,M06764_2.00,47,500,1337,27655,6.336444617696201e-06,0.959273538525485,4.986451923489617,9.099874286538609e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,2.FBH3-MEME,58,500,1792,27655,6.393889084644443e-06,0.8400945100111685,4.363648224663125,9.099874286538609e-05,True,.,.,2.FBH3-MEME,.,.
111,M01316_2.00,43,500,1178,27655,6.389137771951493e-06,1.0136093678128375,5.265252393875057,9.099874286538609e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
112,M02512_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,9.266851711102096e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
113,M01158_2.00,66,500,2142,27655,7.089626724721207e-06,0.7691197915493979,3.9604874804391197,9.754586586546554e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
114,M01781_2.00,70,500,2317,27655,7.098695382932248e-06,0.7407091250213452,3.8137790383346633,9.754586586546554e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
115,M02548_2.00,63,500,2012,27655,7.0709660716388145e-06,0.79233377063559,4.080931920065653,9.754586586546554e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
116,M06809_2.00,38,500,994,27655,7.938303551690958e-06,1.0802939088224996,5.5097930970651054,0.00010815090479825117,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
117,M07366_2.00,37,500,957,27655,8.156695664937988e-06,1.0965466880841246,5.579762187077239,0.0001101845160161962,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
118,M01325_2.00,64,500,2068,27655,8.50408230420324e-06,0.7754479666262659,3.931810080271824,0.0001129763903776867,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
119,M07198_2.00,90,500,3234,27655,8.505123491419324e-06,0.6222175697972134,3.1548418003558854,0.0001129763903776867,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
120,M01077_2.00,54,500,1645,27655,8.963890534439658e-06,0.8604840704820652,4.343296319279284,0.00011665322413421243,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
121,M01118_2.00,64,500,2072,27655,9.00147212578929e-06,0.7726601492546467,3.8986008525220948,0.00011665322413421243,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
122,M02547_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,0.00011665322413421243,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
123,M06781_2.00,55,500,1692,27655,9.704274507351148e-06,0.8463142973459102,4.242604824414438,0.0001207997833425696,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
124,M01126_2.00,57,500,1777,27655,9.767405185665977e-06,0.8271304850772642,4.144106357235494,0.0001207997833425696,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
125,M01128_2.00,65,500,2122,27655,9.862566710486545e-06,0.7606273090548904,3.8077079505435805,0.0001207997833425696,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
126,M07080_2.00,42,500,1161,27655,9.927711178090725e-06,1.0006336028543943,5.006320876706211,0.0001207997833425696,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
127,M01708_2.00,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,0.0001207997833425696,True,A. thaliana,Zoo_01,BEE2,bHLH,.
128,M01056_2.00,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,0.0001207997833425696,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M02044_2.00,30,500,705,27655,9.865092146568294e-06,1.2348795852635632,6.181682300441385,0.0001207997833425696,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
130,M06905_2.00,28,500,632,27655,9.42893154962775e-06,1.293042610821702,6.498234151841904,0.0001207997833425696,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
131,M07293_2.00,24,500,497,27655,1.017417184987973e-05,1.4173288961000705,7.076015833401278,0.00012286083279324463,True,A. thaliana,OMalley2016,TCP21,TCP,.
132,M06927_2.00,28,500,637,27655,1.0817375672446285e-05,1.2816737967425043,6.364635822676434,0.00012964584076601034,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
133,M06914_2.00,35,500,895,27655,1.1118671762502047e-05,1.1130075817345484,5.513780671251694,0.0001303173734516784,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
134,M00722_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,0.0001303173734516784,True,A. thaliana,Chang2013,PIF3,bHLH,.
135,M08407_2.00,36,500,933,27655,1.1113218676412798e-05,1.093660167531754,5.418167608574267,0.0001303173734516784,True,A. thaliana,JASPAR,HY5,bZIP,.
136,M08143_2.00,63,500,2048,27655,1.1839888056942053e-05,0.766748360441117,3.7775026530270264,0.00013675928668670746,True,A. thaliana,JASPAR,SEP3,MADS box,.
137,M06570_2.00,37,500,974,27655,1.1767025671123145e-05,1.0711438404878082,5.280025001022869,0.00013675928668670746,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
138,M07063_2.00,45,500,1293,27655,1.2377855688613133e-05,0.9448149734606207,4.636542091971375,0.00014194461847229738,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
139,M00882_2.00,42,500,1173,27655,1.2499403226502916e-05,0.9857985616914523,4.833479497090168,0.0001423146338788975,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
140,M07311_2.00,34,500,864,27655,1.2954983506809491e-05,1.1220437760280717,5.484059796227225,0.00014645562914790303,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
141,M06772_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,0.0001493934560570292,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
142,M01846_2.00,62,500,2016,27655,1.3905581619715912e-05,0.7663848238281594,3.7221861211045093,0.0001550034762365536,True,O. tauri,Zoo_01,1500010105,bZIP,.
143,M02514_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,0.0001570548054832012,True,A. lyrata,Zoo_01,TCP4,TCP,.
144,M00843_2.00,55,500,1717,27655,1.4295095458437624e-05,0.8251538264637259,3.997715936111673,0.00015714746317758326,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
145,M01058_2.00,67,500,2240,27655,1.4850384224698919e-05,0.7262746104540067,3.5066443281322943,0.00016213364694637038,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
146,M01773_2.00,69,500,2334,27655,1.5920826381932864e-05,0.7094040480120217,3.4037450213534894,0.00017263807654966656,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,M02305_2.00,52,500,1599,27655,1.6392464876167517e-05,0.8469539316019605,4.052975856595396,0.00017655127711223664,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
148,M06752_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.00018108886600373808,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
149,M09452_2.00,57,500,1816,27655,1.7501656062796155e-05,0.7958099638150274,3.7856050135150685,0.00018108886600373808,True,A. thaliana,HOMER,PIF5,bHLH,.
150,M07323_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,0.00018108886600373808,True,A. thaliana,OMalley2016,BEH4,BES1,.
