,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M07351_2.00,71,499,2707,27655,0.0003287764366368357,0.5396246635557452,1.8795662964435538,0.0014531555210467876,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
361,M06881_2.00,21,499,519,27655,0.00033453957562441826,1.1650834106869064,4.0493085587974695,0.0014731997556821372,True,A. thaliana,OMalley2016,FAR1,FAR1,.
362,M01672_2.00,42,499,1381,27655,0.0003351529444176862,0.7531765347867365,2.617105406997661,0.0014731997556821372,True,A. thaliana,Zoo_01,AHL13,AT hook,.
363,M01758_2.00,80,499,3145,27655,0.00035154203977815407,0.4954405093867376,1.7112627816083945,0.0015367958023088703,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
364,M07153_2.00,56,499,2014,27655,0.0003542425339803292,0.6238636703168465,2.152765926826563,0.0015443816195327704,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
365,M01214_2.00,84,499,3342,27655,0.00036186087784101964,0.4781781209835994,1.6456300956555026,0.0015648037960692741,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
366,M01119_2.00,66,499,2481,27655,0.0003617653490975727,0.5600448157320496,1.9274351353361818,0.0015648037960692741,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
367,M00876_2.00,83,499,3293,27655,0.000360391684447459,0.4822093510176042,1.6603554075861071,0.0015648037960692741,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
368,M00964_2.00,77,499,3005,27655,0.0003650174719820252,0.5059939813623805,1.7394486014138844,0.0015741993400842059,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
369,M11061_2.00,84,499,3344,27655,0.00036786461968609446,0.4773150069639044,1.6392486464279457,0.001577971558975204,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
370,M06689_2.00,53,499,1880,27655,0.0003669008144062205,0.6437602242642264,2.2116069149439475,0.001577971558975204,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
371,M01094_2.00,80,499,3151,27655,0.00036991946437553235,0.4926907721358497,1.6908619216150278,0.0015825431631038816,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
372,M06681_2.00,55,499,1973,27655,0.00037338129502124544,0.627541189067128,2.1511154599061837,0.0015930935254239804,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
373,M07353_2.00,59,499,2158,27655,0.00037589581411099596,0.5995206161398512,2.0533176489097933,0.0015953137999405664,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
374,M06669_2.00,72,499,2769,27655,0.00037535276712094014,0.5271323793414092,1.8057237927083554,0.0015953137999405664,True,A. thaliana,OMalley2016,TINY,AP2,DREB
375,M01310_2.00,26,499,718,27655,0.0003804730488531362,1.0049564005840679,3.436625386066325,0.0016104679316534868,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
376,M06767_2.00,60,499,2207,27655,0.0003860123777708384,0.5913763975949315,2.0186034676448137,0.0016215532908124457,True,A. thaliana,OMalley2016,ABI5,bZIP,.
377,M02311_2.00,75,499,2915,27655,0.0003844264382596014,0.5118952386740491,1.7482178375974382,0.0016215532908124457,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
378,M01634_2.00,100,499,4136,27655,0.00038613237737471364,0.42219243572581694,1.44105414950049,0.0016215532908124457,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
379,M06732_2.00,50,499,1749,27655,0.00038901268213865486,0.663898332119099,2.2639173722550057,0.0016293724906331095,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
380,M06678_2.00,58,499,2117,27655,0.0003970722297271075,0.6025321573860098,2.049290488908162,0.0016587873826719895,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
381,M02138_2.00,79,499,3113,27655,0.00040347553999502,0.4920476029739502,1.6700995051338028,0.0016734492565731204,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
382,M06856_2.00,103,499,4292,27655,0.0004058114447189817,0.4114228826927235,1.3954129974094134,0.0016734492565731204,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
383,M00962_2.00,76,499,2969,27655,0.00040513006091692625,0.5045228517229573,1.7115461125417546,0.0016734492565731204,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
384,M02042_2.00,38,499,1221,27655,0.0004045438675618722,0.7864367447222094,2.6684069108595665,0.0016734492565731204,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
385,M06740_2.00,55,499,1980,27655,0.00040262622758518556,0.6224317148237147,2.1132166315626484,0.0016734492565731204,True,A. thaliana,OMalley2016,BIM1,bHLH,.
386,M02483_2.00,48,499,1665,27655,0.0004182062446232283,0.6760127550285588,2.283983107214523,0.0017201285125891138,True,C. sativa,Zoo_01,PK22320.1,SBP,.
387,M10439_2.00,107,499,4502,27655,0.00043609338279170206,0.39747336121301824,1.3356776324915358,0.001789101057606983,True,Zea mays,Transfac,Dof3,Dof,.
388,M07338_2.00,59,499,2174,27655,0.0004425171037281794,0.5888635406005591,1.9750894995401638,0.001810811677660069,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
389,M06705_2.00,108,499,4555,27655,0.0004448919869470825,0.39400887974008264,1.320617456674081,0.0018158856610085,True,A. thaliana,OMalley2016,VRN1,B3,REM
390,M06712_2.00,79,499,3125,27655,0.00044618725461733754,0.48649699000631813,1.6299998165037612,0.0018165384411901783,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
391,M02377_2.00,73,499,2837,27655,0.0004493417083212876,0.5120308398716854,1.7139839472752294,0.0018247379018123354,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
392,M06656_2.00,50,499,1762,27655,0.00045115102776479166,0.6532146971203382,2.185446073394765,0.0018274472010725738,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
393,M07366_2.00,54,499,1946,27655,0.00045748998924142206,0.6209482236483839,2.0737301160556685,0.0018484444009754426,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
394,M01277_2.00,68,499,2602,27655,0.000463514478185916,0.5344143107985709,1.7817034815469328,0.0018680684259382004,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
395,M07302_2.00,94,499,3864,27655,0.0004651014708691829,0.4310661891078913,1.4365075077596274,0.0018697546567605341,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
396,M00866_2.00,50,499,1765,27655,0.000466652296751994,0.6507604378822092,2.1676873086170074,0.0018712874055217803,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
397,M06937_2.00,42,499,1407,27655,0.00047026169859624067,0.7262675258082546,2.4167716794794094,0.0018810467943849627,True,A. thaliana,OMalley2016,HSFB3,HSF,.
398,M06583_2.00,67,499,2557,27655,0.00047403838725115874,0.5382094614821507,1.789108619616057,0.001889474654988588,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
399,M02565_2.00,92,499,3768,27655,0.0004747305070658827,0.43633542271025655,1.4501838415501482,0.001889474654988588,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
400,M01698_2.00,74,499,2892,27655,0.00047760746113885633,0.5039582449438592,1.6736094986757888,0.0018962082824371465,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
401,M01775_2.00,51,499,1813,27655,0.00047967149177573963,0.6406188484933648,2.126249891811244,0.001899689076339563,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
402,M01315_2.00,70,499,2702,27655,0.000483993079644752,0.521827773885309,1.729943005411269,0.001912071425757045,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
403,M06905_2.00,40,499,1322,27655,0.0004889621764045659,0.7457783496456976,2.4690668285231276,0.0019269445375549397,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
404,M02547_2.00,101,499,4219,27655,0.0004910922540128182,0.40788282679847093,1.3496177546852997,0.0019305837995589905,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
405,M07129_2.00,71,499,2754,27655,0.0005024012812973944,0.5147909916357448,1.6982693617700764,0.001970201103127037,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
406,M06834_2.00,110,499,4676,27655,0.0005116275393032629,0.3826572152590303,1.2593425308856385,0.002001476926369733,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
407,M02560_2.00,93,499,3828,27655,0.0005139151862501733,0.42914041288803273,1.4114894006122005,0.002005522678049457,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
408,M07279_2.00,35,499,1109,27655,0.0005154143581452703,0.8065960830492837,2.6519616785083944,0.0020064792531202737,True,A. thaliana,OMalley2016,TCP22,TCP,.
409,2.MYB3-MEME,63,499,2378,27655,0.0005207926534209764,0.5541036400202876,1.8193079584572605,0.002012725230612469,True,.,.,2.MYB3-MEME,.,.
410,M01125_2.00,73,499,2854,27655,0.0005206572341739915,0.5034116556702809,1.6529260408085882,0.002012725230612469,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
411,M06851_2.00,118,499,5083,27655,0.0005202096565877962,0.3635352501794238,1.1937849033780599,0.002012725230612469,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
412,ACGTGKV-ZAT6-DREME,97,499,4030,27655,0.0005280005776091449,0.41570543503782503,1.362418693510012,0.0020307714523428648,True,.,.,ACGTGKV-ZAT6-DREME,.,.
413,M01127_2.00,73,499,2856,27655,0.0005296591127247409,0.5024010111169447,1.6458674966108033,0.0020322651807184304,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
414,M06892_2.00,46,499,1596,27655,0.000535081699114014,0.6756737361006939,2.2105206156938686,0.0020370770131672013,True,A. thaliana,OMalley2016,ZIM,GATA,.
415,M07326_2.00,54,499,1961,27655,0.0005360058890896198,0.6098703982373467,1.9947826622127083,0.0020370770131672013,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
416,M07363_2.00,56,499,2053,27655,0.0005330524181644668,0.5961937262150292,1.9514792394390967,0.0020370770131672013,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
417,M06610_2.00,39,499,1285,27655,0.00053485321627432,0.7502062910470347,2.454498977114051,0.0020370770131672013,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
418,M07368_2.00,77,499,3052,27655,0.00054340009459449,0.483604010126398,1.578909200979754,0.002045741532591021,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
419,M00888_2.00,69,499,2667,27655,0.0005418798353624841,0.5198790634932697,1.697975454742114,0.002045741532591021,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
420,M02550_2.00,95,499,3934,27655,0.0005407847054730762,0.4204310823184446,1.3735380872698681,0.002045741532591021,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
421,M02046_2.00,49,499,1733,27655,0.0005426055035181933,0.6480106212210658,2.116088925798437,0.002045741532591021,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
422,M07135_2.00,58,499,2149,27655,0.0005491403440042958,0.5808879439658156,1.8938786346596177,0.0020624989446170736,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
423,M06815_2.00,59,499,2196,27655,0.0005507022336615655,0.5743374266226695,1.8718134364159327,0.00206352125025411,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
424,M01291_2.00,16,499,357,27655,0.0005550034689610615,1.3125764522369272,4.27336080275062,0.002070584929434465,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
425,M01153_2.00,56,499,2057,27655,0.000555175584204616,0.5933855597986973,1.9318080143380716,0.002070584929434465,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
426,M00886_2.00,67,499,2575,27655,0.0005582481652149142,0.5280891897658565,1.717965333010375,0.0020772024752182855,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
427,M10440_2.00,100,499,4190,27655,0.0005690637721057599,0.4034783774540379,1.3092223997086678,0.0021125337247545613,True,Zea mays,Transfac,MNB1A,Dof,.
428,M02677_2.00,108,499,4592,27655,0.0005723864854687171,0.3823372917538077,1.2396562648602223,0.002119949946180434,True,Zea mays,JASPAR,MNB1A,Dof,.
429,M02220_2.00,45,499,1558,27655,0.0005808240438817862,0.6787302945340327,2.19634097111726,0.0021412867977208708,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
430,M02293_2.00,77,499,3060,27655,0.0005802948813350705,0.47982731938091433,1.5528897497775485,0.0021412867977208708,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
431,M06835_2.00,116,499,4999,27655,0.0005822844796696778,0.36291389971007626,1.1739773943450245,0.0021417360171758263,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
432,M07083_2.00,82,499,3306,27655,0.0005927517839457627,0.45903771159179685,1.4813730529064832,0.0021666666169185603,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
433,M00900_2.00,43,499,1470,27655,0.0005923013063821941,0.6970210312443983,2.249605622148447,0.0021666666169185603,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
434,M06594_2.00,102,499,4296,27655,0.0005932591977634459,0.39600378025211,1.2778073838099089,0.0021666666169185603,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
435,M07278_2.00,35,499,1119,27655,0.0005944791530170299,0.7936454122345994,2.5601916644630465,0.0021666666169185603,True,A. thaliana,OMalley2016,TCP15,TCP,.
436,M06691_2.00,72,499,2822,27655,0.0005972578273199263,0.4997794451110751,1.611208041697622,0.002171846644799732,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
437,M01784_2.00,87,499,3556,27655,0.0006148373672250223,0.4392606032849857,1.4105711080245515,0.00223070246612253,True,A. thaliana,Zoo_01,TGA2,bZIP,.
438,M02313_2.00,62,499,2350,27655,0.0006234292724748267,0.54810798520054,1.7568027352819942,0.0022517320299171883,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
439,M01071_2.00,75,499,2972,27655,0.0006240611695466487,0.4839570062233119,1.5509722689492327,0.0022517320299171883,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
440,M06651_2.00,38,499,1253,27655,0.0006248556383020199,0.749113530387752,2.4003247863355472,0.0022517320299171883,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
441,M06569_2.00,84,499,3414,27655,0.0006407843036489218,0.44742679601704916,1.4287626790322852,0.0022971984531104,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
442,M07070_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.0022971984531104,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
443,M01079_2.00,53,499,1932,27655,0.00064076970990441,0.6043977919934531,1.9300222761860288,0.0022971984531104,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
444,M02556_2.00,68,499,2642,27655,0.0006618545858891284,0.5124048062695388,1.6290565330677536,0.002363766378175458,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
445,M02049_2.00,62,499,2357,27655,0.0006652202356898469,0.5438169834027348,1.7277253441769014,0.002370495271946002,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
446,M00976_2.00,60,499,2263,27655,0.0006677857694622743,0.5552264426076529,1.7630454136491693,0.002374349402532531,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
447,M07293_2.00,32,499,999,27655,0.0006716963032875579,0.8280158484736085,2.627151075121574,0.0023829580604436645,True,A. thaliana,OMalley2016,TCP21,TCP,.
448,M02510_2.00,25,499,709,27655,0.0006784326087983667,0.9665710888012357,3.062574005237852,0.0024013593974389984,True,A. lyrata,Zoo_01,TCP5,TCP,.
449,M02721_2.00,36,499,1172,27655,0.0006798848793999165,0.7675248632860915,2.4311845999216737,0.0024013593974389984,True,A. thaliana,JASPAR,TCP16,TCP,.
450,M01045_2.00,94,499,3919,27655,0.0006933444800824921,0.410675710341455,1.2973454878211224,0.0024435047756211177,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
451,M01848_2.00,106,499,4521,27655,0.0006975114777177661,0.37785096851024597,1.19266717627244,0.002452787613952584,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
452,M01221_2.00,53,499,1941,27655,0.0007026922147364265,0.5976927681155626,1.8846656708377862,0.0024608680974188444,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
453,M07066_2.00,82,499,3328,27655,0.0007028854503252575,0.44946900274301865,1.4172276552506997,0.0024608680974188444,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
454,M07274_2.00,28,499,834,27655,0.0007046701865776721,0.8958080648789675,2.8235996535336363,0.002461729909441649,True,A. thaliana,OMalley2016,TCP3,TCP,.
455,M07112_2.00,68,499,2650,27655,0.0007092570753337733,0.5080429131784425,1.5999268741688681,0.002472355818156944,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
456,M06603_2.00,33,499,1046,27655,0.0007151214548914442,0.8060836993775391,2.5356331613422274,0.002487378973535458,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
457,M02374_2.00,42,499,1443,27655,0.0007330627105038747,0.6898185545535893,2.162483815578402,0.002544252357497179,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
458,M00882_2.00,63,499,2416,27655,0.0007392253870819301,0.5312319004408647,1.663405612267266,0.002559622940792747,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
459,M06833_2.00,117,499,5088,27655,0.0007406908884919012,0.3498384805650762,1.0951214347429912,0.002559622940792747,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
460,M07138_2.00,48,499,1716,27655,0.0007432755197865149,0.6324853794876374,1.9789519875776735,0.0025612628592840644,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
461,M02470_2.00,40,499,1355,27655,0.0007443670184794312,0.7102076749121554,2.2216807946415917,0.0025612628592840644,True,A. thaliana,Zoo_01,SPL14,SBP,.
462,M00842_2.00,97,499,4080,27655,0.0007503500701195591,0.3979161215942967,1.243382858991219,0.0025763092536293876,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
463,M06800_2.00,66,499,2562,27655,0.0007586649189743439,0.5136960752828338,1.6027060687710422,0.0025992802363146686,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
464,M06965_2.00,52,499,1905,27655,0.0007808189528945076,0.5972211520264344,1.855834661951994,0.0026694665056222486,True,A. thaliana,OMalley2016,LBD23,LOB,.
465,M07134_2.00,57,499,2141,27655,0.0008005116582329591,0.5611776500452593,1.73776085897618,0.0027309566165729946,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
466,M01624_2.00,76,499,3052,27655,0.0008037322551719741,0.4647449828750822,1.4383339504902348,0.0027361098048407626,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
467,M06634_2.00,58,499,2189,27655,0.0008076440964879855,0.554281472212653,1.714270638923151,0.0027435892874326474,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
468,M06842_2.00,107,499,4595,27655,0.0008126861660586886,0.36797455649077715,1.1370697625222486,0.0027548683595209783,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
469,GATATTW-CCA1-DREME2,55,499,2050,27655,0.0008223686212755656,0.5723082353978783,1.7655328300768938,0.0027817966047376423,True,.,.,GATATTW-CCA1-DREME2,.,.
470,M06608_2.00,71,499,2813,27655,0.0008284286971925203,0.48420999845600926,1.49221167648601,0.002790496664227437,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
471,M02512_2.00,49,499,1772,27655,0.0008276615320376386,0.615903671826217,1.8983057957110094,0.002790496664227437,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
472,M06578_2.00,78,499,3156,27655,0.0008443569538153768,0.4538774451148167,1.3949804884298966,0.0028381746346735357,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
473,M07008_2.00,45,499,1591,27655,0.0008468916861810098,0.6484916922646541,1.9922781038502466,0.0028407268299572657,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
474,M01785_2.00,67,499,2625,27655,0.0008629349781303057,0.500344199282952,1.5330655976501328,0.002888485282444538,True,A. thaliana,Zoo_01,TGA5,bZIP,.
475,M07277_2.00,36,499,1191,27655,0.0008751400430827754,0.7443240198442254,2.276085125918856,0.0029171334769425845,True,A. thaliana,OMalley2016,TCP15,TCP,.
476,M02720_2.00,87,499,3604,27655,0.0008744290611262629,0.4199169163012168,1.284221582433038,0.0029171334769425845,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
477,M02381_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.0029695005756079124,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
478,M01611_2.00,98,499,4156,27655,0.0008937520446964639,0.38608662147702344,1.177094309409693,0.0029695005756079124,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
479,M01318_2.00,45,499,1596,27655,0.0008950597332894744,0.6439648763733561,1.962900237338574,0.0029695005756079124,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
480,M07117_2.00,38,499,1282,27655,0.0009058055360022981,0.7161036830908717,2.179078465049919,0.002989612825143181,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
481,M07113_2.00,68,499,2679,27655,0.0009062263876215268,0.49234069167398736,1.4980761858157492,0.002989612825143181,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
482,M06741_2.00,47,499,1689,27655,0.000909867371125671,0.6249919551422787,1.9006142285253977,0.0029954481353931554,True,A. thaliana,OMalley2016,BIM3,bHLH,.
483,M00877_2.00,34,499,1107,27655,0.0009162084575984406,0.7673800507348142,2.331304970909053,0.003010130456175575,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
484,M06841_2.00,103,499,4412,27655,0.000918971040431428,0.3716401678578628,1.1285590192440487,0.0030130198046932066,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
485,M09781_2.00,23,499,646,27655,0.000935376363325683,0.9805283176291149,2.970033617890243,0.003048188462788844,True,A. thaliana,Transfac,PIF3,bHLH,.
486,M01223_2.00,83,499,3416,27655,0.0009390896010222982,0.42930388799246144,1.2996286415001648,0.003048188462788844,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
487,M07199_2.00,67,499,2635,27655,0.000938434170872792,0.4948586601992225,1.4982321926204956,0.003048188462788844,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
488,M07064_2.00,50,499,1830,27655,0.0009348478154546691,0.5985849728693469,1.8132689657024519,0.003048188462788844,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
489,M02492_2.00,19,499,489,27655,0.0009392230700968125,1.106593574757379,3.349914648793419,0.003048188462788844,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
490,M06599_2.00,50,499,1832,27655,0.0009540002430362614,0.5970091179438078,1.8032370945575527,0.0030898793296721015,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
491,M02043_2.00,53,499,1974,27655,0.000975308609909154,0.5733708963728286,1.7263383169794875,0.0031438006538629447,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
492,M02703_2.00,82,499,3372,27655,0.0009765430781061771,0.43051989994202844,1.2959977546760728,0.0031438006538629447,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
493,M06839_2.00,110,499,4776,27655,0.0009740249753114979,0.35212930852588137,1.06041273085547,0.0031438006538629447,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
494,M01055_2.00,61,499,2354,27655,0.0009931282251067265,0.522195448790469,1.5681501520837646,0.0031843790784985217,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
495,M02382_2.00,57,499,2164,27655,0.000992538670257161,0.5457619466039535,1.63906096531165,0.0031843790784985217,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
496,M07181_2.00,75,499,3031,27655,0.000997777334873563,0.45559726997757904,1.367232083439718,0.0031928874715954013,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
497,M08078_2.00,39,499,1335,27655,0.001004280887728798,0.6951349085533589,2.084115112907952,0.0032072842721877783,True,Zea mays,JASPAR,O2,bZIP,.
498,M01788_2.00,81,499,3328,27655,0.0010153585065703582,0.43176700100955967,1.2924429595150446,0.003236202411379628,True,A. thaliana,Zoo_01,TGA1,bZIP,.
499,M06964_2.00,41,499,1426,27655,0.0010179317081282595,0.6721504544402226,2.0112632741497785,0.0032379537435491355,True,A. thaliana,OMalley2016,LBD23,LOB,.
500,M00846_2.00,92,499,3877,27655,0.00103337872517457,0.3951936525718593,1.1799456874226923,0.0032740712084738856,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
501,M06880_2.00,27,499,816,27655,0.0010324877503581334,0.8748188764579998,2.6123098499308277,0.0032740712084738856,True,A. thaliana,OMalley2016,FAR1,FAR1,.
502,M06628_2.00,75,499,3037,27655,0.0010446778481372344,0.45274421359444816,1.349638475447873,0.0033033291640703066,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
503,M01062_2.00,112,499,4890,27655,0.0010485993074523213,0.34409288848403513,1.0251870601682351,0.003309189135944209,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
504,M02554_2.00,81,499,3334,27655,0.0010606931671540642,0.42916833016423506,1.2765226711206372,0.003340765880800202,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
505,M07354_2.00,46,499,1659,27655,0.0010773450520322702,0.6198205013671766,1.839407322481175,0.003386546332517942,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
506,M02286_2.00,64,499,2508,27655,0.0010853348252315932,0.5000350834639878,1.4823221334538705,0.0034049720007265673,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
507,M07320_2.00,62,499,2414,27655,0.0011038702593854166,0.5093430658978808,1.5061691953445986,0.00344068458617017,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
508,M02546_2.00,79,499,3241,27655,0.001105319923307167,0.43391415912528947,1.2828724191970815,0.00344068458617017,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
509,M06863_2.00,112,499,4898,27655,0.001100160623837491,0.34173457975965305,1.0110367574146393,0.00344068458617017,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
510,M06768_2.00,38,499,1298,27655,0.0011019181186348176,0.6982095617104741,2.065199623992274,0.00344068458617017,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
511,M01201_2.00,65,499,2559,27655,0.0011115097922852145,0.49336009725503505,1.4574285049958102,0.0034529817376456537,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
512,M02558_2.00,63,499,2463,27655,0.0011135866103907234,0.5034357272669822,1.4867846506777838,0.0034529817376456537,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
513,1.CBF2-MEME1,58,499,2225,27655,0.001122530349193816,0.5307480906524766,1.5656017306868901,0.003473981738317419,True,.,.,1.CBF2-MEME1,.,.
514,M01048_2.00,99,499,4243,27655,0.0011346622048819448,0.3708443730549005,1.0921861533882455,0.0035047481231874743,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
515,M01939_2.00,47,499,1712,27655,0.0011571256401159964,0.6054785815425173,1.7780601991048939,0.003563116607804267,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
516,1.WRKY33.1MEME,71,499,2855,27655,0.0011580128975363867,0.46282880552050404,1.3589980213933586,0.003563116607804267,True,.,.,1.WRKY33.1MEME,.,.
