,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
101,M07150_2.00,30,499,888,27655,0.0004380095535176719,0.9048314455244396,3.038891264325826,0.006693466380939956,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
102,M07037_2.00,29,499,851,27655,0.0004699446104219429,0.9173223897076366,3.0528060985364154,0.006860318537544161,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
103,M06767_2.00,35,499,1102,27655,0.0004655816319382941,0.8157312246398358,2.7180198353657823,0.006860318537544161,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M07147_2.00,45,499,1539,27655,0.0004629464553888991,0.6964322962674916,2.3222320674091566,0.006860318537544161,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
105,M02046_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.006860318537544161,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
106,M07129_2.00,41,499,1363,27655,0.00047072071286834144,0.7373388740789013,2.4533009557190284,0.006860318537544161,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
107,M01786_2.00,48,499,1676,27655,0.000475319594659062,0.6665127832878315,2.2148314979368156,0.006863789376085905,True,A. thaliana,Zoo_01,TGA4,bZIP,.
108,M01774_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.006877801493509126,True,A. thaliana,Zoo_01,TGA7,bZIP,.
109,M06851_2.00,71,499,2750,27655,0.00048502920316360415,0.5168879324713247,1.7130865841730625,0.006877801493509126,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M07074_2.00,43,499,1455,27655,0.0004927322938305409,0.7118180331724786,2.354259113693247,0.006924648486511351,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
111,M06854_2.00,81,499,3238,27655,0.0005086456168796909,0.4713194488480857,1.5523305225074302,0.007085028327156049,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M01844_2.00,48,499,1684,27655,0.0005209729143174815,0.6596427939207872,2.1657292309311527,0.007193082167857157,True,O. tauri,Zoo_01,300010272,bZIP,.
113,M06819_2.00,45,499,1550,27655,0.0005283806524665529,0.686157312434102,2.2485739431193736,0.0072319230172378625,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
114,M01773_2.00,62,499,2334,27655,0.0005362913717733106,0.5579641809455541,1.8248771983672007,0.00727691913078613,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M02382_2.00,34,499,1070,27655,0.0005444979291021326,0.8164244762278572,2.664812566421129,0.007290742091207138,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
116,M01160_2.00,62,499,2336,27655,0.0005465740576635593,0.556728467772885,1.8162436653862986,0.007290742091207138,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
117,M01768_2.00,57,499,2103,27655,0.0005524359783617719,0.5870135956989894,1.912324783358765,0.007307010335642261,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
118,M00879_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.00751161642188185,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
119,M07393_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.00751161642188185,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
120,M07349_2.00,57,499,2110,27655,0.000592383792308009,0.5822194468362212,1.8790531984446142,0.007555886141155058,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M00852_2.00,31,499,948,27655,0.0005884106350341518,0.8578097777546432,2.7709996406718647,0.007555886141155058,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
122,M06705_2.00,63,499,2393,27655,0.0005992463520725069,0.5450319582274444,1.7563080396000161,0.007555886141155058,True,A. thaliana,OMalley2016,VRN1,B3,REM
123,M01826_2.00,58,499,2158,27655,0.0006000544902442072,0.5748585619055823,1.8520846667112336,0.007555886141155058,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M02652_2.00,70,499,2729,27655,0.0006131452870174934,0.507483053936853,1.6302571391996736,0.007599139226500272,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
125,M06841_2.00,62,499,2348,27655,0.0006119114181945987,0.5493363335428499,1.7651887265432848,0.007599139226500272,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
126,M06850_2.00,69,499,2683,27655,0.0006234571226484222,0.5112498337836748,1.6386545976602498,0.007666574305067317,True,A. thaliana,OMalley2016,CDF3,Dof,.
127,M00728_2.00,33,499,1039,27655,0.0006461638596193671,0.8157708967202686,2.6020296252374586,0.007884200891789797,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
128,1.FDP-MEME,51,499,1845,27655,0.000677142734971737,0.6153769572897643,1.9503263608616037,0.00801527925651942,True,.,.,1.FDP-MEME,.,.
129,M07366_2.00,31,499,957,27655,0.0006758159309621451,0.8441779121668767,2.6761888212648715,0.00801527925651942,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
130,M01709_2.00,62,499,2358,27655,0.0006713821246987452,0.5432050236731396,1.7236059589562354,0.00801527925651942,True,A. thaliana,Zoo_01,SPT,bHLH,.
131,M01949_2.00,30,499,915,27655,0.0006772758202776893,0.8616193787031406,2.7306737997273327,0.00801527925651942,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
132,M06832_2.00,87,499,3576,27655,0.000713558786672388,0.4311691909314375,1.3567041452987227,0.008337341677552021,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M07071_2.00,27,499,794,27655,0.0007203802211861976,0.9142490212865378,2.8729710668241326,0.008337341677552021,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
134,M02039_2.00,25,499,712,27655,0.0007161759176733218,0.960479475074354,3.020689014968767,0.008337341677552021,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
135,M01787_2.00,60,499,2278,27655,0.0007681038355750202,0.5456952801664335,1.699611641829466,0.008760836501413636,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
136,M06716_2.00,62,499,2372,27655,0.0007629191820635127,0.5346647321068986,1.6668287791938052,0.008760836501413636,True,A. thaliana,OMalley2016,BPC1,BBR,.
137,M01133_2.00,59,499,2232,27655,0.000776895651337125,0.5508784537986806,1.713032192933452,0.008797365145357085,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
138,M01902_2.00,67,499,2617,27655,0.0008063132826322505,0.5047476976757647,1.5614350775931667,0.009065265049022588,True,A. thaliana,Zoo_01,CSP4,CSD,.
139,ATVATK-REV-DREME2,42,499,1452,27655,0.0008155162965155511,0.6808484010490365,2.1028461458661605,0.00910370674266296,True,.,.,ATVATK-REV-DREME2,.,.
140,M07121_2.00,35,499,1143,27655,0.0008273786548060807,0.7630300449965153,2.351884217107879,0.00910695106758581,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
141,M06842_2.00,63,499,2428,27655,0.0008227495892547207,0.5240839335102613,1.6166586511569292,0.00910695106758581,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
142,M06864_2.00,68,499,2670,27655,0.0008406529048266679,0.49719553094145014,1.5290668237458787,0.009188803279147052,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M07419_2.00,45,499,1591,27655,0.0008468916861810098,0.6484916922646541,1.9922781038502466,0.009193155269302825,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
144,M06865_2.00,64,499,2483,27655,0.0008767877842933272,0.514488170089186,1.5728446193812973,0.009452492962176007,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M06755_2.00,36,499,1192,27655,0.0008866057441669033,0.7431131972461777,2.268181716763183,0.009493315927338136,True,A. thaliana,OMalley2016,ABF2,bZIP,.
146,M08148_2.00,70,499,2777,27655,0.0009165048497659613,0.4823282713921477,1.465248286356602,0.009725181319945575,True,A. thaliana,JASPAR,PI,MADS box,.
147,BCTTCTY-SPL7-1DREME,71,499,2826,27655,0.0009206175455348733,0.47755808543676964,1.4498285020479569,0.009725181319945575,True,.,.,BCTTCTY-SPL7-1DREME,.,.
148,2.ABF1-MEME,53,499,1970,27655,0.0009381190593619079,0.5762972564854875,1.7448794313281983,0.009843995996237621,True,.,.,2.ABF1-MEME,.,.
149,M02284_2.00,48,499,1739,27655,0.0009490077719413991,0.6132769996805961,1.8537709268404663,0.009892306179044782,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
150,M06770_2.00,52,499,1928,27655,0.0009823215137941654,0.5799070981771575,1.7442134546215364,0.010172197781000107,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M07358_2.00,47,499,1702,27655,0.0010434670634764656,0.6139302462577017,1.8304460781042378,0.010665046479947772,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
152,M06866_2.00,69,499,2748,27655,0.001072300478163414,0.4767148842260958,1.4156923260572523,0.010889038404059444,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
153,M07215_2.00,64,499,2510,27655,0.001103687002434508,0.49888506742789257,1.4752800085476607,0.011119204933348462,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
