,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M06706_2.00,9,499,258,27655,0.02611378873299959,0.9510544622850852,1.5056429590680207,0.273461055652202,True,A. thaliana,OMalley2016,FUS3,B3,FUS
77,M07158_2.00,12,499,1041,27655,0.02657139369693829,-0.6464351363122339,-1.0185139346429544,0.273461055652202,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
78,M07141_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.273461055652202,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
79,M01771_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.273461055652202,True,A. thaliana,Zoo_01,ABF2,bZIP,.
80,M06705_2.00,142,499,7376,27655,0.02653839545588932,0.09348089534137127,0.14733760782794142,0.273461055652202,True,A. thaliana,OMalley2016,VRN1,B3,REM
81,M00972_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.273461055652202,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
82,M02372_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.2737289456887104,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
83,M07353_2.00,8,499,219,27655,0.027545589754735787,1.0175696566648533,1.5873556743439132,0.276439668610027,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
84,M06925_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.2784427695191383,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
85,M06725_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.2784427695191383,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
86,M06898_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.2784427695191383,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
87,M06846_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.2784427695191383,True,A. thaliana,OMalley2016,GATA24,Dof,.
88,M07334_2.00,37,499,1658,27655,0.029409360621229952,0.30658179039922634,0.46953443205871626,0.2784427695191383,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M02697_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.2784427695191383,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
90,M06909_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.28067582792142515,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
91,M06853_2.00,56,499,2710,27655,0.03263043883917013,0.19563450208239716,0.29078664101821394,0.2957791391550582,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
92,M06838_2.00,85,499,4313,27655,0.03244970750507194,0.1272716516692285,0.18948066218773116,0.2957791391550582,True,A. thaliana,OMalley2016,CDF5,Dof,.
93,M06696_2.00,20,499,800,27655,0.033475995981274285,0.4704286213786647,0.6940075824444442,0.2984094199555456,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M06809_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.2984094199555456,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
95,M06890_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.2984094199555456,True,A. thaliana,OMalley2016,GATA6,GATA,.
96,M07263_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.3054910674817188,True,A. thaliana,OMalley2016,SPL15,SBP,.
97,M07322_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.3054910674817188,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M06806_2.00,20,499,814,27655,0.036963332008464196,0.4453998268871423,0.6379144982486649,0.3054910674817188,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
99,M06833_2.00,92,499,4751,27655,0.03521095376983111,0.10190318091219581,0.1480981561814175,0.3054910674817188,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,M06697_2.00,14,499,514,27655,0.03682755283613307,0.5940870891297532,0.8518181911669197,0.3054910674817188,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
101,M07056_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.3054910674817188,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
102,M06798_2.00,15,499,565,27655,0.0375407389221166,0.5571402545719955,0.7942018636079994,0.3072509020518864,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,M06821_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.3114458621061828,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
104,M06772_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.3204542216144929,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
105,M06568_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.3204542216144929,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
106,M06795_2.00,20,499,828,27655,0.04056205180342854,0.4207978536540641,0.5857001521570206,0.3204542216144929,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M06764_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.322694654275469,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M06848_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.322694654275469,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
109,M06826_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.322694654275469,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
110,M06771_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.322694654275469,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M06766_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.322694654275469,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M06818_2.00,25,499,1119,27655,0.04679349128250622,0.3082185850643578,0.4098735592150314,0.3234690126502555,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
113,M06780_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.3234690126502555,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
114,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.3234690126502555,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
115,M06591_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.3234690126502555,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
116,M07184_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.3234690126502555,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
117,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.3234690126502555,True,A. thaliana,OMalley2016,AGL63,MADS box,.
118,M06936_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3234690126502555,True,A. thaliana,OMalley2016,HSFB4,HSF,.
119,M06984_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.3234690126502555,True,A. thaliana,OMalley2016,SVP,MADS box,.
120,M06585_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.3234690126502555,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
121,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3234690126502555,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
122,M06767_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3234690126502555,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.3234690126502555,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
124,M06723_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.3234690126502555,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
125,M07197_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.3234690126502555,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
126,M06996_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.3234690126502555,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
127,M07173_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3234690126502555,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
128,M10908_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3234690126502555,True,A. thaliana,Transfac,AGL3,MADS box,.
129,M06900_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3234690126502555,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
130,M06576_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3234690126502555,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
131,M07009_2.00,6,499,344,27655,0.16243933678395206,-0.048945537714914805,-0.03863314326415291,0.3234690126502555,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
132,M06970_2.00,6,499,460,27655,0.1129930071075466,-0.4681708339571921,-0.4433336376995905,0.3234690126502555,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
133,M06620_2.00,3,499,355,27655,0.07086142312663211,-1.0943559974048613,-1.2580608531883295,0.3234690126502555,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
134,M07383_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
135,M07327_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.3234690126502555,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
136,M07218_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.3234690126502555,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
137,M07100_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.3234690126502555,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
138,M02532_2.00,12,499,614,27655,0.11245713787278189,0.11522437161700384,0.10934942356708764,0.3234690126502555,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
139,M06985_2.00,5,499,234,27655,0.16628820927771523,0.24392009156998462,0.19004754487315328,0.3234690126502555,True,A. thaliana,OMalley2016,SVP,MADS box,.
140,M06597_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3234690126502555,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
141,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
142,M07315_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.3234690126502555,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
143,M06823_2.00,13,499,484,27655,0.04397599067533735,0.5739331971325248,0.7787035902203148,0.3234690126502555,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
144,M06607_2.00,3,499,184,27655,0.2229012044112278,-0.14624273906982982,-0.09533382597732971,0.3234690126502555,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
145,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.3234690126502555,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
146,M07224_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.3234690126502555,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
147,M07045_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3234690126502555,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
148,M06824_2.00,11,499,597,27655,0.12153919251405551,0.03020121363851935,0.027642677154926944,0.3234690126502555,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M07306_2.00,9,499,387,27655,0.10204938303151327,0.36609196156392926,0.3628665510193901,0.3234690126502555,True,A. thaliana,OMalley2016,SRS7,SRS,.
150,M06889_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.3234690126502555,True,A. thaliana,OMalley2016,GATA14,GATA,.
151,M06899_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.3234690126502555,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
152,M07403_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
153,M07200_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3234690126502555,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
154,M07268_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.3234690126502555,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
155,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.3234690126502555,True,.,.,1.HSF1b-HS,.,.
156,M07408_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
157,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3234690126502555,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
158,M06658_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3234690126502555,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
159,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3234690126502555,True,A. thaliana,JASPAR,DYT1,bHLH,.
160,M06645_2.00,5,499,324,27655,0.16633183103292176,-0.22556519173123543,-0.1757208403910299,0.3234690126502555,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
