,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06910_2.00,84,500,2638,27655,1.0743151795096412e-07,0.8165570104684162,5.690478255492901,8.249312989475778e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
18,M06715_2.00,235,500,9963,27655,9.388712216229641e-08,0.38362087528233574,2.6958550267899053,8.249312989475778e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
19,M06795_2.00,201,500,8229,27655,1.2662512660687586e-07,0.4340187205506958,2.9936354912374328,8.857427606150966e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
20,M06868_2.00,336,500,15606,27655,1.677832797913168e-07,0.2519726750558135,1.707178199366981,9.78036701783551e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
21,M06743_2.00,48,500,1201,27655,1.6454843332369635e-07,1.1444105019567226,7.763344672739205,9.78036701783551e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
22,M06864_2.00,298,500,13448,27655,1.6378281391768334e-07,0.2935329481671945,1.991835823047189,9.78036701783551e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M06855_2.00,368,500,17468,27655,1.4958431906072902e-07,0.22060357721795834,1.5056445481472118,9.78036701783551e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
24,M06866_2.00,322,500,14811,27655,1.7824204099900077e-07,0.2660038845935648,1.7952575181122492,9.974424614304083e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
25,M06932_2.00,93,500,3075,27655,2.062616876810171e-07,0.7422565529352673,4.96241662888117,1.1098465425605499e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
26,M06803_2.00,172,500,6827,27655,2.303837357029393e-07,0.4786971551030692,3.1773754324728567,1.193729060179304e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
27,M06825_2.00,180,500,7240,27655,2.5872680493928885e-07,0.4595475513003076,3.0271125929981904,1.2481337934829831e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
28,M06869_2.00,353,500,16645,27655,2.5104774893785605e-07,0.23019156018475515,1.519320387639407,1.2481337934829831e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
29,M06928_2.00,96,500,3229,27655,2.7334536164343577e-07,0.7175592120483758,4.709547974671204,1.2747005364638887e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
30,M06927_2.00,108,500,3785,27655,3.205089470046187e-07,0.6582783542315751,4.274964853335808,1.4464258608369729e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
31,GBF2-MEME,59,500,1671,27655,3.924187728253647e-07,0.9656154682418536,6.1859743103865705,1.7015125641549586e-05,True,.,.,GBF2-MEME,.,.
32,M10630_2.00,48,500,1240,27655,4.0135750262411455e-07,1.0983065323881191,7.025283263292809,1.7015125641549586e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
33,M06796_2.00,163,500,6449,27655,4.4980320401660406e-07,0.4833368369648845,3.0677280075532796,1.850807889468321e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
34,M06862_2.00,137,500,5184,27655,4.764690481527592e-07,0.5476505170171025,3.462227568537354,1.8763563657536173e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
35,M06914_2.00,111,500,3957,27655,4.828365201367421e-07,0.6336929533186055,4.002531361254377,1.8763563657536173e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
36,M06840_2.00,268,500,11936,27655,5.038395798691294e-07,0.3125258071437352,1.968196187988142,1.9050583033430056e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
37,M06865_2.00,210,500,8853,27655,5.195622665209473e-07,0.39176324845415966,2.4619822272355707,1.9128095022705403e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
38,M06837_2.00,323,500,15021,27655,5.903922080508369e-07,0.2501655508302142,1.5582460385748926,2.0963814050540795e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
39,M06703_2.00,209,500,8818,27655,5.993942544829391e-07,0.3905918074063354,2.4303744912657503,2.0963814050540795e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
40,M02683_2.00,63,500,1868,27655,7.183524804665854e-07,0.899469620731455,5.526037692682541,2.4511588296896413e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
41,M06830_2.00,207,500,8751,27655,8.158018278015907e-07,0.38772322282119187,2.3606200120638055,2.7103872180340555e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
42,M01826_2.00,55,500,1550,27655,8.330711249139699e-07,0.9727756503042603,5.913812441433443,2.7103872180340555e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M01770_2.00,51,500,1401,27655,1.0185642819087933e-06,1.009652538481878,6.049849679480076,3.2262570443237125e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M06834_2.00,293,500,13407,27655,1.0377524445644536e-06,0.27352646124728197,1.6367566968703684,3.2262570443237125e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
45,M06815_2.00,200,500,8424,27655,1.0960179542953857e-06,0.39303490569020827,2.3425597005366994,3.33332416969401e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M06903_2.00,57,500,1660,27655,1.4158383631699434e-06,0.9253909248716552,5.412598864226893,4.1775990058852744e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
47,M06844_2.00,182,500,7535,27655,1.4632047983443776e-06,0.4178712806547106,2.4381514231268144,4.1775990058852744e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
48,M06818_2.00,238,500,10456,27655,1.4598584266727264e-06,0.3322427744537108,1.9388655902395697,4.1775990058852744e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
49,M06829_2.00,339,500,16069,27655,1.5602634355578952e-06,0.22261736997996634,1.2926950045917038,4.3656170926909904e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
50,M06808_2.00,140,500,5453,27655,1.655029913206733e-06,0.5059170137668938,2.92480448155211,4.539974212894548e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
51,M06923_2.00,54,500,1556,27655,1.9647877799128348e-06,0.9407295941184771,5.368446853885128,5.286034815573185e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
52,M06853_2.00,322,500,15130,27655,2.020596310979985e-06,0.23526094795171806,1.3396982778426307,5.333611771813206e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
53,M06702_2.00,252,500,11262,27655,2.200649000545653e-06,0.30757292488908655,1.7400782043425884,5.701311021784016e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
54,M06851_2.00,356,500,17114,27655,2.3506096369383577e-06,0.20231249266185156,1.1387805012954118,5.979096149230477e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
55,M06925_2.00,103,500,3724,27655,2.3986791764123973e-06,0.613331606565625,3.4469407010330015,5.992414585358828e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
56,M06716_2.00,210,500,9057,27655,2.712056843932062e-06,0.3588964123725418,1.9978690937445918,6.65643425379115e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M06833_2.00,361,500,17436,27655,2.8885135165362666e-06,0.1955419754743741,1.083170669813414,6.967293809714202e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M10624_2.00,63,500,1956,27655,3.0366271223737408e-06,0.8330577054888832,4.5964863045229905,7.041897407775779e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
59,M06778_2.00,66,500,2084,27655,3.0415903373915658e-06,0.8087229940211459,4.461643303560202,7.041897407775779e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M06913_2.00,90,500,3147,27655,3.070448476585579e-06,0.6615600699724512,3.64704715358445,7.041897407775779e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
61,M06839_2.00,359,500,17332,27655,3.1845525222571057e-06,0.1961579494923829,1.0782707511719867,7.185788675222082e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
62,M06867_2.00,358,500,17284,27655,3.4376894899718763e-06,0.1961346986157232,1.0716276946285623,7.633853327731198e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
63,M06847_2.00,309,500,14488,27655,3.933600864073645e-06,0.23836063389540713,1.2883892126508085,8.598605638810983e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
64,M06816_2.00,163,500,6693,27655,4.0504274501050216e-06,0.4297592922069815,2.3174766146470156,8.62553496043325e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
65,M06764_2.00,61,500,1890,27655,4.069230217216544e-06,0.8360352553956518,4.506637793737634,8.62553496043325e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M06755_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,8.791511712312282e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
67,M06836_2.00,177,500,7422,27655,4.739904940703345e-06,0.3994817013266719,2.1269326056879434,9.751657370652911e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
68,1.ABF3-MEME,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,0.0001267687554204346,True,.,.,1.ABF3-MEME,.,.
69,M08046_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,0.0001267687554204346,True,A. thaliana,JASPAR,PIF4,bHLH,.
70,M07334_2.00,266,500,12170,27655,6.285521178184033e-06,0.2737093248412993,1.4237424924678845,0.0001267687554204346,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,2.ABF1-MEME,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,0.0001267687554204346,True,.,.,2.ABF1-MEME,.,.
72,M06843_2.00,162,500,6703,27655,6.69723543882824e-06,0.4187272213190693,2.166538372184622,0.00012834838875233845,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
73,M06705_2.00,274,500,12630,27655,7.273801132048146e-06,0.26293350122681275,1.3510150591533194,0.00013751415923966698,True,A. thaliana,OMalley2016,VRN1,B3,REM
74,M01056_2.00,57,500,1762,27655,7.74441784342083e-06,0.8393602421855286,4.289979618018494,0.0001444592075059432,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M06850_2.00,311,500,14706,27655,8.052339184481402e-06,0.2261219374838072,1.1518827734497485,0.00014822661209328263,True,A. thaliana,OMalley2016,CDF3,Dof,.
76,M00854_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,0.00016363895823171042,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M07015_2.00,34,500,849,27655,9.183089745224703e-06,1.1473105346385013,5.779015979987238,0.00016470695581499178,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
78,M07333_2.00,197,500,8542,27655,9.331485017487821e-06,0.35116207375543507,1.766362521121297,0.0001652499688539932,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
79,M06907_2.00,75,500,2561,27655,9.482859525154749e-06,0.6957955898396128,3.4950234706151377,0.00016583150594614367,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
80,M01133_2.00,59,500,1869,27655,1.0805790093693369e-05,0.8040606325578835,3.9932412744316883,0.00018663333754416077,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M06900_2.00,106,500,4013,27655,1.1545318861841913e-05,0.5469234507244042,2.7004859860097126,0.0001969744035087419,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
82,M07335_2.00,152,500,6270,27655,1.1917941960983883e-05,0.4231462226953848,2.0834868355496647,0.00020088193739055965,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M07349_2.00,206,500,9068,27655,1.3856357516449506e-05,0.32940028838363283,1.6003421940120255,0.0002280593431236807,True,A. thaliana,OMalley2016,FRS9,FAR1,.
84,M07028_2.00,45,500,1299,27655,1.3782368558746095e-05,0.938135817822994,4.559974386388683,0.0002280593431236807,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
85,M01061_2.00,75,500,2599,27655,1.5191499516038954e-05,0.6745462089648808,3.2502330187791353,0.0002471268351504476,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
86,M06934_2.00,78,500,2739,27655,1.596944461639413e-05,0.6554371050980707,3.1439418392534293,0.0002567960117050044,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
87,M06926_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.0002622121668622811,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
88,M07055_2.00,115,500,4486,27655,1.710881597897961e-05,0.5037445827993036,2.4012396250171735,0.00026893520847856713,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
89,M02047_2.00,41,500,1152,27655,1.7861392726323173e-05,0.9770954401169718,4.63933189050661,0.00027764542693473466,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
90,M02656_2.00,37,500,998,27655,1.934628362863748e-05,1.0360257972328897,4.88320653040905,0.00029495923350595206,True,A. thaliana,JASPAR,ABF1,bZIP,.
91,M01160_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,0.00029495923350595206,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
92,M01846_2.00,52,500,1611,27655,1.976193404632776e-05,0.8361673763757237,3.9334739505447898,0.0002972789863528229,True,O. tauri,Zoo_01,1500010105,bZIP,.
93,M06765_2.00,60,500,1960,27655,2.1410962498105773e-05,0.7597210935471485,3.547414179296091,0.0003186588993069146,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,1.HSF1b-NS,367,500,18094,27655,2.337880839130677e-05,0.16588093366056197,0.7682240689517857,0.0003442837151519808,True,.,.,1.HSF1b-NS,.,.
95,M06861_2.00,247,500,11347,27655,2.535784671879009e-05,0.26781237095073257,1.2308355621913634,0.0003695377870790348,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
96,M06767_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.0003700580251444989,True,A. thaliana,OMalley2016,ABI5,bZIP,.
97,M06909_2.00,70,500,2420,27655,2.6661042626273182e-05,0.6779601217242103,3.1010728982363505,0.00038059998606281817,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
98,M06777_2.00,62,500,2068,27655,2.817347202876989e-05,0.7296442770131409,3.319997932315943,0.0003981281552348392,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M06832_2.00,352,500,17254,27655,2.9474912403436633e-05,0.17425681493876283,0.7894787732554941,0.0004123540245240785,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
100,M01250_2.00,65,500,2207,27655,3.0481311359300686e-05,0.7039653356900412,3.179083769529755,0.00041807210383982017,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
101,M01251_2.00,65,500,2207,27655,3.0481311359300686e-05,0.7039653356900412,3.179083769529755,0.00041807210383982017,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
102,M06912_2.00,95,500,3595,27655,3.2390111426127494e-05,0.5475479899454884,2.4582646430445427,0.0004399394746131297,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
103,M06854_2.00,297,500,14141,27655,3.302529189545493e-05,0.21619103230060685,0.9687851654268703,0.0004442536861705909,True,A. thaliana,OMalley2016,OBP3,Dof,.
104,M02043_2.00,48,500,1478,27655,3.4411751659629334e-05,0.8450003835162058,3.771484482600214,0.00045849562449353756,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
105,M07336_2.00,315,500,15186,27655,4.032203129767842e-05,0.19822216249663904,0.8710788879990933,0.0005321747338250199,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
106,M06935_2.00,72,500,2550,27655,4.2441003361055773e-05,0.6431119066372925,2.811823111587083,0.0005549062028235237,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
107,M01772_2.00,46,500,1411,27655,4.4966298581212194e-05,0.8505281204009492,3.6973417300581586,0.000582480108473295,True,A. thaliana,Zoo_01,ABF1,bZIP,.
108,M06699_2.00,161,500,6910,27655,4.807508288595153e-05,0.3659153197801966,1.5800516087867384,0.0006170370730040935,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
109,M06822_2.00,155,500,6610,27655,5.036865910696758e-05,0.37515828582038385,1.6123701410404487,0.0006405977644604331,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
110,M06806_2.00,190,500,8421,27655,5.1204740941689025e-05,0.3195481960384679,1.371082193891975,0.0006453642574542608,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
111,M06842_2.00,210,500,9483,27655,5.3899231631686156e-05,0.2925861339816686,1.2488797528690718,0.0006732591522565082,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M01773_2.00,51,500,1640,27655,5.7129648284379705e-05,0.7824136794072499,3.3198895666187256,0.0007072953800871434,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M01161_2.00,58,500,1949,27655,5.9602152371692015e-05,0.7189310568108827,3.037295395778801,0.0007314334312982205,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M08101_2.00,205,500,9245,27655,6.385543998376735e-05,0.29449093215508826,1.235331180144301,0.0007768153090199175,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
115,M07326_2.00,158,500,6801,27655,6.57971505091542e-05,0.36171800865636156,1.51262980548707,0.0007935363238129891,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
116,M06766_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0007995909822762403,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M06823_2.00,136,500,5694,27655,7.051918253133134e-05,0.40170450044927436,1.6677536544242628,0.0008360706471299368,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M01059_2.00,39,500,1156,27655,8.09677584915476e-05,0.89994497330277,3.6822939431245723,0.0009518814632745806,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M06824_2.00,139,500,5888,27655,9.636390559973622e-05,0.3848475536076951,1.545580720738271,0.0011234425327835914,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
120,M02714_2.00,77,500,2864,27655,0.0001032698453794466,0.5724392003718454,2.2817578069939684,0.0011940042453375684,True,A. thaliana,JASPAR,SPL8,SBP,.
121,M07315_2.00,109,500,4420,27655,0.00012030869820392034,0.44782210743933304,1.7553296456583216,0.0013796054818629882,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
122,M06770_2.00,58,500,2009,27655,0.0001252456587804217,0.6751875833354809,2.63474218471842,0.0014245420864537396,True,A. thaliana,OMalley2016,GBF3,bZIP,.
123,M06752_2.00,55,500,1879,27655,0.00013197863366996125,0.6950787990458046,2.696555679189933,0.0014890170040667402,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
124,M06807_2.00,202,500,9235,27655,0.000157008975931433,0.2747836738231948,1.0452978466164005,0.0017572444586245982,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
125,1.FDP-MEME,56,500,1947,27655,0.00017438012852530956,0.6697861902785097,2.5173934099272213,0.0019361730143405403,True,.,.,1.FDP-MEME,.,.
126,M07150_2.00,64,500,2313,27655,0.00017774958023116405,0.61391888630501,2.302313337673727,0.0019580445885306968,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
127,M01697_2.00,26,500,681,27655,0.00018578882392938863,1.0783971670702213,4.023478709294313,0.0020306137865407398,True,A. thaliana,Zoo_01,ARF8,B3,ARF
128,M06963_2.00,32,500,921,27655,0.00019535397660129622,0.942411090849865,3.49557024378923,0.002118606304381499,True,A. thaliana,OMalley2016,LBD18,LOB,.
129,M06798_2.00,155,500,6812,27655,0.00019725042975027825,0.33173012253689554,1.2290541467626,0.00212271808631261,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M06698_2.00,154,500,6766,27655,0.00020432714705521856,0.3321675158421135,1.2255898232133386,0.0021820891506126013,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
131,M06704_2.00,143,500,6225,27655,0.00023860832727276704,0.3454816518767842,1.2514431638457237,0.0025098725552977525,True,A. thaliana,OMalley2016,VRN1,B3,REM
132,M08148_2.00,212,500,9842,27655,0.00023823662281227795,0.2526530903742603,0.9153599928128288,0.0025098725552977525,True,A. thaliana,JASPAR,PI,MADS box,.
133,M02371_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.0025729506673765777,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
134,M06922_2.00,86,500,3400,27655,0.00027727861981306843,0.48441416061823417,1.7231016742759553,0.0028734280675443164,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
135,M07215_2.00,318,500,15708,27655,0.0002857348871927366,0.16313950955915868,0.5781724140896903,0.0029064423886886485,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
136,M06929_2.00,80,500,3114,27655,0.00028421919066225237,0.5068433027495257,1.7974420242374585,0.0029064423886886485,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
137,M06898_2.00,103,500,4236,27655,0.0002866969618577795,0.4274820901320824,1.5143881816282825,0.0029064423886886485,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
138,M06905_2.00,71,500,2692,27655,0.0003009041146151787,0.5447528618355654,1.9183863563038133,0.0030285241463786686,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
139,M01079_2.00,102,500,4194,27655,0.0003032025210304365,0.4277826328161034,1.5050536023474785,0.0030298594780112905,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
140,1.GBF3-MEME1,48,500,1639,27655,0.0003189394741652137,0.6958307985628979,2.432827463800518,0.0031645129387030775,True,.,.,1.GBF3-MEME1,.,.
141,M02652_2.00,173,500,7838,27655,0.00033709618109289,0.2878268069757155,0.999405527425711,0.0033211095587954444,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
142,M08180_2.00,96,500,3917,27655,0.0003500066317483535,0.4388975247116105,1.5167963692758335,0.003424190753957668,True,A. thaliana,JASPAR,WRKY40,WRKY,.
143,M07027_2.00,49,500,1696,27655,0.00036938830936906726,0.6762578264932095,2.321266386749305,0.0035887100333842023,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
144,M09452_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.003702085735917645,True,A. thaliana,HOMER,PIF5,bHLH,.
145,M01776_2.00,55,500,1973,27655,0.0003898986100931449,0.6246529097423015,2.129471948153849,0.0037360832569884226,True,A. thaliana,Zoo_01,ABI5,bZIP,.
146,M07365_2.00,139,500,6104,27655,0.000405087862653794,0.3328702628301777,1.1292459791367324,0.0038552239445759032,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
147,M07327_2.00,173,500,7877,27655,0.000419491360845414,0.28066610419432636,0.9478871724133386,0.0039653271204238795,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
148,M01783_2.00,37,500,1179,27655,0.00042488981531517764,0.7955737995903875,2.68245501839301,0.003989401688764655,True,A. thaliana,Zoo_01,GBF1,bZIP,.
149,M01324_2.00,20,500,492,27655,0.00043641053170972224,1.1688820264893232,3.9275660813223547,0.004070255559079343,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
150,M06771_2.00,50,500,1759,27655,0.0004540580308327277,0.6527848592439642,2.182187089443505,0.00417912621799333,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,1.FD-MEME,57,500,2079,27655,0.0004518802663260248,0.6006844082475723,2.009275303962384,0.00417912621799333,True,.,.,1.FD-MEME,.,.
152,M07354_2.00,236,500,11265,27655,0.0004648961119524618,0.21255179318025155,0.7083594764938229,0.004250912814519569,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
