,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01154_2.00,137,500,4600,27655,3.492218272823609e-10,0.7200823740699899,6.80974600932003,2.5397951075080793e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
22,M07344_2.00,87,500,2454,27655,4.745107679621374e-10,0.9714923991270238,9.057956072170482,3.300944472780086e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
23,M01781_2.00,158,500,5600,27655,4.966887779031632e-10,0.6420380732859746,5.973468079395618,3.311258519354422e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
24,M06901_2.00,86,500,2426,27655,6.076959980085517e-10,0.971369356522788,8.952444634162111,3.8892543872547306e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
25,M01709_2.00,160,500,5721,27655,6.971332482728418e-10,0.6293449027946505,5.7627125303047455,4.290050758602103e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
26,M07323_2.00,89,500,2568,27655,8.781715755356743e-10,0.938772380785295,8.501917550728564,5.0117481808972365e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
27,M07292_2.00,60,500,1438,27655,9.793432387856445e-10,1.2065110721104213,10.869536757069442,5.0117481808972365e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
28,M02137_2.00,111,500,3510,27655,1.0023496361794474e-09,0.8066289880993834,7.258838746722056,5.0117481808972365e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
29,M06910_2.00,83,500,2324,27655,8.933287665329575e-10,0.9821135148835966,8.887134079490504,5.0117481808972365e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
30,M01846_2.00,141,500,4858,27655,9.891052252799653e-10,0.6828730147041289,6.149105903316549,5.0117481808972365e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
31,M06914_2.00,86,500,2448,27655,9.305245960819266e-10,0.9583453489506466,8.655077653252897,5.0117481808972365e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
32,M01158_2.00,148,500,5197,27655,1.1870440183524913e-09,0.6554584589022479,5.850316220485771,5.755364937466624e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,ATBATTG-HB7-DREME,101,500,3095,27655,1.3231071617926296e-09,0.8519562255913684,7.5640123958453165,6.115411554391632e-08,True,.,.,ATBATTG-HB7-DREME,.,.
34,MACCR-TCP4-1DREME,174,500,6446,27655,1.3377462775231694e-09,0.5782234597303835,5.130938869958981,6.115411554391632e-08,True,.,.,MACCR-TCP4-1DREME,.,.
35,M06912_2.00,78,500,2148,27655,1.4742889371221755e-09,1.0060923778180362,8.885221724771274,6.552395276098558e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
36,AATVATTG-HB6-DREME,60,500,1456,27655,1.547124734494388e-09,1.1885643923510225,10.471816473162768,6.690269122137893e-08,True,.,.,AATVATTG-HB6-DREME,.,.
37,M01703_2.00,134,500,4586,27655,1.9596335221245974e-09,0.6925369878181796,6.030490992882481,8.03952214204963e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
38,M02511_2.00,91,500,2694,27655,1.9281106532463453e-09,0.9017289416775937,7.858448739788579,8.03952214204963e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
39,M07198_2.00,196,500,7581,27655,2.3841528262870185e-09,0.5160058313904776,4.449345891373175,9.504920255123307e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
40,M02502_2.00,99,500,3046,27655,2.435635815375347e-09,0.846124830533518,7.288001164310088,9.504920255123307e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
41,M01712_2.00,143,500,5024,27655,2.6120792633433263e-09,0.6547190248279628,5.619462326073262,9.950778146069814e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
42,M01056_2.00,137,500,4750,27655,2.7758494227830827e-09,0.6737887217960549,5.765343336812844,1.0223384037234076e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,ACGTGB-ANAC102-DREME,161,500,5883,27655,2.875326760472084e-09,0.5980489941425123,5.108123524920054,1.0223384037234076e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
44,M07357_2.00,86,500,2507,27655,2.8119903893558697e-09,0.923986910809359,7.900999293701449,1.0223384037234076e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
45,M07285_2.00,52,500,1193,27655,3.2231241165111235e-09,1.2695298273870645,10.780495596695388,1.0814064743464514e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
46,1.PIF1.MEME1,150,500,5367,27655,3.1417431621544403e-09,0.6283869546640168,5.343067023343986,1.0814064743464514e-07,True,.,.,1.PIF1.MEME1,.,.
47,M00876_2.00,125,500,4212,27655,3.244219423039354e-09,0.7149630005775707,6.069242108627869,1.0814064743464514e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
48,M01757_2.00,138,500,4814,27655,3.506129998491684e-09,0.6649724672448728,5.6224565761081156,1.1219615995173388e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
49,M00866_2.00,79,500,2232,27655,3.5060041918732877e-09,0.9691278732891159,8.194157946993624,1.1219615995173388e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
50,M01756_2.00,129,500,4402,27655,3.619953384910286e-09,0.6967522624728973,5.881492798252766,1.1356716501679328e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M07286_2.00,55,500,1310,27655,4.054347973240446e-09,1.2154770540410476,10.200379435615563,1.1712603586789793e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
52,M01902_2.00,168,500,6249,27655,4.035591208262566e-09,0.5723762349581577,4.804579251509562,1.1712603586789793e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
53,M01832_2.00,153,500,5530,27655,4.07217711826646e-09,0.6137925145117828,5.149825592000623,1.1712603586789793e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M01714_2.00,135,500,4687,27655,4.099411255376428e-09,0.6718349545130071,5.634866876802722,1.1712603586789793e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M01771_2.00,146,500,5194,27655,3.81210899930403e-09,0.6366626971428102,5.359958000605837,1.1712603586789793e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M06909_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,1.1862308658081647e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
57,M02516_2.00,88,500,2629,27655,5.61379668522404e-09,0.8886016289604517,7.331623954510834,1.5486335683376663e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
58,M07343_2.00,95,500,2927,27655,5.7646171151308095e-09,0.8441170148633977,6.954873838318482,1.5632859973236094e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,M01704_2.00,137,500,4809,27655,6.007208419481682e-09,0.6559793090260231,5.3930206015233155,1.6019222451951154e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
60,M01126_2.00,128,500,4408,27655,7.2813490326204866e-09,0.6835599283700429,5.562665885228983,1.9098620413430786e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M06902_2.00,81,500,2357,27655,7.895844379218877e-09,0.9265823965756579,7.507727842103008,2.0052938105952703e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
62,M01845_2.00,152,500,5537,27655,7.884989085298485e-09,0.60250714385439,4.882235227432766,2.0052938105952703e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M07280_2.00,54,500,1302,27655,8.431726474162115e-09,1.1978422059390337,9.67147797913478,2.1079316185405287e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
64,M01160_2.00,154,500,5640,27655,8.629153973626466e-09,0.594775530349946,4.796288779685211,2.1240994396618993e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,M01156_2.00,147,500,5310,27655,8.941281957304697e-09,0.6146446360860489,4.947028946905307,2.1675835048011385e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
66,M01710_2.00,156,500,5743,27655,9.39898378472441e-09,0.5872818094174193,4.7140635728895175,2.2331825305534996e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
67,M01161_2.00,142,500,5079,27655,9.491025754852373e-09,0.6288867978290846,5.045361841886961,2.2331825305534996e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,M07293_2.00,53,500,1274,27655,1.0519277233058631e-08,1.2022393292480993,9.591482319126817,2.277618232886452e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
69,1.PIF4.MEME,135,500,4760,27655,1.0550473643604656e-08,0.6495381757967257,5.181189381940085,2.277618232886452e-07,True,.,.,1.PIF4.MEME,.,.
70,M01133_2.00,148,500,5370,27655,1.0412584335003875e-08,0.6082154296973753,4.855044067539151,2.277618232886452e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M01776_2.00,145,500,5230,27655,1.0676335466655245e-08,0.6167822958218313,4.91672804970023,2.277618232886452e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M01773_2.00,154,500,5651,27655,9.82622503868982e-09,0.5919645037853356,4.740222830053281,2.277618232886452e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M07281_2.00,53,500,1272,27655,9.997840583294704e-09,1.204505936220044,9.636160463266698,2.277618232886452e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
74,M02513_2.00,74,500,2087,27655,1.0630087849242588e-08,0.9717069174103151,7.747869295036688,2.277618232886452e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
75,M06900_2.00,100,500,3191,27655,1.2376045502705302e-08,0.7935317334366132,6.274787193921225,2.605483263727432e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M10630_2.00,89,500,2721,27655,1.3109039470173748e-08,0.8552806266579196,6.741688924962,2.695973528464717e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
77,M01128_2.00,144,500,5203,27655,1.3648365987852631e-08,0.6142654464068201,4.831148189457728,2.695973528464717e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
78,M01251_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,2.695973528464717e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
79,M01317_2.00,83,500,2469,27655,1.3261635068783854e-08,0.8947967471453435,7.048674515117501,2.695973528464717e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
80,M06913_2.00,82,500,2430,27655,1.3905501955929637e-08,0.900279843066141,7.073330671288586,2.7132686743277343e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
81,M07279_2.00,56,500,1399,27655,1.4700682606744267e-08,1.1466431118340514,8.981268501677729,2.8338665266013045e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,M01059_2.00,165,500,6222,27655,1.5560743611536268e-08,0.5526279716526346,4.314902432025727,2.9639511641021467e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M08431_2.00,110,500,3650,27655,1.5997811828620163e-08,0.7371474018111179,5.746756485054561,3.0113528147990895e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
84,M01779_2.00,159,500,5938,27655,1.682656088412623e-08,0.5665900142389004,4.404673398950354,3.130522955186275e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,M01311_2.00,111,500,3701,27655,1.7477543204197832e-08,0.7301848829910859,5.664423552839004,3.21426081916282e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
86,BACGTG-RD26-DREME,156,500,5800,27655,1.8160368644426508e-08,0.5730334709011521,4.435780663785544,3.301885208077547e-07,True,.,.,BACGTG-RD26-DREME,.,.
87,M01687_2.00,102,500,3305,27655,1.843450494121776e-08,0.7714592225176419,5.966749925785443,3.3140683040391477e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
88,M01778_2.00,140,500,5046,27655,2.0042321048487585e-08,0.6178269629098667,4.756064078456152,3.532724547304126e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
89,M07160_2.00,183,500,7132,27655,2.0092370862792218e-08,0.5050772876002478,3.8875641314593685,3.532724547304126e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
90,1.FDP-MEME,128,500,4490,27655,2.1195469732485578e-08,0.6569687073126912,5.0414181864232415,3.6861686491279265e-07,True,.,.,1.FDP-MEME,.,.
91,GBF2-MEME,134,500,4781,27655,2.4573172233555498e-08,0.6324609370512786,4.812736024394528,4.227642534805247e-07,True,.,.,GBF2-MEME,.,.
92,M06932_2.00,92,500,2889,27655,2.4889082422992516e-08,0.8166759044335979,6.209996320394277,4.2364395613604287e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
93,M06829_2.00,164,500,6217,27655,2.5198280398255948e-08,0.5450175780218389,4.1413864260181015,4.2439209091799495e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
94,M08046_2.00,112,500,3777,27655,2.690688323800008e-08,0.7137982905586318,5.403550568569238,4.3929605286530747e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
95,M08404_2.00,121,500,4186,27655,2.6859766921481057e-08,0.676975077960086,5.125309101498858,4.3929605286530747e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
96,2.ABF1-MEME,135,500,4837,27655,2.7489935267186408e-08,0.6263872115461688,4.736004892283296,4.398389642749825e-07,True,.,.,2.ABF1-MEME,.,.
97,M01758_2.00,116,500,3959,27655,2.726753058433776e-08,0.696529080038676,5.268792665792922,4.398389642749825e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
98,1.ABF3-MEME,139,500,5030,27655,2.913900942801813e-08,0.6120668249718185,4.61224499346883,4.5682337134372553e-07,True,.,.,1.ABF3-MEME,.,.
99,ACGTGKV-ZAT6-DREME,140,500,5078,27655,2.9408004530252332e-08,0.6087067742386615,4.584496036104312,4.5682337134372553e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
100,M01826_2.00,144,500,5271,27655,3.059801075340558e-08,0.5955324616539805,4.475013630441996,4.6625540195665647e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M07334_2.00,128,500,4519,27655,3.0567196529878905e-08,0.6476805952701971,4.8671541203117705,4.6625540195665647e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M06726_2.00,104,500,3431,27655,3.187278893976637e-08,0.7454947445246379,5.588660942059194,4.7660245143575876e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
103,M00854_2.00,139,500,5037,27655,3.167335759779807e-08,0.6100604940065218,4.575030259577154,4.7660245143575876e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
104,M08144_2.00,171,500,6584,27655,3.262348105246256e-08,0.5225723314054728,3.9122219250788417,4.788767860911935e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
105,CCACSK-bZIP60-1DREME,154,500,5755,27655,3.244705503226839e-08,0.5656547646165092,4.236089381202331,4.788767860911935e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
106,M01058_2.00,146,500,5383,27655,3.711954944127808e-08,0.5850982858017869,4.34751272534202,5.39920719145863e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
107,M06930_2.00,90,500,2830,27655,3.816355438773731e-08,0.8147351955516304,6.043991802389327,5.45193634110533e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
108,M01708_2.00,132,500,4723,27655,3.79674195927297e-08,0.6283747361490887,4.662910603499557,5.45193634110533e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
109,1.GBF3-MEME1,129,500,4589,27655,4.0909470568903436e-08,0.6367316009521822,4.7042852223118805,5.792491407986328e-07,True,.,.,1.GBF3-MEME1,.,.
110,M07322_2.00,64,500,1757,27655,4.2688668311805136e-08,1.0105699609328245,7.447584700786277,5.991392043762125e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M02504_2.00,99,500,3232,27655,4.400462097273011e-08,0.7606135742690155,5.595455063856601,6.069607736366983e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
112,M02284_2.00,125,500,4409,27655,4.4004656088660625e-08,0.6490169599875398,4.774494154534226,6.069607736366983e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
113,M01783_2.00,158,500,5979,27655,4.538930267413255e-08,0.5475606895580892,4.020763599175342,6.164651863796244e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
114,M01711_2.00,126,500,4458,27655,4.546430749549729e-08,0.6445674591813644,4.732626618480319,6.164651863796244e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
115,M06702_2.00,184,500,7268,27655,4.842981827966136e-08,0.48568768876409757,3.552750638566951,6.511572205668755e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
116,M01707_2.00,130,500,4651,27655,4.93277708320623e-08,0.6285110254450437,4.5924725606209105,6.522680440603279e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
117,M06854_2.00,188,500,7470,27655,4.9045797986542595e-08,0.4771647609422385,3.4877872423489205,6.522680440603279e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M01701_2.00,126,500,4466,27655,5.0199605535174987e-08,0.6419808246186435,4.6860104376530165,6.583554824285244e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
119,M02049_2.00,92,500,2935,27655,5.071019575415987e-08,0.793885605000799,5.79131984147344,6.596448228183398e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
120,M02659_2.00,117,500,4053,27655,5.155649391972621e-08,0.6750586964777644,4.91963648473294,6.65245082835177e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M09452_2.00,128,500,4566,27655,5.462965179269622e-08,0.6327532927164988,4.595416073021632,6.892141709541767e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
122,M01250_2.00,92,500,2940,27655,5.470637481948778e-08,0.7914299532744866,5.747334296430475,6.892141709541767e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
123,M01162_2.00,134,500,4847,27655,5.452014472779149e-08,0.612681260232573,4.450175410848304,6.892141709541767e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M07278_2.00,55,500,1420,27655,5.721537234410616e-08,1.0991529360738157,7.960601148868719,7.145783029245896e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
125,M01118_2.00,139,500,5088,27655,5.761287567329503e-08,0.5955265543803527,4.311302846091941,7.145783029245896e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
126,M06837_2.00,155,500,5860,27655,6.058209444411159e-08,0.5489078929058279,3.961828190962281,7.399339779433477e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,M01052_2.00,106,500,3566,27655,6.034872276077113e-08,0.7172979038794045,5.178411651483473,7.399339779433477e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
128,M01073_2.00,101,500,3345,27655,6.243856679407753e-08,0.7398894241641719,5.330568186114645,7.455351258994331e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
129,M06933_2.00,86,500,2689,27655,6.216277420237167e-08,0.8228791517704255,5.93005360163617,7.455351258994331e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
130,M08146_2.00,115,500,3976,27655,6.217176247474767e-08,0.6778564463232896,4.884909318355136,7.455351258994331e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
131,M01699_2.00,130,500,4672,27655,6.354389351366734e-08,0.6220116910896379,4.476572222777561,7.53112812013835e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
132,M06781_2.00,119,500,4164,27655,6.588669531494317e-08,0.6605318469497269,4.74341280192929,7.751375919405079e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M01901_2.00,102,500,3394,27655,6.648341732748977e-08,0.7331229293700325,5.261833425060872,7.764486695181286e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
134,M02515_2.00,81,500,2483,27655,6.985129354353494e-08,0.8514498936489844,6.092826900945378,8.070232645292343e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
135,M01125_2.00,106,500,3577,27655,7.011014610597723e-08,0.7128544885091743,5.099917217058624,8.070232645292343e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
136,M01782_2.00,94,500,3046,27655,7.225235116858479e-08,0.7713570621315456,5.508374953818699,8.141109990826456e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
137,M01127_2.00,106,500,3579,27655,7.203895287247478e-08,0.7120480630880155,5.085755304637744,8.141109990826456e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
138,1.ABF4-MEME,131,500,4729,27655,7.167026897123523e-08,0.6155720120208463,4.398053325840807,8.141109990826456e-07,True,.,.,1.ABF4-MEME,.,.
139,1.PIF3.MEME,140,500,5156,27655,7.289130193875844e-08,0.5867149055245163,4.187574548034309,8.155670146993952e-07,True,.,.,1.PIF3.MEME,.,.
140,M01698_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,8.384797067668614e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
141,M01123_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,8.384797067668614e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
142,M01705_2.00,107,500,3629,27655,7.701509847387699e-08,0.7055790818630131,5.019083262979614,8.440010791657752e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
143,M01281_2.00,106,500,3588,27655,8.135960601037356e-08,0.7084247165851384,5.022441610481609,8.855467320856986e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
144,M02040_2.00,75,500,2242,27655,8.45035316146527e-08,0.8877165646316546,6.2789303508587615,9.074204737143913e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
145,1.FD-MEME,113,500,3908,27655,8.408666685787465e-08,0.6774326473880029,4.793020826125166,9.074204737143913e-07,True,.,.,1.FD-MEME,.,.
146,M02289_2.00,125,500,4464,27655,8.653062603765897e-08,0.6311314097740999,4.457573952221797,9.229933444016956e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
147,M06743_2.00,100,500,3325,27655,8.805431501416179e-08,0.734186001440011,5.1798653145823925,9.330258544546945e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
148,M06755_2.00,92,500,2974,27655,9.09307065424585e-08,0.7748414609457946,5.455882992276854,9.57165332025879e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
149,M06865_2.00,155,500,5903,27655,9.611517656027272e-08,0.5383602157678714,3.777785630161195,9.985992369898463e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M07277_2.00,57,500,1521,27655,9.59278873715477e-08,1.0515540133814454,7.379864027495609,9.985992369898463e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
151,M07356_2.00,83,500,2591,27655,1.0074350908585898e-07,0.8252145681080311,5.773847200359871,1.0399329970153185e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
152,M06849_2.00,150,500,5666,27655,1.0190496618457416e-07,0.5501722410589827,3.8466968337730596,1.0430747591262204e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
