,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06911_2.00,87,499,2673,27655,2.205493144814431e-08,0.8510560898716771,6.51610609067583,2.569399513708812e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
12,M06838_2.00,367,499,17256,27655,2.910287336037854e-08,0.23718250794878573,1.7874225905349383,3.1296782275237846e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
13,M07215_2.00,340,499,15708,27655,4.267058819746111e-08,0.26253576973733184,1.9348548531243086,4.2609630214321875e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
14,M06850_2.00,322,499,14706,27655,5.7269138798395626e-08,0.279156324792648,2.0216722545520778,5.337483736010472e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
15,M06808_2.00,146,499,5453,27655,7.188089165249178e-08,0.569346835026771,4.067064520363009,6.280592908136469e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
16,M06829_2.00,345,499,16069,27655,7.663360411448811e-08,0.2508167378339801,1.7847067512306098,6.301986973650258e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
17,M08101_2.00,220,499,9245,27655,1.4409832344650583e-07,0.39925882549912856,2.731465801278006,1.1191636454345286e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
18,M06932_2.00,93,499,3075,27655,1.8860806263886915e-07,0.7451448322600936,5.01068152652565,1.1795730155428608e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
19,M06855_2.00,367,499,17468,27655,1.7482686752744707e-07,0.21956615332898474,1.4836945293022423,1.1795730155428608e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
20,M06715_2.00,233,499,9963,27655,1.9406423002493419e-07,0.3741783526964428,2.5115054984583276,1.1795730155428608e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
21,M10624_2.00,67,499,1956,27655,1.7363552006389242e-07,0.9247552517715656,6.251679734265087,1.1795730155428608e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
22,M06910_2.00,83,499,2638,27655,1.9182971846054828e-07,0.8021672983614071,5.388225213864702,1.1795730155428608e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
23,M06818_2.00,242,499,10456,27655,2.1990804961366656e-07,0.35917652774518827,2.391310714653873,1.2809643889996077e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
24,M07336_2.00,327,499,15186,27655,2.7665780793137893e-07,0.25504924893226927,1.6726275297680555,1.5470704619522708e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
25,M06805_2.00,238,499,10291,27655,3.280579961415758e-07,0.3580789210051147,2.3218014029448,1.7639426100227806e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
26,M06809_2.00,205,499,8574,27655,3.7368404948363423e-07,0.4060841139545005,2.6101037904541378,1.9348529673263727e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
27,M06933_2.00,57,499,1599,27655,4.320593277393588e-07,0.9822925069504367,6.251758043169023,2.106693489106392e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
28,M06853_2.00,325,499,15130,27655,4.370108096143446e-07,0.2515282570777444,1.5995959179555275,2.106693489106392e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
29,M06927_2.00,107,499,3785,27655,5.111495509737836e-07,0.6477461177940798,4.075263618898603,2.2330846008167172e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
30,M06719_2.00,188,499,7736,27655,5.107188097126562e-07,0.4295734884668232,2.7027982701352458,2.2330846008167172e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
31,M06913_2.00,93,499,3147,27655,5.04548562021981e-07,0.7117540640756346,4.481984401016926,2.2330846008167172e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
32,M06864_2.00,294,499,13448,27655,7.431792348632952e-07,0.276925051866224,1.697247731965536,3.148377485875414e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
33,M06835_2.00,327,499,15325,27655,8.067119357144575e-07,0.24190408829860327,1.4739897102136623,3.222237960368033e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
34,M06907_2.00,79,499,2561,27655,8.061815454537948e-07,0.7736459268456615,4.714263403729013,3.222237960368033e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
35,M06716_2.00,212,499,9057,27655,1.013310461862824e-06,0.3754596285944449,2.250601684691605,3.9350222935673e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
36,M06869_2.00,349,499,16645,27655,1.1438541586261656e-06,0.21663869244805378,1.2871868122138266,4.2081792467352095e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
37,M06856_2.00,292,499,13392,27655,1.1268017373024789e-06,0.27309746259570045,1.6244253527222583,4.2081792467352095e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
38,M06868_2.00,331,499,15606,27655,1.1827563367486345e-06,0.2332309384090974,1.382384195076456,4.2397265609604895e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
39,M06935_2.00,78,499,2550,27655,1.2876363631823148e-06,0.7614774033820549,4.4852593544901245,4.50028908932219e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
40,M06840_2.00,265,499,11936,27655,1.4415774452103345e-06,0.29917344546135066,1.7475205673935073,4.915427483912311e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
41,M08148_2.00,226,499,9842,27655,1.4841921252767318e-06,0.3477998775510752,2.0271550215225,4.940239502706836e-05,True,A. thaliana,JASPAR,PI,MADS box,.
42,M06863_2.00,383,499,18733,27655,1.9154478539008053e-06,0.18026295987514435,1.0306948734926349,6.227432790124013e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
43,M10630_2.00,46,499,1240,27655,1.978691907354911e-06,1.039794267048802,5.930593272392189,6.286843832914012e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
44,1.PIF3.MEME,44,499,1164,27655,2.0544600512579287e-06,1.0669129919950406,6.06785671234167,6.382522559241299e-05,True,.,.,1.PIF3.MEME,.,.
45,M06824_2.00,148,499,5888,27655,2.196694406020019e-06,0.47824812583796383,2.7060380632781547,6.676040825252145e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
46,M06900_2.00,109,499,4013,27655,2.4092773419060443e-06,0.5900756002629578,3.3151115210097575,7.166318561669467e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
47,M06934_2.00,81,499,2739,27655,2.76866282924353e-06,0.7127731684452735,3.9614007714882526,8.063730490171781e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
48,M07335_2.00,155,499,6270,27655,2.9842204231844815e-06,0.4542313938508632,2.509705262355667,8.514163574718174e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M06847_2.00,309,499,14488,27655,3.1444532986959743e-06,0.24124891322023367,1.3274612528503154,8.791891423153944e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
50,M06695_2.00,260,499,11773,27655,3.214740839920107e-06,0.2915301544635148,1.6013325845357385,8.812171949428057e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
51,M06833_2.00,360,499,17436,27655,3.316585942088173e-06,0.1944283242417043,1.0653328171816425,8.916513744306281e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
52,M07349_2.00,209,499,9068,27655,3.801253005690813e-06,0.3531471726061238,1.914083534178274,0.00010026701324444824,True,A. thaliana,OMalley2016,FRS9,FAR1,.
53,M06924_2.00,128,499,4979,27655,4.300007264246223e-06,0.5107164161999775,2.740775383088652,0.00011132241028548553,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
54,M06803_2.00,165,499,6827,27655,4.7404264723697365e-06,0.42164289397161375,2.2449037532882756,0.00012049302197041621,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
55,M06816_2.00,162,499,6693,27655,5.49040743462779e-06,0.423769420185355,2.2291947196359194,0.00013009473887473983,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
56,1.HSF1b-NS,370,499,18094,27655,5.3207866676670604e-06,0.18051442065848794,0.9520374145875825,0.00013009473887473983,True,.,.,1.HSF1b-NS,.,.
57,M06837_2.00,317,499,15021,27655,5.460355174205303e-06,0.22600250560052296,1.1894012646633336,0.00013009473887473983,True,A. thaliana,OMalley2016,CDF5,Dof,.
58,M06841_2.00,237,499,10603,27655,5.4384831465414575e-06,0.3089150686779354,1.6262902409779247,0.00013009473887473983,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
59,M06908_2.00,127,499,4963,27655,5.857299193247053e-06,0.5040446637410723,2.6373142003065353,0.00013647507120265634,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
60,M06851_2.00,353,499,17114,27655,6.194258657447196e-06,0.19299171429146075,1.005102905997128,0.00014196022300182263,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
61,M06912_2.00,98,499,3595,27655,6.9881638806167185e-06,0.5952905050545751,3.0691017053038667,0.00015757182427584147,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
62,M06901_2.00,97,499,3556,27655,7.601547570579849e-06,0.5962299496233849,3.052159532122944,0.0001666159309439838,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
63,M07334_2.00,265,499,12170,27655,7.627624878694538e-06,0.27116371811549755,1.3877103380673779,0.0001666159309439838,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
64,M06830_2.00,201,499,8751,27655,8.160114804386588e-06,0.34817623582562185,1.7716264398417485,0.0001754377059677407,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
65,M06839_2.00,356,499,17332,27655,8.282466805343982e-06,0.18693962596055597,0.949997324128824,0.0001754377059677407,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M06822_2.00,159,499,6610,27655,9.625974164913974e-06,0.4148051151553281,2.0808928023246493,0.00020085241615745873,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M06704_2.00,151,499,6225,27655,1.1179924015012035e-05,0.4269033337483005,2.1138379614023695,0.00022984608489686506,True,A. thaliana,OMalley2016,VRN1,B3,REM
68,M06796_2.00,155,499,6449,27655,1.3397082171490946e-05,0.4136213673328709,2.0155726953309694,0.0002714365344310774,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
69,1.PIF1.MEME1,45,499,1301,27655,1.3626751866659626e-05,0.9388045658779064,4.567854679654754,0.00027214570156557365,True,.,.,1.PIF1.MEME1,.,.
70,M01250_2.00,66,499,2207,27655,1.621064546155477e-05,0.7288799213448665,3.4914803750537824,0.0003066730295424171,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
71,M01251_2.00,66,499,2207,27655,1.621064546155477e-05,0.7288799213448665,3.4914803750537824,0.0003066730295424171,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
72,M06849_2.00,276,499,12891,27655,1.6386405123414293e-05,0.24680461054910133,1.1810874897138084,0.0003066730295424171,True,A. thaliana,OMalley2016,CDF3,Dof,.
73,M06925_2.00,99,499,3724,27655,1.645241574798375e-05,0.5590759787868429,2.674491076474188,0.0003066730295424171,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
74,M07318_2.00,138,499,5618,27655,1.5982453291575303e-05,0.4450402639177976,2.134571787574986,0.0003066730295424171,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
75,M06915_2.00,113,499,4399,27655,1.719688089901577e-05,0.5095757927710909,2.427899504745286,0.00031633209864242166,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
76,M06867_2.00,353,499,17284,27655,1.927069310964205e-05,0.17873157394747394,0.8427377206000513,0.0003498757008737609,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
77,M06823_2.00,139,499,5694,27655,1.9840781719604138e-05,0.4360710112472688,2.050598298484951,0.00035560785697444337,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
78,M06699_2.00,163,499,6910,27655,2.0458447975156217e-05,0.38661487522148363,1.8128863721540167,0.0003620368388514986,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
79,M06798_2.00,161,499,6812,27655,2.1093035898160962e-05,0.3894108747021014,1.8208310862553738,0.00036860080232036283,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
80,M01772_2.00,47,499,1411,27655,2.1928987618291782e-05,0.8844432953464001,4.1206048779915,0.0003784780825971841,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,1.ABF4-MEME,60,499,1968,27655,2.2620804257367383e-05,0.7567328065353057,3.515396167327955,0.00038101065484095906,True,.,.,1.ABF4-MEME,.,.
82,M06806_2.00,192,499,8421,27655,2.2357240243364685e-05,0.33754336775350274,1.5697730449380451,0.00038101065484095906,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
83,M01771_2.00,52,499,1644,27655,3.096011247315434e-05,0.8098018507254363,3.6515564567059533,0.0005152647290174973,True,A. thaliana,Zoo_01,ABF2,bZIP,.
84,M02047_2.00,40,499,1152,27655,3.576763168459119e-05,0.9443598097110768,4.199105163001156,0.0005882723422948057,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
85,M06781_2.00,53,499,1698,27655,3.637750247090798e-05,0.7906564272761876,3.5098560160624355,0.0005913459122596437,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
86,M06914_2.00,102,499,3957,27655,3.9085793288867636e-05,0.5145907082648217,2.2683061003848923,0.0006280682645728385,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
87,M06743_2.00,41,499,1201,27655,4.132553060920583e-05,0.9198882851784765,4.0325893031970175,0.0006565124067235199,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M06755_2.00,63,499,2149,27655,4.26601742221993e-05,0.7001868723381598,3.0598007905607423,0.0006701002647487035,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,M07261_2.00,24,499,549,27655,4.5252577459360534e-05,1.2766568779819845,5.546252835372074,0.0007029233698687337,True,A. thaliana,OMalley2016,SPL5,SBP,.
90,M06764_2.00,57,499,1890,27655,4.658827226997085e-05,0.7410762113223338,3.210137162137651,0.0007079391807980353,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M06712_2.00,255,499,11904,27655,4.627028165611798e-05,0.2475513420168536,1.073060271702748,0.0007079391807980353,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
92,M07412_2.00,108,499,4274,27655,4.959318887649439e-05,0.48587302576968455,2.0914783206978615,0.0007375667877589271,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
93,M07035_2.00,55,499,1807,27655,4.959114677813752e-05,0.7543356389260871,3.247110059834802,0.0007375667877589271,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
94,M06906_2.00,79,499,2898,27655,5.2801692803458595e-05,0.5952955848862006,2.5462888522300555,0.0007689246514503658,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
95,M09780_2.00,35,499,972,27655,5.2567080331894e-05,0.9968272296052124,4.26570895140332,0.0007689246514503658,True,A. thaliana,Transfac,PIF3,bHLH,.
96,M02220_2.00,35,499,976,27655,5.672549836088534e-05,0.9909023956481071,4.207591235105081,0.0008175489351393577,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
97,M01162_2.00,46,499,1431,27655,5.858799657092124e-05,0.8331107155963721,3.5258839662481374,0.0008357757061851826,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
98,M08404_2.00,45,499,1392,27655,6.163542559314429e-05,0.8412663167469735,3.541873872999739,0.0008703669189819769,True,A. thaliana,JASPAR,PIF1,bHLH,.
99,M02043_2.00,47,499,1478,27655,6.2690853038327e-05,0.8175150137975133,3.435848683305896,0.0008764181254758114,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
100,M06705_2.00,267,499,12630,27655,6.911307122714845e-05,0.22848562927866622,0.9506007075033049,0.0009566343918371637,True,A. thaliana,OMalley2016,VRN1,B3,REM
101,M07333_2.00,191,499,8542,27655,7.107914807019687e-05,0.3094273616596338,1.2835844622484898,0.0009742024411974041,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
102,M06767_2.00,59,499,2017,27655,7.623033785638636e-05,0.6970043970149069,2.8701749986677325,0.0010346603138177489,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M06772_2.00,56,499,1886,27655,7.864971197109964e-05,0.7185976776485347,2.949342506077026,0.001057233628226897,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
104,M06696_2.00,189,499,8456,27655,8.026887515813978e-05,0.30883947910441667,1.2648375165315648,0.0010687227378198038,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
105,GBF2-MEME,51,499,1671,27655,8.384531655673798e-05,0.7582860401763346,3.09116911181659,0.001105808986286035,True,.,.,GBF2-MEME,.,.
106,M01773_2.00,50,499,1640,27655,9.952459015384205e-05,0.7567328065353057,3.0284973620087117,0.0013003306264959924,True,A. thaliana,Zoo_01,ABF1,bZIP,.
107,M06713_2.00,316,499,15435,27655,0.00010150025963045175,0.18221960194064296,0.7276999656907867,0.0013113707480373034,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
108,M06807_2.00,203,499,9235,27655,0.00010224564487558374,0.28479638758140274,1.1364387408800531,0.0013113707480373034,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
109,M06848_2.00,238,499,11121,27655,0.00010677128013360292,0.2461755790336587,0.9776975254973195,0.0013447409876286207,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M06791_2.00,49,499,1601,27655,0.00010594501217187351,0.7623089678649784,3.0301167698025004,0.0013447409876286207,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M06726_2.00,42,499,1306,27655,0.0001152242335539913,0.8337349574983565,3.2836285891917902,0.0014382453438257128,True,A. thaliana,OMalley2016,BPE,bHLH,.
112,M00858_2.00,22,499,520,27655,0.00013928688645856632,1.22942052187487,4.740755896793488,0.0017232129846820859,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
113,M06825_2.00,164,499,7240,27655,0.00014162935282463897,0.3281347389135431,1.2629403166545847,0.001736823116217941,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
114,M07143_2.00,52,499,1760,27655,0.0001509740495974421,0.7114367208824596,2.7184692147682945,0.0018353193159758613,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
115,M01056_2.00,52,499,1762,27655,0.00015481198462243516,0.7097982254867055,2.704469949192212,0.0018657513319152099,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,1.FD-MEME,59,499,2079,27655,0.00015937292681198685,0.6533257227694983,2.481060259987916,0.0019043021511380993,True,.,.,1.FD-MEME,.,.
117,M06778_2.00,59,499,2084,27655,0.00016871493905823784,0.64986020334936,2.451822768094076,0.001998843091554377,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
118,1.GBF3-MEME1,49,499,1639,27655,0.00017542220442306257,0.7284664212817764,2.7360582761406604,0.0020608423679280797,True,.,.,1.GBF3-MEME1,.,.
119,M01158_2.00,49,499,1643,27655,0.0001846790590722184,0.7249497954311609,2.7066597585506447,0.002133729955231085,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
120,M07338_2.00,140,499,6045,27655,0.0001844298655376133,0.36011310907450766,1.3447231185067516,0.002133729955231085,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
121,M01787_2.00,37,499,1128,27655,0.0001910563382284806,0.8622587294961834,3.206601003467674,0.0021893177118312776,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
122,M06765_2.00,56,499,1960,27655,0.00019376069279535932,0.6630736993210605,2.4618164810666463,0.002202255679088718,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M07038_2.00,81,499,3136,27655,0.00021348409109226828,0.5174968750354435,1.8995418744569472,0.0024068609624757343,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
124,M07346_2.00,58,499,2061,27655,0.00021745252303490313,0.641208921854343,2.3485145915092884,0.0024319890176223566,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
125,M01069_2.00,95,499,3817,27655,0.00022013120967938788,0.4639888533814167,1.6969549615139436,0.002442408183585589,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
126,M02041_2.00,150,499,6589,27655,0.0002252367835819111,0.335331595335825,1.223075276623368,0.002479378137381982,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
127,M07358_2.00,142,499,6188,27655,0.00024077831481298818,0.3468463543216735,1.2550228235698138,0.0026297506570981052,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
128,M06902_2.00,54,499,1891,27655,0.0002484032837788963,0.662310570479734,2.38752540345668,0.0026919983776968756,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
129,M07055_2.00,108,499,4486,27655,0.00027194677546571667,0.4160303133432233,1.4833627746328106,0.002924473785392861,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
130,M01160_2.00,39,499,1237,27655,0.0002754339774858284,0.8051291501519054,2.8662456737385735,0.0029393641261464738,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
131,1.FDP-MEME,55,499,1947,27655,0.00028032361431674663,0.6466792610703918,2.2972248105926236,0.0029688819152637255,True,.,.,1.FDP-MEME,.,.
132,M01053_2.00,25,499,667,27655,0.0003020644878564679,1.0546699548561667,3.712333121568394,0.003175083864837159,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
133,M01826_2.00,46,499,1550,27655,0.0003059568610646005,0.7178661721614399,2.5228256622910505,0.0031919976997635186,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M06842_2.00,204,499,9483,27655,0.0003102548801674998,0.25365423761186817,0.889890438396848,0.003212861647956776,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M01133_2.00,53,499,1869,27655,0.00032429013310639236,0.6522263170840679,2.2756608401002927,0.003333511809431886,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
136,M01057_2.00,48,499,1649,27655,0.00034576906624880316,0.6899435335497162,2.388042122926178,0.0034863221119156825,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M00875_2.00,90,499,3630,27655,0.0003491309697197393,0.4584559797125889,1.5848876515611692,0.0034863221119156825,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
138,M02286_2.00,90,499,3630,27655,0.0003491309697197393,0.4584559797125889,1.5848876515611692,0.0034863221119156825,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
139,1.WRKY33.1MEME,150,499,6658,27655,0.00034483056304139065,0.3203022516216448,1.1090126738697432,0.0034863221119156825,True,.,.,1.WRKY33.1MEME,.,.
140,M01832_2.00,40,499,1298,27655,0.00035429422613257475,0.7722101431542507,2.664616061791922,0.0035048328385474383,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
141,M07088_2.00,35,499,1084,27655,0.0003559987575634737,0.839490691857122,2.8950268995100443,0.0035048328385474383,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
142,M01154_2.00,29,499,839,27655,0.0003822304186223482,0.9378107109537759,3.205131990788428,0.003736770106531768,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
143,M06777_2.00,57,499,2068,27655,0.00038564793632748086,0.6112262601158339,2.086609700658835,0.0037439987151792935,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M06742_2.00,22,499,564,27655,0.0003947009806488044,1.1122369825045308,3.7857563804615713,0.0038054618686001965,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
145,M06762_2.00,48,499,1664,27655,0.00041332187584426145,0.676879498846091,2.29036501763248,0.003904216097501875,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
146,M06694_2.00,133,499,5810,27655,0.00040880100815250474,0.34331670347532517,1.1633245442933446,0.003904216097501875,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
147,M06734_2.00,40,499,1309,27655,0.00041139343140563476,0.7600354292081486,2.573284365775148,0.003904216097501875,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
148,M06997_2.00,103,499,4306,27655,0.00044852294720230474,0.40672463928201164,1.361801673472327,0.004095084233956611,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
149,M07118_2.00,103,499,4306,27655,0.00044852294720230474,0.40672463928201164,1.361801673472327,0.004095084233956611,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
150,M06720_2.00,32,499,973,27655,0.00045110369959178685,0.8660607214849152,2.897599804563121,0.004095084233956611,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
151,M07328_2.00,103,499,4306,27655,0.00044852294720230474,0.40672463928201164,1.361801673472327,0.004095084233956611,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
152,M07129_2.00,103,499,4306,27655,0.00044852294720230474,0.40672463928201164,1.361801673472327,0.004095084233956611,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
