,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
118,1.HSF1b-NS,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.2899361413429297,True,.,.,1.HSF1b-NS,.,.
119,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.2899361413429297,True,A. thaliana,OMalley2016,TGA6,bZIP,.
120,M06794_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2899361413429297,True,A. thaliana,OMalley2016,TGA1,bZIP,.
121,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.29663894734858426,True,A. thaliana,OMalley2016,HSFC1,HSF,.
122,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.29663894734858426,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
123,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.29663894734858426,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
124,M06859_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.29663894734858426,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
125,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29663894734858426,True,A. thaliana,OMalley2016,LBD2,LOB,.
126,M06842_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.29663894734858426,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.29663894734858426,True,A. thaliana,OMalley2016,TGA7,bZIP,.
128,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.29663894734858426,True,A. thaliana,OMalley2016,GATA24,Dof,.
129,M06988_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.29663894734858426,True,A. thaliana,OMalley2016,AGL16,MADS box,.
130,M02354_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.29663894734858426,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
131,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.29663894734858426,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
132,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.29663894734858426,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
133,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.29663894734858426,True,A. thaliana,Zoo_01,TGA6,bZIP,.
134,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.29663894734858426,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.29663894734858426,True,A. thaliana,JASPAR,AGL27,MADS box,.
136,M07254_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.29663894734858426,True,A. thaliana,OMalley2016,SPL11,SBP,.
137,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.29663894734858426,True,A. thaliana,OMalley2016,SRS7,SRS,.
138,M06848_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.29663894734858426,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
139,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.29663894734858426,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.29663894734858426,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.29663894734858426,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
142,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.29663894734858426,True,A. thaliana,JASPAR,FHY3,FAR1,.
143,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.29663894734858426,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
144,M06663_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.29663894734858426,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
145,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29663894734858426,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
146,M07413_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.29663894734858426,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
147,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.29663894734858426,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
148,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.29663894734858426,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
149,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.29663894734858426,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.29663894734858426,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
151,M07093_2.00,12,500,744,27655,0.10720979451248042,-0.16472787344567452,-0.15974741455094596,0.29663894734858426,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
152,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.29663894734858426,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
153,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.29663894734858426,True,A. thaliana,OMalley2016,TGA10,bZIP,.
154,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.29663894734858426,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
155,M06584_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.29663894734858426,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
156,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.29663894734858426,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
157,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.29663894734858426,True,A. thaliana,TF_Evolution,HYH,bZIP,.
158,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.29663894734858426,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
159,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29663894734858426,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
160,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.29663894734858426,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
